# ZSnsr (um)	Defl (nm)
-1.651064599999999993e+00	-1.081932399999999994e+01
-1.652366699999999966e+00	-1.081932399999999994e+01
-1.653624200000000100e+00	-1.085323999999999955e+01
-1.654884699999999986e+00	-1.081932399999999994e+01
-1.656264200000000075e+00	-1.081932399999999994e+01
-1.657692899999999803e+00	-1.080801800000000057e+01
-1.659015699999999871e+00	-1.079671300000000045e+01
-1.660245099999999807e+00	-1.081932399999999994e+01
-1.661445599999999967e+00	-1.080801800000000057e+01
-1.662679400000000030e+00	-1.076279700000000084e+01
-1.664006300000000049e+00	-1.080801800000000057e+01
-1.665328499999999989e+00	-1.079671300000000045e+01
-1.666530199999999962e+00	-1.084193399999999841e+01
-1.667706099999999969e+00	-1.087585099999999905e+01
-1.668945300000000076e+00	-1.084193399999999841e+01
-1.670184899999999972e+00	-1.077410200000000096e+01
-1.671492699999999942e+00	-1.078540699999999930e+01
-1.672963200000000095e+00	-1.077410200000000096e+01
-1.674373600000000017e+00	-1.080801800000000057e+01
-1.675564599999999960e+00	-1.080801800000000057e+01
-1.676738300000000015e+00	-1.079671300000000045e+01
-1.678046799999999950e+00	-1.085323999999999955e+01
-1.679446200000000111e+00	-1.084193399999999841e+01
-1.680865799999999854e+00	-1.080801800000000057e+01
-1.682187099999999935e+00	-1.080801800000000057e+01
-1.683340100000000117e+00	-1.080801800000000057e+01
-1.684456699999999918e+00	-1.081932399999999994e+01
-1.685713800000000040e+00	-1.077410200000000096e+01
-1.687087900000000085e+00	-1.076279700000000084e+01
-1.688401199999999935e+00	-1.083062900000000006e+01
-1.689591499999999913e+00	-1.086454599999999893e+01
-1.690778399999999904e+00	-1.078540699999999930e+01
-1.692078599999999877e+00	-1.077410200000000096e+01
-1.693469099999999949e+00	-1.080801800000000057e+01
-1.694848499999999980e+00	-1.084193399999999841e+01
-1.696168600000000026e+00	-1.084193399999999841e+01
-1.697429300000000030e+00	-1.077410200000000096e+01
-1.698672600000000088e+00	-1.076279700000000084e+01
-1.699942100000000123e+00	-1.079671300000000045e+01
-1.701188499999999992e+00	-1.077410200000000096e+01
-1.702429900000000051e+00	-1.079671300000000045e+01
-1.703764599999999962e+00	-1.074018599999999957e+01
-1.705124300000000037e+00	-1.076279700000000084e+01
-1.706404200000000149e+00	-1.079671300000000045e+01
-1.707673699999999961e+00	-1.076279700000000084e+01
-1.709010800000000163e+00	-1.078540699999999930e+01
-1.710347999999999979e+00	-1.076279700000000084e+01
-1.711619299999999955e+00	-1.078540699999999930e+01
-1.712886200000000025e+00	-1.077410200000000096e+01
-1.714171400000000123e+00	-1.076279700000000084e+01
-1.715449299999999955e+00	-1.076279700000000084e+01
-1.716818799999999978e+00	-1.080801800000000057e+01
-1.718259700000000167e+00	-1.078540699999999930e+01
-1.719549100000000053e+00	-1.081932399999999994e+01
-1.720730700000000057e+00	-1.083062900000000006e+01
-1.722023999999999999e+00	-1.078540699999999930e+01
-1.723346000000000044e+00	-1.079671300000000045e+01
-1.724545400000000006e+00	-1.086454599999999893e+01
-1.725703399999999998e+00	-1.078540699999999930e+01
-1.726897599999999811e+00	-1.077410200000000096e+01
-1.728107700000000024e+00	-1.078540699999999930e+01
-1.729368899999999876e+00	-1.076279700000000084e+01
-1.730715900000000085e+00	-1.080801800000000057e+01
-1.732072599999999962e+00	-1.080801800000000057e+01
-1.733404500000000015e+00	-1.083062900000000006e+01
-1.734768599999999994e+00	-1.076279700000000084e+01
-1.736143800000000015e+00	-1.080801800000000057e+01
-1.737492999999999954e+00	-1.080801800000000057e+01
-1.738816200000000034e+00	-1.080801800000000057e+01
-1.740065799999999996e+00	-1.080801800000000057e+01
-1.741273599999999977e+00	-1.081932399999999994e+01
-1.742543500000000023e+00	-1.084193399999999841e+01
-1.743859800000000071e+00	-1.085323999999999955e+01
-1.745157199999999964e+00	-1.080801800000000057e+01
-1.746455500000000161e+00	-1.087585099999999905e+01
-1.747764600000000002e+00	-1.080801800000000057e+01
-1.749015199999999881e+00	-1.084193399999999841e+01
-1.750173399999999990e+00	-1.081932399999999994e+01
-1.751334399999999958e+00	-1.083062900000000006e+01
-1.752646399999999938e+00	-1.080801800000000057e+01
-1.754079100000000002e+00	-1.084193399999999841e+01
-1.755431999999999881e+00	-1.080801800000000057e+01
-1.756681900000000018e+00	-1.081932399999999994e+01
-1.757967499999999905e+00	-1.078540699999999930e+01
-1.759292199999999973e+00	-1.085323999999999955e+01
-1.760540799999999795e+00	-1.083062900000000006e+01
-1.761688799999999944e+00	-1.080801800000000057e+01
-1.762898099999999912e+00	-1.080801800000000057e+01
-1.764331300000000047e+00	-1.087585099999999905e+01
-1.765862700000000007e+00	-1.085323999999999955e+01
-1.767243600000000026e+00	-1.087585099999999905e+01
-1.768483100000000086e+00	-1.085323999999999955e+01
-1.769722999999999935e+00	-1.087585099999999905e+01
-1.770969699999999980e+00	-1.086454599999999893e+01
-1.772240099999999874e+00	-1.077410200000000096e+01
-1.773602200000000018e+00	-1.081932399999999994e+01
-1.774938299999999858e+00	-1.081932399999999994e+01
-1.776120699999999886e+00	-1.084193399999999841e+01
-1.777328000000000019e+00	-1.088715700000000020e+01
-1.778720800000000102e+00	-1.086454599999999893e+01
-1.780105899999999908e+00	-1.081932399999999994e+01
-1.781309499999999879e+00	-1.077410200000000096e+01
-1.782483000000000040e+00	-1.077410200000000096e+01
-1.783750700000000133e+00	-1.081932399999999994e+01
-1.785024399999999956e+00	-1.076279700000000084e+01
-1.786289400000000027e+00	-1.078540699999999930e+01
-1.787650100000000020e+00	-1.078540699999999930e+01
-1.789120899999999903e+00	-1.077410200000000096e+01
-1.790566199999999997e+00	-1.084193399999999841e+01
-1.791847999999999885e+00	-1.080801800000000057e+01
-1.792999699999999974e+00	-1.081932399999999994e+01
-1.794168999999999903e+00	-1.081932399999999994e+01
-1.795456199999999836e+00	-1.080801800000000057e+01
-1.796871699999999850e+00	-1.083062900000000006e+01
-1.798346000000000000e+00	-1.088715700000000020e+01
-1.799709900000000085e+00	-1.087585099999999905e+01
-1.800864000000000020e+00	-1.081932399999999994e+01
-1.802024100000000129e+00	-1.083062900000000006e+01
-1.803395700000000046e+00	-1.084193399999999841e+01
-1.804806099999999969e+00	-1.080801800000000057e+01
-1.806082000000000187e+00	-1.086454599999999893e+01
-1.807320900000000119e+00	-1.086454599999999893e+01
-1.808610599999999957e+00	-1.086454599999999893e+01
-1.809880600000000062e+00	-1.090976700000000044e+01
-1.811088299999999984e+00	-1.089846199999999854e+01
-1.812364800000000109e+00	-1.086454599999999893e+01
-1.813788600000000084e+00	-1.086454599999999893e+01
-1.815196400000000043e+00	-1.084193399999999841e+01
-1.816448399999999852e+00	-1.085323999999999955e+01
-1.817635800000000135e+00	-1.085323999999999955e+01
-1.818922700000000114e+00	-1.081932399999999994e+01
-1.820306999999999897e+00	-1.083062900000000006e+01
-1.821646400000000110e+00	-1.087585099999999905e+01
-1.822897700000000176e+00	-1.087585099999999905e+01
-1.824156499999999959e+00	-1.081932399999999994e+01
-1.825488299999999953e+00	-1.096629500000000057e+01
-1.826792600000000100e+00	-1.089846199999999854e+01
-1.827922700000000011e+00	-1.089846199999999854e+01
-1.828995399999999938e+00	-1.093237899999999918e+01
-1.830248499999999945e+00	-1.089846199999999854e+01
-1.831597999999999837e+00	-1.093237899999999918e+01
-1.832853199999999960e+00	-1.088715700000000020e+01
-1.834094099999999949e+00	-1.086454599999999893e+01
-1.835414700000000066e+00	-1.086454599999999893e+01
-1.836761800000000111e+00	-1.093237899999999918e+01
-1.838141500000000095e+00	-1.097760000000000069e+01
-1.839570100000000208e+00	-1.095498899999999942e+01
-1.840938100000000022e+00	-1.090976700000000044e+01
-1.842197700000000049e+00	-1.093237899999999918e+01
-1.843486300000000133e+00	-1.089846199999999854e+01
-1.844874499999999973e+00	-1.094368400000000108e+01
-1.846261099999999988e+00	-1.096629500000000057e+01
-1.847594699999999923e+00	-1.090976700000000044e+01
-1.848912099999999947e+00	-1.092107300000000158e+01
-1.850200400000000078e+00	-1.093237899999999918e+01
-1.851413100000000034e+00	-1.094368400000000108e+01
-1.852603000000000000e+00	-1.093237899999999918e+01
-1.853885800000000028e+00	-1.092107300000000158e+01
-1.855214399999999930e+00	-1.094368400000000108e+01
-1.856485500000000011e+00	-1.092107300000000158e+01
-1.857753699999999952e+00	-1.093237899999999918e+01
-1.859040100000000084e+00	-1.096629500000000057e+01
-1.860325499999999854e+00	-1.089846199999999854e+01
-1.861682000000000059e+00	-1.088715700000000020e+01
-1.863078199999999907e+00	-1.092107300000000158e+01
-1.864389200000000191e+00	-1.094368400000000108e+01
-1.865619400000000150e+00	-1.103412699999999980e+01
-1.866831300000000082e+00	-1.094368400000000108e+01
-1.868043799999999921e+00	-1.094368400000000108e+01
-1.869321999999999928e+00	-1.097760000000000069e+01
-1.870759700000000025e+00	-1.096629500000000057e+01
-1.872276099999999888e+00	-1.102282199999999968e+01
-1.873611799999999938e+00	-1.096629500000000057e+01
-1.874679999999999902e+00	-1.104543299999999917e+01
-1.875776700000000075e+00	-1.098890600000000006e+01
-1.877154699999999954e+00	-1.100021100000000018e+01
-1.878581900000000138e+00	-1.101151699999999956e+01
-1.879812999999999956e+00	-1.097760000000000069e+01
-1.881075400000000064e+00	-1.095498899999999942e+01
-1.882543499999999925e+00	-1.100021100000000018e+01
-1.883965300000000065e+00	-1.101151699999999956e+01
-1.885150499999999951e+00	-1.102282199999999968e+01
-1.886258400000000002e+00	-1.105673900000000032e+01
-1.887523199999999957e+00	-1.100021100000000018e+01
-1.888969499999999968e+00	-1.101151699999999956e+01
-1.890392999999999990e+00	-1.090976700000000044e+01
-1.891681999999999864e+00	-1.094368400000000108e+01
-1.892980099999999943e+00	-1.096629500000000057e+01
-1.894362600000000008e+00	-1.103412699999999980e+01
-1.895702699999999963e+00	-1.102282199999999968e+01
-1.896917899999999824e+00	-1.100021100000000018e+01
-1.898134999999999906e+00	-1.094368400000000108e+01
-1.899515500000000134e+00	-1.093237899999999918e+01
-1.900942200000000026e+00	-1.094368400000000108e+01
-1.902246099999999940e+00	-1.094368400000000108e+01
-1.903542399999999857e+00	-1.096629500000000057e+01
-1.904888099999999973e+00	-1.096629500000000057e+01
-1.906112099999999865e+00	-1.095498899999999942e+01
-1.907236099999999990e+00	-1.089846199999999854e+01
-1.908509399999999800e+00	-1.094368400000000108e+01
-1.909964999999999913e+00	-1.094368400000000108e+01
-1.911394099999999874e+00	-1.097760000000000069e+01
-1.912687400000000038e+00	-1.090976700000000044e+01
-1.913925399999999888e+00	-1.089846199999999854e+01
-1.915201700000000118e+00	-1.089846199999999854e+01
-1.916491800000000190e+00	-1.089846199999999854e+01
-1.917769400000000068e+00	-1.096629500000000057e+01
-1.919058099999999989e+00	-1.096629500000000057e+01
-1.920326400000000211e+00	-1.093237899999999918e+01
-1.921604500000000160e+00	-1.095498899999999942e+01
-1.923027599999999726e+00	-1.100021100000000018e+01
-1.924563100000000082e+00	-1.096629500000000057e+01
-1.925978299999999921e+00	-1.095498899999999942e+01
-1.927194300000000027e+00	-1.095498899999999942e+01
-1.928396199999999894e+00	-1.094368400000000108e+01
-1.929715199999999964e+00	-1.096629500000000057e+01
-1.931040299999999821e+00	-1.098890600000000006e+01
-1.932270600000000282e+00	-1.095498899999999942e+01
-1.933526199999999973e+00	-1.092107300000000158e+01
-1.934880900000000015e+00	-1.095498899999999942e+01
-1.936178500000000025e+00	-1.095498899999999942e+01
-1.937331699999999879e+00	-1.090976700000000044e+01
-1.938527699999999854e+00	-1.094368400000000108e+01
-1.939936700000000069e+00	-1.094368400000000108e+01
-1.941421899999999923e+00	-1.089846199999999854e+01
-1.942769999999999886e+00	-1.092107300000000158e+01
-1.944026499999999880e+00	-1.090976700000000044e+01
-1.945312800000000175e+00	-1.088715700000000020e+01
-1.946575100000000003e+00	-1.089846199999999854e+01
-1.947776999999999870e+00	-1.085323999999999955e+01
-1.949006699999999981e+00	-1.086454599999999893e+01
-1.950313799999999764e+00	-1.087585099999999905e+01
-1.951716699999999971e+00	-1.085323999999999955e+01
-1.953211500000000100e+00	-1.090976700000000044e+01
-1.954658299999999960e+00	-1.095498899999999942e+01
-1.955891499999999894e+00	-1.095498899999999942e+01
-1.956953200000000059e+00	-1.089846199999999854e+01
-1.958107300000000217e+00	-1.095498899999999942e+01
-1.959557499999999841e+00	-1.093237899999999918e+01
-1.961100700000000252e+00	-1.094368400000000108e+01
-1.962411499999999753e+00	-1.089846199999999854e+01
-1.963602900000000151e+00	-1.093237899999999918e+01
-1.964936000000000238e+00	-1.092107300000000158e+01
-1.966367600000000104e+00	-1.090976700000000044e+01
-1.967710899999999929e+00	-1.097760000000000069e+01
-1.968897799999999920e+00	-1.096629500000000057e+01
-1.970075599999999927e+00	-1.094368400000000108e+01
-1.971381799999999851e+00	-1.090976700000000044e+01
-1.972708299999999859e+00	-1.090976700000000044e+01
-1.973968899999999804e+00	-1.087585099999999905e+01
-1.975296300000000116e+00	-1.095498899999999942e+01
-1.976729200000000075e+00	-1.096629500000000057e+01
-1.978120099999999715e+00	-1.089846199999999854e+01
-1.979427199999999942e+00	-1.087585099999999905e+01
-1.980718299999999932e+00	-1.093237899999999918e+01
-1.982059999999999711e+00	-1.100021100000000018e+01
-1.983483799999999908e+00	-1.095498899999999942e+01
-1.984865300000000277e+00	-1.088715700000000020e+01
-1.986096100000000142e+00	-1.086454599999999893e+01
-1.987241400000000047e+00	-1.090976700000000044e+01
-1.988400799999999746e+00	-1.092107300000000158e+01
-1.989685899999999785e+00	-1.087585099999999905e+01
-1.991093300000000177e+00	-1.097760000000000069e+01
-1.992431400000000075e+00	-1.092107300000000158e+01
-1.993707000000000118e+00	-1.093237899999999918e+01
-1.995112399999999786e+00	-1.100021100000000018e+01
-1.996562099999999784e+00	-1.095498899999999942e+01
-1.997855900000000018e+00	-1.097760000000000069e+01
-1.999072299999999913e+00	-1.090976700000000044e+01
-2.000389699999999937e+00	-1.089846199999999854e+01
-2.001792800000000039e+00	-1.092107300000000158e+01
-2.003141600000000189e+00	-1.087585099999999905e+01
-2.004433600000000038e+00	-1.096629500000000057e+01
-2.005809399999999965e+00	-1.093237899999999918e+01
-2.007273499999999711e+00	-1.098890600000000006e+01
-2.008671099999999932e+00	-1.101151699999999956e+01
-2.009926900000000405e+00	-1.097760000000000069e+01
-2.011112000000000233e+00	-1.101151699999999956e+01
-2.012312099999999937e+00	-1.093237899999999918e+01
-2.013590599999999675e+00	-1.100021100000000018e+01
-2.015000300000000077e+00	-1.096629500000000057e+01
-2.016440699999999975e+00	-1.098890600000000006e+01
-2.017753799999999931e+00	-1.098890600000000006e+01
-2.019015000000000004e+00	-1.103412699999999980e+01
-2.020355400000000134e+00	-1.101151699999999956e+01
-2.021721199999999996e+00	-1.096629500000000057e+01
-2.023044799999999643e+00	-1.101151699999999956e+01
-2.024313699999999994e+00	-1.103412699999999980e+01
-2.025528599999999901e+00	-1.100021100000000018e+01
-2.026799599999999923e+00	-1.093237899999999918e+01
-2.028223000000000109e+00	-1.089846199999999854e+01
-2.029632700000000067e+00	-1.095498899999999942e+01
-2.030793200000000187e+00	-1.095498899999999942e+01
-2.031810899999999975e+00	-1.098890600000000006e+01
-2.032993700000000015e+00	-1.095498899999999942e+01
-2.034343200000000351e+00	-1.093237899999999918e+01
-2.035635099999999920e+00	-1.093237899999999918e+01
-2.036870700000000145e+00	-1.096629500000000057e+01
-2.038191700000000051e+00	-1.094368400000000108e+01
-2.039582999999999924e+00	-1.092107300000000158e+01
-2.040929100000000052e+00	-1.093237899999999918e+01
-2.042190499999999798e+00	-1.094368400000000108e+01
-2.043445600000000084e+00	-1.093237899999999918e+01
-2.044757800000000181e+00	-1.093237899999999918e+01
-2.046117299999999695e+00	-1.092107300000000158e+01
-2.047526599999999863e+00	-1.089846199999999854e+01
-2.048991100000000287e+00	-1.090976700000000044e+01
-2.050479700000000349e+00	-1.096629500000000057e+01
-2.051921499999999732e+00	-1.095498899999999942e+01
-2.053222300000000278e+00	-1.096629500000000057e+01
-2.054356900000000152e+00	-1.101151699999999956e+01
-2.055467099999999991e+00	-1.101151699999999956e+01
-2.056719500000000256e+00	-1.097760000000000069e+01
