# ZSnsr (um)	Defl (nm)
3.288041599999999676e+00	-2.648868900000000082e+01
3.286958000000000268e+00	-2.646607900000000058e+01
3.285864299999999627e+00	-2.647738400000000070e+01
3.284768800000000155e+00	-2.647738400000000070e+01
3.283631299999999698e+00	-2.651130000000000209e+01
3.282331099999999946e+00	-2.656782700000000119e+01
3.280958000000000041e+00	-2.649999500000000197e+01
3.279700000000000060e+00	-2.648868900000000082e+01
3.278503300000000120e+00	-2.652260599999999968e+01
3.277284099999999700e+00	-2.655652200000000107e+01
3.276155399999999940e+00	-2.645477300000000298e+01
3.275109100000000328e+00	-2.648868900000000082e+01
3.273957199999999901e+00	-2.646607900000000058e+01
3.272692099999999993e+00	-2.648868900000000082e+01
3.271409699999999976e+00	-2.643216100000000068e+01
3.270147300000000090e+00	-2.643216100000000068e+01
3.268955899999999914e+00	-2.651130000000000209e+01
3.267763799999999996e+00	-2.648868900000000082e+01
3.266465900000000033e+00	-2.648868900000000082e+01
3.265184000000000086e+00	-2.645477300000000298e+01
3.264009800000000183e+00	-2.647738400000000070e+01
3.262844799999999879e+00	-2.643216100000000068e+01
3.261626499999999762e+00	-2.646607900000000058e+01
3.260394400000000026e+00	-2.646607900000000058e+01
3.259202000000000155e+00	-2.647738400000000070e+01
3.258023500000000183e+00	-2.645477300000000298e+01
3.256782499999999914e+00	-2.637563400000000158e+01
3.255488499999999785e+00	-2.639824500000000285e+01
3.254251599999999911e+00	-2.647738400000000070e+01
3.253159799999999713e+00	-2.648868900000000082e+01
3.252135200000000115e+00	-2.649999500000000197e+01
3.251059500000000213e+00	-2.647738400000000070e+01
3.249919699999999967e+00	-2.639824500000000285e+01
3.248684400000000139e+00	-2.640955199999999792e+01
3.247340799999999916e+00	-2.647738400000000070e+01
3.246015700000000059e+00	-2.649999500000000197e+01
3.244831999999999717e+00	-2.651130000000000209e+01
3.243764699999999834e+00	-2.644346799999999931e+01
3.242652399999999879e+00	-2.644346799999999931e+01
3.241387699999999761e+00	-2.644346799999999931e+01
3.240110099999999882e+00	-2.640955199999999792e+01
3.238977800000000240e+00	-2.642085699999999804e+01
3.237903900000000057e+00	-2.647738400000000070e+01
3.236729500000000037e+00	-2.644346799999999931e+01
3.235457100000000086e+00	-2.645477300000000298e+01
3.234217700000000306e+00	-2.640955199999999792e+01
3.233084299999999800e+00	-2.643216100000000068e+01
3.231981100000000051e+00	-2.645477300000000298e+01
3.230785800000000041e+00	-2.645477300000000298e+01
3.229521999999999782e+00	-2.639824500000000285e+01
3.228296199999999949e+00	-2.638694100000000020e+01
3.227109599999999912e+00	-2.642085699999999804e+01
3.225914699999999691e+00	-2.642085699999999804e+01
3.224717599999999962e+00	-2.642085699999999804e+01
3.223555000000000170e+00	-2.643216100000000068e+01
3.222373599999999616e+00	-2.639824500000000285e+01
3.221113299999999846e+00	-2.642085699999999804e+01
3.219896599999999776e+00	-2.637563400000000158e+01
3.218743799999999933e+00	-2.642085699999999804e+01
3.217476400000000236e+00	-2.642085699999999804e+01
3.216148999999999702e+00	-2.639824500000000285e+01
3.214927799999999891e+00	-2.640955199999999792e+01
3.213775000000000048e+00	-2.638694100000000020e+01
3.212643600000000266e+00	-2.645477300000000298e+01
3.211474400000000173e+00	-2.643216100000000068e+01
3.210168000000000355e+00	-2.643216100000000068e+01
3.208830999999999989e+00	-2.639824500000000285e+01
3.207625900000000030e+00	-2.636432899999999790e+01
3.206485899999999667e+00	-2.637563400000000158e+01
3.205271499999999829e+00	-2.638694100000000020e+01
3.204019500000000242e+00	-2.638694100000000020e+01
3.202832399999999691e+00	-2.636432899999999790e+01
3.201655500000000210e+00	-2.640955199999999792e+01
3.200383800000000001e+00	-2.636432899999999790e+01
3.199041200000000362e+00	-2.635302499999999881e+01
3.197731499999999727e+00	-2.634171800000000019e+01
3.196581000000000117e+00	-2.639824500000000285e+01
3.195607599999999771e+00	-2.636432899999999790e+01
3.194609200000000371e+00	-2.634171800000000019e+01
3.193400100000000297e+00	-2.639824500000000285e+01
3.192028500000000157e+00	-2.633041300000000007e+01
3.190657000000000298e+00	-2.639824500000000285e+01
3.189395100000000038e+00	-2.645477300000000298e+01
3.188253699999999746e+00	-2.643216100000000068e+01
3.187127299999999774e+00	-2.638694100000000020e+01
3.185952200000000012e+00	-2.636432899999999790e+01
3.184808700000000048e+00	-2.637563400000000158e+01
3.183678500000000078e+00	-2.634171800000000019e+01
3.182411500000000171e+00	-2.643216100000000068e+01
3.181026199999999804e+00	-2.646607900000000058e+01
3.179711699999999919e+00	-2.639824500000000285e+01
3.178562799999999910e+00	-2.638694100000000020e+01
3.177452500000000235e+00	-2.636432899999999790e+01
3.176225200000000193e+00	-2.640955199999999792e+01
3.174943899999999708e+00	-2.638694100000000020e+01
3.173722000000000154e+00	-2.645477300000000298e+01
3.172494400000000159e+00	-2.645477300000000298e+01
3.171221800000000091e+00	-2.645477300000000298e+01
3.170052000000000092e+00	-2.646607900000000058e+01
3.169048099999999923e+00	-2.645477300000000298e+01
3.167997000000000174e+00	-2.648868900000000082e+01
3.166705499999999951e+00	-2.642085699999999804e+01
3.165308500000000080e+00	-2.645477300000000298e+01
3.164032499999999803e+00	-2.648868900000000082e+01
3.162883299999999842e+00	-2.646607900000000058e+01
3.161752799999999919e+00	-2.642085699999999804e+01
3.160544100000000078e+00	-2.643216100000000068e+01
3.159223100000000173e+00	-2.649999500000000197e+01
3.157899800000000035e+00	-2.648868900000000082e+01
3.156686499999999729e+00	-2.648868900000000082e+01
3.155534599999999745e+00	-2.646607900000000058e+01
3.154356400000000171e+00	-2.643216100000000068e+01
3.153140399999999843e+00	-2.640955199999999792e+01
3.151879099999999934e+00	-2.643216100000000068e+01
3.150598800000000033e+00	-2.646607900000000058e+01
3.149400099999999814e+00	-2.643216100000000068e+01
3.148285699999999743e+00	-2.643216100000000068e+01
3.147137199999999968e+00	-2.644346799999999931e+01
3.145897600000000072e+00	-2.651130000000000209e+01
3.144638899999999904e+00	-2.648868900000000082e+01
3.143459000000000003e+00	-2.643216100000000068e+01
3.142349900000000140e+00	-2.644346799999999931e+01
3.141193499999999972e+00	-2.640955199999999792e+01
3.139894899999999822e+00	-2.647738400000000070e+01
3.138544299999999954e+00	-2.643216100000000068e+01
3.137325600000000048e+00	-2.640955199999999792e+01
3.136219000000000090e+00	-2.646607900000000058e+01
3.135114399999999968e+00	-2.646607900000000058e+01
3.134032600000000279e+00	-2.646607900000000058e+01
3.132899300000000054e+00	-2.644346799999999931e+01
3.131600399999999951e+00	-2.639824500000000285e+01
3.130271800000000049e+00	-2.639824500000000285e+01
3.129057399999999767e+00	-2.644346799999999931e+01
3.127888900000000305e+00	-2.643216100000000068e+01
3.126671599999999884e+00	-2.645477300000000298e+01
3.125406499999999976e+00	-2.640955199999999792e+01
3.124159800000000153e+00	-2.646607900000000058e+01
3.122951099999999869e+00	-2.645477300000000298e+01
3.121716199999999830e+00	-2.642085699999999804e+01
3.120476500000000097e+00	-2.640955199999999792e+01
3.119304899999999936e+00	-2.642085699999999804e+01
3.118137599999999843e+00	-2.640955199999999792e+01
3.116897699999999993e+00	-2.634171800000000019e+01
3.115637800000000013e+00	-2.639824500000000285e+01
3.114423000000000386e+00	-2.644346799999999931e+01
3.113213100000000289e+00	-2.642085699999999804e+01
3.111954100000000167e+00	-2.635302499999999881e+01
3.110674200000000056e+00	-2.637563400000000158e+01
3.109402099999999614e+00	-2.633041300000000007e+01
3.108150399999999980e+00	-2.634171800000000019e+01
3.106961500000000154e+00	-2.636432899999999790e+01
3.105826900000000279e+00	-2.637563400000000158e+01
3.104666099999999762e+00	-2.639824500000000285e+01
3.103434000000000026e+00	-2.640955199999999792e+01
3.102167300000000072e+00	-2.645477300000000298e+01
3.100928599999999591e+00	-2.644346799999999931e+01
3.099742800000000020e+00	-2.646607900000000058e+01
3.098550900000000219e+00	-2.638694100000000020e+01
3.097283299999999961e+00	-2.642085699999999804e+01
3.095982699999999976e+00	-2.639824500000000285e+01
3.094740600000000175e+00	-2.644346799999999931e+01
3.093564599999999665e+00	-2.645477300000000298e+01
3.092397300000000016e+00	-2.644346799999999931e+01
3.091213600000000117e+00	-2.639824500000000285e+01
3.090005999999999808e+00	-2.637563400000000158e+01
3.088762000000000008e+00	-2.642085699999999804e+01
3.087514000000000092e+00	-2.643216100000000068e+01
3.086293200000000070e+00	-2.640955199999999792e+01
3.085101100000000152e+00	-2.640955199999999792e+01
3.083938299999999799e+00	-2.644346799999999931e+01
3.082789599999999908e+00	-2.643216100000000068e+01
3.081623799999999580e+00	-2.642085699999999804e+01
3.080391000000000101e+00	-2.640955199999999792e+01
3.079094100000000278e+00	-2.636432899999999790e+01
3.077830099999999902e+00	-2.639824500000000285e+01
3.076662799999999809e+00	-2.644346799999999931e+01
3.075547100000000089e+00	-2.645477300000000298e+01
3.074376099999999834e+00	-2.642085699999999804e+01
3.073076899999999778e+00	-2.639824500000000285e+01
3.071704400000000224e+00	-2.642085699999999804e+01
3.070354099999999864e+00	-2.646607900000000058e+01
3.069068000000000129e+00	-2.645477300000000298e+01
3.067866800000000005e+00	-2.640955199999999792e+01
3.066681800000000013e+00	-2.639824500000000285e+01
3.065446000000000115e+00	-2.645477300000000298e+01
3.064265900000000098e+00	-2.647738400000000070e+01
3.063172699999999971e+00	-2.647738400000000070e+01
3.062016000000000293e+00	-2.640955199999999792e+01
3.060786199999999901e+00	-2.638694100000000020e+01
3.059572000000000180e+00	-2.642085699999999804e+01
3.058342099999999952e+00	-2.640955199999999792e+01
3.057066100000000120e+00	-2.643216100000000068e+01
3.055787099999999867e+00	-2.644346799999999931e+01
3.054542999999999786e+00	-2.637563400000000158e+01
3.053378600000000276e+00	-2.636432899999999790e+01
3.052306999999999881e+00	-2.639824500000000285e+01
3.051219699999999868e+00	-2.644346799999999931e+01
3.049989300000000014e+00	-2.640955199999999792e+01
3.048655300000000068e+00	-2.640955199999999792e+01
3.047371599999999958e+00	-2.640955199999999792e+01
3.046192699999999753e+00	-2.645477300000000298e+01
3.045049899999999976e+00	-2.638694100000000020e+01
3.043909599999999660e+00	-2.644346799999999931e+01
3.042781799999999759e+00	-2.640955199999999792e+01
3.041612399999999994e+00	-2.638694100000000020e+01
3.040322999999999887e+00	-2.642085699999999804e+01
3.038959900000000047e+00	-2.643216100000000068e+01
3.037691600000000047e+00	-2.638694100000000020e+01
3.036537899999999901e+00	-2.638694100000000020e+01
3.035328999999999944e+00	-2.638694100000000020e+01
3.034056400000000320e+00	-2.639824500000000285e+01
3.032887399999999900e+00	-2.635302499999999881e+01
3.031837400000000127e+00	-2.631910699999999892e+01
3.030762199999999851e+00	-2.638694100000000020e+01
3.029575499999999977e+00	-2.639824500000000285e+01
3.028284300000000151e+00	-2.643216100000000068e+01
3.026999399999999785e+00	-2.645477300000000298e+01
3.025827500000000114e+00	-2.642085699999999804e+01
3.024637199999999915e+00	-2.642085699999999804e+01
3.023310900000000245e+00	-2.642085699999999804e+01
3.022016900000000117e+00	-2.645477300000000298e+01
3.020879100000000150e+00	-2.643216100000000068e+01
3.019799799999999923e+00	-2.642085699999999804e+01
3.018696099999999660e+00	-2.643216100000000068e+01
3.017538099999999890e+00	-2.645477300000000298e+01
3.016273200000000099e+00	-2.640955199999999792e+01
3.014959900000000026e+00	-2.637563400000000158e+01
3.013728500000000032e+00	-2.640955199999999792e+01
3.012527700000000142e+00	-2.642085699999999804e+01
3.011253500000000027e+00	-2.639824500000000285e+01
3.009937499999999932e+00	-2.638694100000000020e+01
3.008581200000000067e+00	-2.640955199999999792e+01
3.007175800000000176e+00	-2.647738400000000070e+01
3.005828600000000073e+00	-2.640955199999999792e+01
3.004593700000000034e+00	-2.639824500000000285e+01
3.003423900000000035e+00	-2.637563400000000158e+01
3.002328899999999745e+00	-2.642085699999999804e+01
3.001287500000000108e+00	-2.638694100000000020e+01
3.000147000000000119e+00	-2.636432899999999790e+01
2.998861599999999683e+00	-2.638694100000000020e+01
2.997610599999999792e+00	-2.643216100000000068e+01
2.996440600000000121e+00	-2.637563400000000158e+01
2.995159099999999963e+00	-2.634171800000000019e+01
2.993773500000000087e+00	-2.634171800000000019e+01
2.992471999999999799e+00	-2.631910699999999892e+01
2.991226700000000349e+00	-2.636432899999999790e+01
2.989927000000000223e+00	-2.642085699999999804e+01
2.988624799999999748e+00	-2.636432899999999790e+01
2.987437499999999968e+00	-2.636432899999999790e+01
2.986390000000000100e+00	-2.637563400000000158e+01
2.985358199999999851e+00	-2.637563400000000158e+01
2.984165799999999980e+00	-2.644346799999999931e+01
2.982777500000000082e+00	-2.642085699999999804e+01
2.981362499999999915e+00	-2.638694100000000020e+01
2.980088999999999988e+00	-2.638694100000000020e+01
2.978968300000000013e+00	-2.639824500000000285e+01
2.977933300000000116e+00	-2.642085699999999804e+01
2.976840499999999778e+00	-2.642085699999999804e+01
2.975587399999999771e+00	-2.644346799999999931e+01
2.974286199999999880e+00	-2.640955199999999792e+01
2.973060000000000258e+00	-2.636432899999999790e+01
2.971879400000000171e+00	-2.639824500000000285e+01
2.970662999999999609e+00	-2.646607900000000058e+01
2.969340799999999891e+00	-2.643216100000000068e+01
2.967979300000000098e+00	-2.645477300000000298e+01
2.966765800000000119e+00	-2.640955199999999792e+01
2.965716500000000089e+00	-2.642085699999999804e+01
2.964671500000000126e+00	-2.644346799999999931e+01
2.963512799999999725e+00	-2.642085699999999804e+01
2.962204499999999907e+00	-2.642085699999999804e+01
2.960835200000000000e+00	-2.639824500000000285e+01
2.959579000000000182e+00	-2.643216100000000068e+01
2.958427600000000268e+00	-2.642085699999999804e+01
2.957175000000000331e+00	-2.643216100000000068e+01
2.955773900000000065e+00	-2.639824500000000285e+01
2.954399200000000114e+00	-2.648868900000000082e+01
2.953181399999999623e+00	-2.645477300000000298e+01
2.952087000000000128e+00	-2.646607900000000058e+01
2.950966699999999943e+00	-2.646607900000000058e+01
2.949717099999999981e+00	-2.645477300000000298e+01
2.948381700000000105e+00	-2.645477300000000298e+01
2.947064999999999824e+00	-2.645477300000000298e+01
2.945872700000000233e+00	-2.645477300000000298e+01
2.944778499999999966e+00	-2.642085699999999804e+01
2.943579800000000191e+00	-2.642085699999999804e+01
2.942248299999999706e+00	-2.646607900000000058e+01
2.940962299999999807e+00	-2.647738400000000070e+01
2.939737400000000278e+00	-2.644346799999999931e+01
2.938508499999999746e+00	-2.648868900000000082e+01
2.937332300000000007e+00	-2.655652200000000107e+01
2.936223199999999700e+00	-2.651130000000000209e+01
2.935053499999999982e+00	-2.651130000000000209e+01
2.933762500000000273e+00	-2.652260599999999968e+01
2.932493500000000086e+00	-2.647738400000000070e+01
2.931347800000000170e+00	-2.645477300000000298e+01
2.930213000000000179e+00	-2.645477300000000298e+01
2.929017899999999841e+00	-2.649999500000000197e+01
2.927848100000000287e+00	-2.648868900000000082e+01
2.926723900000000267e+00	-2.655652200000000107e+01
2.925536799999999715e+00	-2.653391099999999980e+01
2.924235799999999941e+00	-2.651130000000000209e+01
2.922916100000000128e+00	-2.649999500000000197e+01
2.921647600000000011e+00	-2.648868900000000082e+01
2.920372700000000155e+00	-2.648868900000000082e+01
2.919068900000000077e+00	-2.646607900000000058e+01
2.917808600000000308e+00	-2.652260599999999968e+01
2.916629700000000103e+00	-2.647738400000000070e+01
