# ZSnsr (um)	Defl (nm)
4.454718199999999406e+00	-3.349807200000000051e+01
4.453389000000000486e+00	-3.345285299999999751e+01
4.452163900000000396e+00	-3.345285299999999751e+01
4.451066199999999640e+00	-3.343023999999999774e+01
4.449953800000000292e+00	-3.349807200000000051e+01
4.448807900000000259e+00	-3.347546200000000027e+01
4.447634199999999538e+00	-3.348676700000000039e+01
4.446417300000000239e+00	-3.350938000000000017e+01
4.445218099999999950e+00	-3.349807200000000051e+01
4.444093500000000141e+00	-3.348676700000000039e+01
4.443011199999999938e+00	-3.349807200000000051e+01
4.441927999999999876e+00	-3.353199000000000041e+01
4.440860699999999994e+00	-3.347546200000000027e+01
4.439809299999999403e+00	-3.349807200000000051e+01
4.438674799999999365e+00	-3.347546200000000027e+01
4.437424599999999941e+00	-3.347546200000000027e+01
4.436185000000000045e+00	-3.353199000000000041e+01
4.435023600000000066e+00	-3.352068500000000029e+01
4.433872599999999942e+00	-3.347546200000000027e+01
4.432657500000000361e+00	-3.346415799999999763e+01
4.431382400000000388e+00	-3.352068500000000029e+01
4.430204599999999715e+00	-3.353199000000000041e+01
4.429267399999999633e+00	-3.350938000000000017e+01
4.428412499999999419e+00	-3.346415799999999763e+01
4.427372000000000085e+00	-3.343023999999999774e+01
4.426095100000000393e+00	-3.346415799999999763e+01
4.424741700000000222e+00	-3.344154499999999786e+01
4.423518000000000505e+00	-3.344154499999999786e+01
4.422460699999999356e+00	-3.348676700000000039e+01
4.421407499999999935e+00	-3.350938000000000017e+01
4.420210599999999879e+00	-3.349807200000000051e+01
4.418937399999999904e+00	-3.349807200000000051e+01
4.417757700000000121e+00	-3.352068500000000029e+01
4.416652700000000209e+00	-3.350938000000000017e+01
4.415525399999999934e+00	-3.355460300000000018e+01
4.414425300000000441e+00	-3.356590699999999572e+01
4.413339400000000801e+00	-3.355460300000000018e+01
4.412155199999999944e+00	-3.355460300000000018e+01
4.410921499999999718e+00	-3.349807200000000051e+01
4.409747400000000539e+00	-3.358851699999999596e+01
4.408581400000000095e+00	-3.358851699999999596e+01
4.407378099999999854e+00	-3.353199000000000041e+01
4.406228999999999729e+00	-3.354329399999999595e+01
4.405153000000000318e+00	-3.353199000000000041e+01
4.404027999999999388e+00	-3.354329399999999595e+01
4.402817500000000273e+00	-3.353199000000000041e+01
4.401582799999999907e+00	-3.354329399999999595e+01
4.400335000000000107e+00	-3.355460300000000018e+01
4.399145800000000328e+00	-3.362243499999999585e+01
4.398075399999999746e+00	-3.354329399999999595e+01
4.396999000000000102e+00	-3.350938000000000017e+01
4.395838000000000356e+00	-3.356590699999999572e+01
4.394643799999999878e+00	-3.356590699999999572e+01
4.393450099999999914e+00	-3.354329399999999595e+01
4.392318699999999687e+00	-3.350938000000000017e+01
4.391247800000000368e+00	-3.352068500000000029e+01
4.390078200000000486e+00	-3.349807200000000051e+01
4.388746699999999556e+00	-3.349807200000000051e+01
4.387407900000000360e+00	-3.350938000000000017e+01
4.386214599999999741e+00	-3.356590699999999572e+01
4.385136900000000004e+00	-3.353199000000000041e+01
4.384026899999999394e+00	-3.353199000000000041e+01
4.382860899999999837e+00	-3.353199000000000041e+01
4.381778599999999635e+00	-3.343023999999999774e+01
4.380779999999999674e+00	-3.339632600000000195e+01
4.379667200000000093e+00	-3.348676700000000039e+01
4.378385699999999936e+00	-3.348676700000000039e+01
4.377101500000000200e+00	-3.346415799999999763e+01
4.375913699999999906e+00	-3.347546200000000027e+01
4.374755000000000393e+00	-3.352068500000000029e+01
4.373586799999999997e+00	-3.348676700000000039e+01
4.372458499999999582e+00	-3.350938000000000017e+01
4.371369899999999475e+00	-3.349807200000000051e+01
4.370258899999999613e+00	-3.341893499999999761e+01
4.369130199999999853e+00	-3.348676700000000039e+01
4.368048400000000164e+00	-3.346415799999999763e+01
4.366987499999999578e+00	-3.344154499999999786e+01
4.365848299999999682e+00	-3.344154499999999786e+01
4.364614600000000344e+00	-3.346415799999999763e+01
4.363380399999999604e+00	-3.347546200000000027e+01
4.362214899999999673e+00	-3.347546200000000027e+01
4.361079799999999729e+00	-3.352068500000000029e+01
4.359896100000000274e+00	-3.356590699999999572e+01
4.358655999999999864e+00	-3.353199000000000041e+01
4.357442299999999769e+00	-3.350938000000000017e+01
4.356275899999999979e+00	-3.346415799999999763e+01
4.355078999999999922e+00	-3.341893499999999761e+01
4.353901699999999764e+00	-3.345285299999999751e+01
4.352885299999999624e+00	-3.344154499999999786e+01
4.351937200000000061e+00	-3.347546200000000027e+01
4.350791599999999981e+00	-3.347546200000000027e+01
4.349424199999999630e+00	-3.346415799999999763e+01
4.348109500000000516e+00	-3.347546200000000027e+01
4.346985399999999444e+00	-3.348676700000000039e+01
4.345843099999999737e+00	-3.344154499999999786e+01
4.344565700000000419e+00	-3.346415799999999763e+01
4.343365600000000271e+00	-3.346415799999999763e+01
4.342330200000000140e+00	-3.345285299999999751e+01
4.341271499999999506e+00	-3.344154499999999786e+01
4.340145099999999978e+00	-3.348676700000000039e+01
4.339047800000000343e+00	-3.347546200000000027e+01
4.337888200000000083e+00	-3.344154499999999786e+01
4.336601700000000115e+00	-3.345285299999999751e+01
4.335394400000000203e+00	-3.343023999999999774e+01
4.334349800000000030e+00	-3.344154499999999786e+01
4.333227499999999566e+00	-3.347546200000000027e+01
4.331874200000000563e+00	-3.346415799999999763e+01
4.330434400000000572e+00	-3.350938000000000017e+01
4.329143399999999531e+00	-3.352068500000000029e+01
4.328111599999999726e+00	-3.345285299999999751e+01
4.327216200000000512e+00	-3.345285299999999751e+01
4.326237599999999794e+00	-3.344154499999999786e+01
4.325118899999999655e+00	-3.347546200000000027e+01
4.323909700000000633e+00	-3.348676700000000039e+01
4.322671399999999942e+00	-3.354329399999999595e+01
4.321491799999999550e+00	-3.345285299999999751e+01
4.320342700000000313e+00	-3.350938000000000017e+01
4.319089800000000423e+00	-3.353199000000000041e+01
4.317752900000000338e+00	-3.347546200000000027e+01
4.316488199999999331e+00	-3.347546200000000027e+01
4.315356799999999993e+00	-3.352068500000000029e+01
4.314311400000000241e+00	-3.350938000000000017e+01
4.313313200000000514e+00	-3.346415799999999763e+01
4.312295900000000515e+00	-3.345285299999999751e+01
4.311154999999999404e+00	-3.346415799999999763e+01
4.309904399999999747e+00	-3.343023999999999774e+01
4.308625199999999822e+00	-3.341893499999999761e+01
4.307305099999999776e+00	-3.341893499999999761e+01
4.306002699999999628e+00	-3.339632600000000195e+01
4.304913500000000504e+00	-3.346415799999999763e+01
4.304016299999999795e+00	-3.345285299999999751e+01
4.303035399999999733e+00	-3.340762999999999749e+01
4.301839000000000190e+00	-3.347546200000000027e+01
4.300533399999999951e+00	-3.343023999999999774e+01
4.299314200000000419e+00	-3.346415799999999763e+01
4.298253300000000721e+00	-3.343023999999999774e+01
4.297176900000000188e+00	-3.341893499999999761e+01
4.295975900000000181e+00	-3.345285299999999751e+01
4.294783999999999935e+00	-3.338501699999999772e+01
4.293634400000000184e+00	-3.339632600000000195e+01
4.292386199999999263e+00	-3.346415799999999763e+01
4.291061000000000014e+00	-3.343023999999999774e+01
4.289837300000000297e+00	-3.348676700000000039e+01
4.288711799999999741e+00	-3.349807200000000051e+01
4.287546299999999810e+00	-3.353199000000000041e+01
4.286391199999999735e+00	-3.346415799999999763e+01
4.285375799999999735e+00	-3.348676700000000039e+01
4.284415400000000318e+00	-3.349807200000000051e+01
4.283314900000000591e+00	-3.349807200000000051e+01
4.282047900000000240e+00	-3.346415799999999763e+01
4.280810999999999922e+00	-3.346415799999999763e+01
4.279697399999999874e+00	-3.349807200000000051e+01
4.278536800000000362e+00	-3.344154499999999786e+01
4.277214899999999709e+00	-3.344154499999999786e+01
4.275813400000000541e+00	-3.349807200000000051e+01
4.274492799999999981e+00	-3.347546200000000027e+01
4.273386400000000584e+00	-3.346415799999999763e+01
4.272423700000000046e+00	-3.346415799999999763e+01
4.271355899999999650e+00	-3.345285299999999751e+01
4.270092599999999905e+00	-3.341893499999999761e+01
4.268810199999999888e+00	-3.338501699999999772e+01
4.267625600000000574e+00	-3.344154499999999786e+01
4.266483800000000493e+00	-3.344154499999999786e+01
4.265395500000000339e+00	-3.343023999999999774e+01
4.264360499999999554e+00	-3.345285299999999751e+01
4.263236000000000026e+00	-3.343023999999999774e+01
4.262020900000000445e+00	-3.341893499999999761e+01
4.260854900000000001e+00	-3.346415799999999763e+01
4.259721199999999541e+00	-3.348676700000000039e+01
4.258554300000000126e+00	-3.346415799999999763e+01
4.257389299999999821e+00	-3.349807200000000051e+01
4.256250599999999551e+00	-3.350938000000000017e+01
4.255110099999999562e+00	-3.350938000000000017e+01
4.253960000000000186e+00	-3.345285299999999751e+01
4.252849099999999716e+00	-3.348676700000000039e+01
4.251747200000000504e+00	-3.353199000000000041e+01
4.250512999999999764e+00	-3.355460300000000018e+01
4.249152000000000484e+00	-3.352068500000000029e+01
4.247845499999999497e+00	-3.352068500000000029e+01
4.246686799999999984e+00	-3.349807200000000051e+01
4.245605399999999641e+00	-3.349807200000000051e+01
4.244509499999999491e+00	-3.348676700000000039e+01
4.243382099999999824e+00	-3.345285299999999751e+01
4.242244399999999693e+00	-3.345285299999999751e+01
4.241144799999999826e+00	-3.344154499999999786e+01
4.240122500000000016e+00	-3.348676700000000039e+01
4.239042000000000421e+00	-3.346415799999999763e+01
4.237771500000000024e+00	-3.349807200000000051e+01
4.236453599999999931e+00	-3.347546200000000027e+01
4.235210799999999942e+00	-3.340762999999999749e+01
4.234006200000000497e+00	-3.349807200000000051e+01
4.232898399999999839e+00	-3.344154499999999786e+01
4.231893399999999694e+00	-3.343023999999999774e+01
4.230823800000000467e+00	-3.345285299999999751e+01
4.229624199999999945e+00	-3.347546200000000027e+01
4.228327300000000122e+00	-3.345285299999999751e+01
4.226984400000000086e+00	-3.346415799999999763e+01
4.225754300000000185e+00	-3.345285299999999751e+01
4.224643799999999949e+00	-3.345285299999999751e+01
4.223440999999999335e+00	-3.345285299999999751e+01
4.222194499999999628e+00	-3.347546200000000027e+01
4.221155900000000294e+00	-3.353199000000000041e+01
4.220215900000000353e+00	-3.347546200000000027e+01
4.219050399999999534e+00	-3.346415799999999763e+01
4.217684399999999556e+00	-3.348676700000000039e+01
4.216400199999999820e+00	-3.345285299999999751e+01
4.215241899999999653e+00	-3.349807200000000051e+01
4.214035899999999835e+00	-3.348676700000000039e+01
4.212798099999999657e+00	-3.348676700000000039e+01
4.211694900000000352e+00	-3.348676700000000039e+01
4.210658999999999708e+00	-3.347546200000000027e+01
4.209519799999999812e+00	-3.347546200000000027e+01
4.208317000000000085e+00	-3.349807200000000051e+01
4.207077400000000189e+00	-3.345285299999999751e+01
4.205748600000000614e+00	-3.348676700000000039e+01
4.204511699999999408e+00	-3.340762999999999749e+01
4.203511699999999962e+00	-3.341893499999999761e+01
4.202492600000000245e+00	-3.341893499999999761e+01
4.201211600000000601e+00	-3.346415799999999763e+01
4.199806900000000454e+00	-3.349807200000000051e+01
4.198574500000000320e+00	-3.345285299999999751e+01
4.197554499999999855e+00	-3.347546200000000027e+01
4.196470900000000448e+00	-3.347546200000000027e+01
4.195197100000000567e+00	-3.344154499999999786e+01
4.193894300000000186e+00	-3.349807200000000051e+01
4.192653700000000150e+00	-3.352068500000000029e+01
4.191461400000000559e+00	-3.346415799999999763e+01
4.190296700000000207e+00	-3.350938000000000017e+01
4.189118999999999815e+00	-3.344154499999999786e+01
4.187939300000000031e+00	-3.348676700000000039e+01
4.186774299999999727e+00	-3.349807200000000051e+01
4.185623800000000116e+00	-3.354329399999999595e+01
4.184521900000000016e+00	-3.354329399999999595e+01
4.183447300000000091e+00	-3.352068500000000029e+01
4.182366400000000262e+00	-3.352068500000000029e+01
4.181288200000000010e+00	-3.348676700000000039e+01
4.180160400000000109e+00	-3.350938000000000017e+01
4.178882999999999903e+00	-3.352068500000000029e+01
4.177501999999999605e+00	-3.346415799999999763e+01
4.176239599999999719e+00	-3.352068500000000029e+01
4.175167300000000026e+00	-3.346415799999999763e+01
4.174089100000000663e+00	-3.347546200000000027e+01
4.172927200000000170e+00	-3.349807200000000051e+01
4.171802599999999472e+00	-3.348676700000000039e+01
4.170685800000000221e+00	-3.348676700000000039e+01
4.169479300000000777e+00	-3.348676700000000039e+01
4.168283800000000205e+00	-3.348676700000000039e+01
4.167160100000000256e+00	-3.353199000000000041e+01
4.166014600000000456e+00	-3.347546200000000027e+01
4.164863599999999444e+00	-3.341893499999999761e+01
4.163720899999999503e+00	-3.343023999999999774e+01
4.162464799999999521e+00	-3.347546200000000027e+01
4.161168400000000211e+00	-3.346415799999999763e+01
4.160043799999999514e+00	-3.344154499999999786e+01
4.159027000000000029e+00	-3.344154499999999786e+01
4.157884199999999808e+00	-3.341893499999999761e+01
4.156575899999999990e+00	-3.343023999999999774e+01
4.155297100000000299e+00	-3.343023999999999774e+01
4.154246700000000736e+00	-3.339632600000000195e+01
4.153321200000000601e+00	-3.347546200000000027e+01
4.152198899999999249e+00	-3.343023999999999774e+01
4.150841500000000295e+00	-3.343023999999999774e+01
4.149526799999999405e+00	-3.344154499999999786e+01
4.148387699999999789e+00	-3.343023999999999774e+01
4.147311300000000145e+00	-3.344154499999999786e+01
4.146174399999999594e+00	-3.346415799999999763e+01
4.144942099999999741e+00	-3.348676700000000039e+01
4.143652899999999306e+00	-3.341893499999999761e+01
4.142403700000000022e+00	-3.344154499999999786e+01
4.141252699999999898e+00	-3.345285299999999751e+01
4.140126299999999482e+00	-3.340762999999999749e+01
4.138922599999999896e+00	-3.346415799999999763e+01
4.137612000000000734e+00	-3.348676700000000039e+01
4.136279099999999431e+00	-3.343023999999999774e+01
4.135128200000000476e+00	-3.345285299999999751e+01
4.134191400000000627e+00	-3.345285299999999751e+01
4.133193700000000526e+00	-3.340762999999999749e+01
4.131999500000000047e+00	-3.343023999999999774e+01
4.130762600000000617e+00	-3.345285299999999751e+01
4.129550199999999727e+00	-3.341893499999999761e+01
4.128331500000000709e+00	-3.340762999999999749e+01
4.127190099999999973e+00	-3.345285299999999751e+01
4.126153699999999702e+00	-3.340762999999999749e+01
4.125068200000000296e+00	-3.345285299999999751e+01
4.123872300000000379e+00	-3.348676700000000039e+01
4.122667599999999766e+00	-3.346415799999999763e+01
4.121442499999999676e+00	-3.341893499999999761e+01
4.120110100000000664e+00	-3.340762999999999749e+01
4.118748599999999982e+00	-3.348676700000000039e+01
4.117550399999999833e+00	-3.344154499999999786e+01
4.116505400000000314e+00	-3.346415799999999763e+01
4.115347100000000147e+00	-3.345285299999999751e+01
4.114056099999999994e+00	-3.340762999999999749e+01
4.112924700000000655e+00	-3.343023999999999774e+01
4.111921000000000603e+00	-3.340762999999999749e+01
4.110740500000000353e+00	-3.332849000000000217e+01
4.109423999999999744e+00	-3.341893499999999761e+01
4.108253099999999769e+00	-3.343023999999999774e+01
4.107189899999999838e+00	-3.347546200000000027e+01
4.105966999999999700e+00	-3.340762999999999749e+01
4.104618700000000509e+00	-3.341893499999999761e+01
4.103416800000000642e+00	-3.341893499999999761e+01
4.102377300000000560e+00	-3.341893499999999761e+01
4.101263600000000231e+00	-3.344154499999999786e+01
4.100000800000000112e+00	-3.349807200000000051e+01
4.098767000000000493e+00	-3.341893499999999761e+01
4.097631100000000082e+00	-3.343023999999999774e+01
