# ZSnsr (um)	Defl (nm)
-4.257302099999999978e-01	-2.484939699999999974e+01
-4.270127599999999912e-01	-2.484939699999999974e+01
-4.280200299999999958e-01	-2.482678800000000052e+01
-4.289741499999999985e-01	-2.484939699999999974e+01
-4.302571600000000274e-01	-2.484939699999999974e+01
-4.317734599999999978e-01	-2.481548099999999835e+01
-4.331028499999999837e-01	-2.479287000000000063e+01
-4.341878799999999705e-01	-2.482678800000000052e+01
-4.353922199999999965e-01	-2.482678800000000052e+01
-4.368453700000000106e-01	-2.481548099999999835e+01
-4.382604299999999786e-01	-2.479287000000000063e+01
-4.394861400000000251e-01	-2.479287000000000063e+01
-4.406704799999999755e-01	-2.481548099999999835e+01
-4.418882299999999930e-01	-2.483809199999999962e+01
-4.430820000000000314e-01	-2.487200799999999745e+01
-4.442950399999999744e-01	-2.482678800000000052e+01
-4.456190900000000510e-01	-2.483809199999999962e+01
-4.469850400000000001e-01	-2.486070399999999836e+01
-4.482590200000000080e-01	-2.490592399999999884e+01
-4.494911500000000060e-01	-2.489461999999999975e+01
-4.508056599999999969e-01	-2.486070399999999836e+01
-4.521181699999999859e-01	-2.491723100000000102e+01
-4.532997799999999855e-01	-2.490592399999999884e+01
-4.544954199999999833e-01	-2.492853599999999759e+01
-4.558769999999999767e-01	-2.490592399999999884e+01
-4.572628400000000037e-01	-2.488331499999999963e+01
-4.584588900000000078e-01	-2.489461999999999975e+01
-4.596220200000000200e-01	-2.496245199999999897e+01
-4.608526799999999590e-01	-2.493984199999999873e+01
-4.620575899999999625e-01	-2.496245199999999897e+01
-4.633552099999999618e-01	-2.497375800000000012e+01
-4.648616700000000046e-01	-2.493984199999999873e+01
-4.662836699999999834e-01	-2.489461999999999975e+01
-4.673843299999999590e-01	-2.493984199999999873e+01
-4.684179700000000168e-01	-2.490592399999999884e+01
-4.696803999999999979e-01	-2.495114699999999885e+01
-4.711292799999999836e-01	-2.492853599999999759e+01
-4.725733300000000137e-01	-2.491723100000000102e+01
-4.738672600000000124e-01	-2.493984199999999873e+01
-4.749790600000000085e-01	-2.491723100000000102e+01
-4.760515300000000005e-01	-2.497375800000000012e+01
-4.772959999999999425e-01	-2.489461999999999975e+01
-4.787062799999999840e-01	-2.495114699999999885e+01
-4.800816099999999365e-01	-2.488331499999999963e+01
-4.813703599999999971e-01	-2.483809199999999962e+01
-4.826350200000000257e-01	-2.491723100000000102e+01
-4.838609600000000066e-01	-2.491723100000000102e+01
-4.851170800000000338e-01	-2.487200799999999745e+01
-4.864735999999999505e-01	-2.489461999999999975e+01
-4.877418900000000113e-01	-2.493984199999999873e+01
-4.888116800000000262e-01	-2.497375800000000012e+01
-4.899237599999999859e-01	-2.495114699999999885e+01
-4.912802199999999897e-01	-2.492853599999999759e+01
-4.927858300000000358e-01	-2.498506300000000024e+01
-4.942228899999999703e-01	-2.498506300000000024e+01
-4.954790699999999659e-01	-2.490592399999999884e+01
-4.966356600000000343e-01	-2.497375800000000012e+01
-4.978521699999999828e-01	-2.493984199999999873e+01
-4.991700300000000423e-01	-2.498506300000000024e+01
-5.004434300000000224e-01	-2.501897900000000163e+01
-5.016127000000000224e-01	-2.495114699999999885e+01
-5.028475699999999105e-01	-2.496245199999999897e+01
-5.041561100000000462e-01	-2.495114699999999885e+01
-5.053951800000000549e-01	-2.503028500000000278e+01
-5.066634700000000047e-01	-2.499636899999999784e+01
-5.080614799999999542e-01	-2.496245199999999897e+01
-5.094090599999999691e-01	-2.496245199999999897e+01
-5.105931700000000406e-01	-2.491723100000000102e+01
-5.117909699999999562e-01	-2.496245199999999897e+01
-5.131417999999999813e-01	-2.495114699999999885e+01
-5.145121799999999856e-01	-2.491723100000000102e+01
-5.157261300000000048e-01	-2.492853599999999759e+01
-5.168003599999999587e-01	-2.498506300000000024e+01
-5.178883399999999471e-01	-2.499636899999999784e+01
-5.191272999999999582e-01	-2.496245199999999897e+01
-5.205067700000000075e-01	-2.491723100000000102e+01
-5.218470800000000187e-01	-2.491723100000000102e+01
-5.230350000000000277e-01	-2.495114699999999885e+01
-5.242035299999999731e-01	-2.504158999999999935e+01
-5.254951799999999507e-01	-2.491723100000000102e+01
-5.268578299999999714e-01	-2.484939699999999974e+01
-5.282384999999999442e-01	-2.490592399999999884e+01
-5.296173000000000686e-01	-2.493984199999999873e+01
-5.308623900000000173e-01	-2.491723100000000102e+01
-5.319821500000000425e-01	-2.492853599999999759e+01
-5.331865499999999258e-01	-2.492853599999999759e+01
-5.344952600000000276e-01	-2.496245199999999897e+01
-5.358102200000000037e-01	-2.496245199999999897e+01
-5.371742900000000542e-01	-2.499636899999999784e+01
-5.385768399999999456e-01	-2.495114699999999885e+01
-5.398559299999999839e-01	-2.498506300000000024e+01
-5.409644399999999909e-01	-2.495114699999999885e+01
-5.420911299999999766e-01	-2.495114699999999885e+01
-5.433663499999999980e-01	-2.505289699999999797e+01
-5.447091699999999648e-01	-2.498506300000000024e+01
-5.460843200000000675e-01	-2.503028500000000278e+01
-5.475064899999999568e-01	-2.503028500000000278e+01
-5.488343500000000263e-01	-2.498506300000000024e+01
-5.499768999999999908e-01	-2.493984199999999873e+01
-5.511211000000000304e-01	-2.497375800000000012e+01
-5.524231000000000558e-01	-2.503028500000000278e+01
-5.537614200000000597e-01	-2.497375800000000012e+01
-5.550192600000000143e-01	-2.496245199999999897e+01
-5.562789599999999890e-01	-2.497375800000000012e+01
-5.576272299999999182e-01	-2.496245199999999897e+01
-5.589932899999999760e-01	-2.493984199999999873e+01
-5.602480499999999974e-01	-2.492853599999999759e+01
-5.614127800000000557e-01	-2.496245199999999897e+01
-5.626442299999999674e-01	-2.495114699999999885e+01
-5.639620900000000825e-01	-2.493984199999999873e+01
-5.652250399999999564e-01	-2.490592399999999884e+01
-5.664338700000000060e-01	-2.490592399999999884e+01
-5.677518400000000076e-01	-2.495114699999999885e+01
-5.691560999999999426e-01	-2.495114699999999885e+01
-5.704173399999999949e-01	-2.493984199999999873e+01
-5.715587599999999435e-01	-2.497375800000000012e+01
-5.728267099999999612e-01	-2.495114699999999885e+01
-5.741719100000000076e-01	-2.496245199999999897e+01
-5.754282000000000563e-01	-2.493984199999999873e+01
-5.766858099999999654e-01	-2.496245199999999897e+01
-5.780060500000000490e-01	-2.496245199999999897e+01
-5.793264099999999583e-01	-2.497375800000000012e+01
-5.806724599999999459e-01	-2.488331499999999963e+01
-5.820520500000000430e-01	-2.491723100000000102e+01
-5.833517200000000180e-01	-2.495114699999999885e+01
-5.845342899999999009e-01	-2.496245199999999897e+01
-5.857792800000000133e-01	-2.496245199999999897e+01
-5.872019500000000836e-01	-2.490592399999999884e+01
-5.886063299999999554e-01	-2.497375800000000012e+01
-5.898175500000000238e-01	-2.496245199999999897e+01
-5.909444699999999440e-01	-2.495114699999999885e+01
-5.921423300000000500e-01	-2.493984199999999873e+01
-5.933967499999999173e-01	-2.492853599999999759e+01
-5.946487200000000195e-01	-2.491723100000000102e+01
-5.959805700000000428e-01	-2.491723100000000102e+01
-5.974059100000000955e-01	-2.492853599999999759e+01
-5.987091599999999625e-01	-2.491723100000000102e+01
-5.998357400000000617e-01	-2.495114699999999885e+01
-6.010283199999999493e-01	-2.497375800000000012e+01
-6.024138199999999888e-01	-2.496245199999999897e+01
-6.038493400000000122e-01	-2.495114699999999885e+01
-6.051606099999999877e-01	-2.491723100000000102e+01
-6.063463000000000047e-01	-2.489461999999999975e+01
-6.075452500000000366e-01	-2.495114699999999885e+01
-6.088338300000000203e-01	-2.493984199999999873e+01
-6.101046199999999864e-01	-2.498506300000000024e+01
-6.112052199999999935e-01	-2.495114699999999885e+01
-6.122394300000000289e-01	-2.498506300000000024e+01
-6.134698699999999727e-01	-2.497375800000000012e+01
-6.148627600000000637e-01	-2.500767400000000151e+01
-6.161935699999999683e-01	-2.504158999999999935e+01
-6.174625500000000544e-01	-2.493984199999999873e+01
-6.187693800000000355e-01	-2.490592399999999884e+01
-6.200764899999999802e-01	-2.493984199999999873e+01
-6.213187999999999489e-01	-2.492853599999999759e+01
-6.225689600000000601e-01	-2.497375800000000012e+01
-6.239453099999999752e-01	-2.497375800000000012e+01
-6.253669699999999665e-01	-2.497375800000000012e+01
-6.266532799999999792e-01	-2.487200799999999745e+01
-6.278032699999999133e-01	-2.491723100000000102e+01
-6.289361599999999664e-01	-2.493984199999999873e+01
-6.301537499999999570e-01	-2.496245199999999897e+01
-6.315348699999999704e-01	-2.497375800000000012e+01
-6.330217299999999492e-01	-2.492853599999999759e+01
-6.343947200000000786e-01	-2.491723100000000102e+01
-6.355803100000000372e-01	-2.491723100000000102e+01
-6.367597499999999577e-01	-2.490592399999999884e+01
-6.380528800000000444e-01	-2.488331499999999963e+01
-6.393578899999999843e-01	-2.491723100000000102e+01
-6.405840600000000107e-01	-2.492853599999999759e+01
-6.418263200000000612e-01	-2.492853599999999759e+01
-6.431344599999999634e-01	-2.488331499999999963e+01
-6.444064999999999932e-01	-2.489461999999999975e+01
-6.456712099999999399e-01	-2.492853599999999759e+01
-6.470145299999999766e-01	-2.493984199999999873e+01
-6.483250600000000086e-01	-2.497375800000000012e+01
-6.495291699999999890e-01	-2.500767400000000151e+01
-6.507887100000000480e-01	-2.496245199999999897e+01
-6.521942199999999357e-01	-2.493984199999999873e+01
-6.535849500000000534e-01	-2.493984199999999873e+01
-6.548522199999999849e-01	-2.497375800000000012e+01
-6.560521200000000164e-01	-2.493984199999999873e+01
-6.572782899999999318e-01	-2.493984199999999873e+01
-6.586467400000000083e-01	-2.496245199999999897e+01
-6.600871500000000669e-01	-2.498506300000000024e+01
-6.613637399999999777e-01	-2.499636899999999784e+01
-6.624915700000000296e-01	-2.492853599999999759e+01
-6.636895999999999907e-01	-2.496245199999999897e+01
-6.650451499999999738e-01	-2.498506300000000024e+01
-6.664943200000000845e-01	-2.499636899999999784e+01
-6.679267100000000346e-01	-2.498506300000000024e+01
-6.692606600000000627e-01	-2.498506300000000024e+01
-6.704881299999999600e-01	-2.498506300000000024e+01
-6.716609799999999630e-01	-2.497375800000000012e+01
-6.728572499999999623e-01	-2.491723100000000102e+01
-6.741041700000000025e-01	-2.493984199999999873e+01
-6.754024800000000273e-01	-2.495114699999999885e+01
-6.768056000000000072e-01	-2.496245199999999897e+01
-6.782776199999999145e-01	-2.495114699999999885e+01
-6.796606200000000486e-01	-2.499636899999999784e+01
-6.808810399999999374e-01	-2.500767400000000151e+01
-6.820263300000000140e-01	-2.500767400000000151e+01
-6.832827900000000287e-01	-2.500767400000000151e+01
-6.847129699999999763e-01	-2.498506300000000024e+01
-6.861360499999999973e-01	-2.492853599999999759e+01
-6.873865500000000406e-01	-2.498506300000000024e+01
-6.884997699999999554e-01	-2.492853599999999759e+01
-6.896553899999999793e-01	-2.489461999999999975e+01
-6.909833099999999062e-01	-2.491723100000000102e+01
-6.923710299999999984e-01	-2.488331499999999963e+01
-6.936689899999999298e-01	-2.487200799999999745e+01
-6.949259199999999748e-01	-2.492853599999999759e+01
-6.961850000000000538e-01	-2.491723100000000102e+01
-6.974042900000000378e-01	-2.487200799999999745e+01
-6.986431900000000805e-01	-2.489461999999999975e+01
-7.000046999999999242e-01	-2.491723100000000102e+01
-7.014085700000000090e-01	-2.491723100000000102e+01
-7.026823099999999211e-01	-2.493984199999999873e+01
-7.038709100000000163e-01	-2.488331499999999963e+01
-7.051289699999999661e-01	-2.486070399999999836e+01
-7.064388699999999410e-01	-2.488331499999999963e+01
-7.077356900000000284e-01	-2.486070399999999836e+01
-7.090256999999999810e-01	-2.488331499999999963e+01
-7.102912599999999799e-01	-2.497375800000000012e+01
-7.115207799999999638e-01	-2.493984199999999873e+01
-7.127558800000000083e-01	-2.496245199999999897e+01
-7.140342900000000714e-01	-2.497375800000000012e+01
-7.153409499999999754e-01	-2.491723100000000102e+01
-7.166567600000000038e-01	-2.491723100000000102e+01
-7.180025199999999774e-01	-2.493984199999999873e+01
-7.193424400000000274e-01	-2.492853599999999759e+01
-7.206313100000000249e-01	-2.489461999999999975e+01
-7.219240399999999891e-01	-2.489461999999999975e+01
-7.232168299999999217e-01	-2.487200799999999745e+01
-7.243992299999999496e-01	-2.489461999999999975e+01
-7.255023299999999731e-01	-2.488331499999999963e+01
-7.267702200000000223e-01	-2.484939699999999974e+01
-7.282714000000000132e-01	-2.484939699999999974e+01
-7.297176699999999849e-01	-2.489461999999999975e+01
-7.309573700000000507e-01	-2.487200799999999745e+01
-7.321866599999999892e-01	-2.487200799999999745e+01
-7.335556800000000433e-01	-2.488331499999999963e+01
-7.349818799999999763e-01	-2.484939699999999974e+01
-7.362826900000000174e-01	-2.483809199999999962e+01
-7.373918699999999493e-01	-2.487200799999999745e+01
-7.385038399999999115e-01	-2.489461999999999975e+01
-7.398145400000000205e-01	-2.487200799999999745e+01
-7.412287999999999100e-01	-2.484939699999999974e+01
-7.425703600000000959e-01	-2.480417600000000178e+01
-7.438468399999998981e-01	-2.483809199999999962e+01
-7.451590100000000660e-01	-2.483809199999999962e+01
-7.465013099999999735e-01	-2.489461999999999975e+01
-7.477858600000000244e-01	-2.489461999999999975e+01
-7.490276599999999840e-01	-2.486070399999999836e+01
-7.502868599999999999e-01	-2.488331499999999963e+01
-7.515323499999999601e-01	-2.487200799999999745e+01
-7.527560200000000812e-01	-2.487200799999999745e+01
-7.540211300000000394e-01	-2.489461999999999975e+01
-7.553417199999999943e-01	-2.489461999999999975e+01
-7.566895900000000230e-01	-2.483809199999999962e+01
-7.580683199999999067e-01	-2.484939699999999974e+01
-7.594306900000000748e-01	-2.489461999999999975e+01
-7.606487900000000746e-01	-2.492853599999999759e+01
-7.617746900000000876e-01	-2.488331499999999963e+01
-7.630551399999999651e-01	-2.488331499999999963e+01
-7.644970300000000218e-01	-2.490592399999999884e+01
-7.659009500000000248e-01	-2.492853599999999759e+01
-7.672524599999999140e-01	-2.495114699999999885e+01
-7.685632099999999411e-01	-2.492853599999999759e+01
-7.697553299999999599e-01	-2.492853599999999759e+01
-7.709253400000000145e-01	-2.491723100000000102e+01
-7.722112500000000157e-01	-2.491723100000000102e+01
-7.735614000000000656e-01	-2.498506300000000024e+01
-7.749071100000000101e-01	-2.496245199999999897e+01
-7.762546399999999958e-01	-2.492853599999999759e+01
-7.775714700000000423e-01	-2.491723100000000102e+01
-7.788157199999999891e-01	-2.493984199999999873e+01
-7.800194900000000375e-01	-2.496245199999999897e+01
-7.812412799999999269e-01	-2.488331499999999963e+01
-7.825159400000000209e-01	-2.488331499999999963e+01
-7.838652900000000479e-01	-2.493984199999999873e+01
-7.852617600000000309e-01	-2.488331499999999963e+01
-7.866296999999999873e-01	-2.484939699999999974e+01
-7.879323200000000194e-01	-2.487200799999999745e+01
-7.891786699999999710e-01	-2.488331499999999963e+01
-7.904086500000000459e-01	-2.488331499999999963e+01
-7.916742100000000448e-01	-2.483809199999999962e+01
-7.929710399999999604e-01	-2.478156500000000051e+01
-7.942613299999999876e-01	-2.484939699999999974e+01
-7.955670200000000136e-01	-2.483809199999999962e+01
-7.969535999999999287e-01	-2.483809199999999962e+01
-7.983788399999999230e-01	-2.479287000000000063e+01
-7.997057300000000035e-01	-2.477026100000000142e+01
-8.008992199999999118e-01	-2.481548099999999835e+01
-8.020688799999999841e-01	-2.479287000000000063e+01
-8.033359799999999495e-01	-2.480417600000000178e+01
-8.046711199999999620e-01	-2.479287000000000063e+01
-8.059367900000000695e-01	-2.481548099999999835e+01
-8.071411299999999844e-01	-2.479287000000000063e+01
-8.084327900000000122e-01	-2.471373200000000026e+01
-8.097928799999999372e-01	-2.477026100000000142e+01
-8.110633900000000507e-01	-2.477026100000000142e+01
-8.122680100000000403e-01	-2.475895399999999924e+01
-8.135127699999999962e-01	-2.479287000000000063e+01
-8.147663899999999515e-01	-2.478156500000000051e+01
-8.160122300000000051e-01	-2.477026100000000142e+01
-8.172713700000000525e-01	-2.477026100000000142e+01
-8.185004399999999958e-01	-2.480417600000000178e+01
