# ZSnsr (um)	Defl (nm)
-1.927296299999999886e-03	-1.576482399999999870e+03
-1.916648399999999882e-03	-1.577911700000000110e+03
-1.920197800000000279e-03	-1.579205900000000156e+03
-1.930845700000000066e-03	-1.580486799999999903e+03
-1.930845700000000066e-03	-1.581767900000000054e+03
-1.923746899999999923e-03	-1.582953899999999976e+03
-1.913099000000000136e-03	-1.584117400000000089e+03
-1.930845700000000066e-03	-1.585390699999999924e+03
-1.909549600000000173e-03	-1.586792500000000018e+03
-1.906000199999999993e-03	-1.588180200000000013e+03
-1.916648399999999882e-03	-1.589449100000000044e+03
-1.920197800000000279e-03	-1.590744799999999941e+03
-1.916648399999999882e-03	-1.592115700000000061e+03
-1.923746899999999923e-03	-1.593408899999999903e+03
-1.945042999999999815e-03	-1.594624299999999948e+03
-1.923746899999999923e-03	-1.595837800000000016e+03
-1.916648399999999882e-03	-1.597033400000000029e+03
-1.906000199999999993e-03	-1.598231200000000172e+03
-1.920197800000000279e-03	-1.599499199999999973e+03
-1.937944499999999775e-03	-1.600821599999999989e+03
-1.920197800000000279e-03	-1.602111499999999978e+03
-1.934395100000000029e-03	-1.603341600000000199e+03
-1.923746899999999923e-03	-1.604570000000000164e+03
-1.927296299999999886e-03	-1.605870200000000068e+03
-1.920197800000000279e-03	-1.607227900000000091e+03
-1.923746899999999923e-03	-1.608553900000000112e+03
-1.923746899999999923e-03	-1.609858399999999847e+03
-1.930845700000000066e-03	-1.611147999999999911e+03
-1.948592600000000280e-03	-1.612316899999999805e+03
-1.952141799999999958e-03	-1.613400499999999965e+03
-1.955691199999999921e-03	-1.614573399999999992e+03
-1.927296299999999886e-03	-1.615905399999999872e+03
-1.930845700000000066e-03	-1.617320500000000038e+03
-1.934395100000000029e-03	-1.618663000000000011e+03
-1.927296299999999886e-03	-1.619898100000000113e+03
-1.909549600000000173e-03	-1.621169499999999971e+03
-1.941493600000000069e-03	-1.622515599999999949e+03
-1.916648399999999882e-03	-1.623821500000000015e+03
-1.920197800000000279e-03	-1.625062599999999975e+03
-1.930845700000000066e-03	-1.626319899999999961e+03
-1.927296299999999886e-03	-1.627584900000000061e+03
-1.934395100000000029e-03	-1.628769500000000107e+03
-1.927296299999999886e-03	-1.629921900000000051e+03
-1.934395100000000029e-03	-1.631181199999999990e+03
-1.930845700000000066e-03	-1.632552099999999882e+03
-1.927296299999999886e-03	-1.633933200000000170e+03
-1.930845700000000066e-03	-1.635269099999999980e+03
-1.937944499999999775e-03	-1.636546699999999873e+03
-1.930845700000000066e-03	-1.637744599999999991e+03
-1.927296299999999886e-03	-1.638908299999999826e+03
-1.934395100000000029e-03	-1.640206200000000081e+03
-1.934395100000000029e-03	-1.641692099999999982e+03
-1.920197800000000279e-03	-1.643095399999999927e+03
-1.920197800000000279e-03	-1.644218900000000076e+03
-1.920197800000000279e-03	-1.645324099999999817e+03
-1.913099000000000136e-03	-1.646663099999999986e+03
-1.906000199999999993e-03	-1.648029899999999998e+03
-1.913099000000000136e-03	-1.649209499999999935e+03
-1.945042999999999815e-03	-1.650387699999999995e+03
-1.934395100000000029e-03	-1.651756499999999960e+03
-1.920197800000000279e-03	-1.653206000000000131e+03
-1.923746899999999923e-03	-1.654596999999999980e+03
-1.927296299999999886e-03	-1.655912900000000036e+03
-1.937944499999999775e-03	-1.657187500000000000e+03
-1.937944499999999775e-03	-1.658451299999999947e+03
-1.934395100000000029e-03	-1.659665700000000015e+03
-1.941493600000000069e-03	-1.660829400000000078e+03
-1.945042999999999815e-03	-1.662033699999999953e+03
-1.937944499999999775e-03	-1.663297399999999925e+03
-1.934395100000000029e-03	-1.664569299999999885e+03
-1.934395100000000029e-03	-1.665861000000000104e+03
-1.937944499999999775e-03	-1.667219600000000128e+03
-1.948592600000000280e-03	-1.668597299999999905e+03
-1.948592600000000280e-03	-1.669887600000000020e+03
-1.945042999999999815e-03	-1.671090599999999995e+03
-1.934395100000000029e-03	-1.672292899999999918e+03
-1.948592600000000280e-03	-1.673521400000000085e+03
-1.927296299999999886e-03	-1.674772600000000011e+03
-1.930845700000000066e-03	-1.676083599999999933e+03
-1.923746899999999923e-03	-1.677453200000000152e+03
-1.927296299999999886e-03	-1.678877200000000130e+03
-1.923746899999999923e-03	-1.680294200000000046e+03
-1.934395100000000029e-03	-1.681491999999999962e+03
-1.927296299999999886e-03	-1.682468800000000101e+03
-1.916648399999999882e-03	-1.683552599999999984e+03
-1.920197800000000279e-03	-1.684909900000000107e+03
-1.927296299999999886e-03	-1.686362200000000030e+03
-1.927296299999999886e-03	-1.687713400000000092e+03
-1.941493600000000069e-03	-1.689001199999999926e+03
-1.941493600000000069e-03	-1.690365300000000161e+03
-1.952141799999999958e-03	-1.691756999999999834e+03
-1.945042999999999815e-03	-1.693003600000000006e+03
-1.927296299999999886e-03	-1.694148799999999937e+03
-1.955691199999999921e-03	-1.695408200000000079e+03
-1.948592600000000280e-03	-1.696851399999999785e+03
-1.955691199999999921e-03	-1.698330600000000004e+03
-1.948592600000000280e-03	-1.699603900000000067e+03
-1.945042999999999815e-03	-1.700642099999999800e+03
-1.959240500000000284e-03	-1.701733699999999999e+03
-1.930845700000000066e-03	-1.703029099999999971e+03
-1.945042999999999815e-03	-1.704366599999999835e+03
-1.927296299999999886e-03	-1.705665700000000015e+03
-1.927296299999999886e-03	-1.707004500000000007e+03
-1.955691199999999921e-03	-1.708394300000000158e+03
-1.948592600000000280e-03	-1.709766799999999876e+03
-1.934395100000000029e-03	-1.711036900000000060e+03
-1.930845700000000066e-03	-1.712217900000000100e+03
-1.941493600000000069e-03	-1.713447400000000016e+03
-1.941493600000000069e-03	-1.714779500000000098e+03
-1.930845700000000066e-03	-1.716157199999999875e+03
-1.930845700000000066e-03	-1.717541899999999941e+03
-1.941493600000000069e-03	-1.718916600000000017e+03
-1.962789899999999813e-03	-1.720260199999999941e+03
-1.934395100000000029e-03	-1.721551799999999957e+03
-1.930845700000000066e-03	-1.722792400000000043e+03
-1.923746899999999923e-03	-1.723988700000000108e+03
-1.930845700000000066e-03	-1.725163499999999885e+03
-1.927296299999999886e-03	-1.726391399999999976e+03
-1.923746899999999923e-03	-1.727671000000000049e+03
-1.916648399999999882e-03	-1.728894400000000132e+03
-1.937944499999999775e-03	-1.730088599999999815e+03
-1.941493600000000069e-03	-1.731401399999999967e+03
-1.930845700000000066e-03	-1.732767599999999902e+03
-1.923746899999999923e-03	-1.734009700000000066e+03
-1.930845700000000066e-03	-1.735216800000000148e+03
-1.937944499999999775e-03	-1.736533199999999852e+03
-1.941493600000000069e-03	-1.737868600000000015e+03
-1.941493600000000069e-03	-1.739135199999999941e+03
-1.937944499999999775e-03	-1.740387600000000020e+03
-1.923746899999999923e-03	-1.741652299999999968e+03
-1.916648399999999882e-03	-1.742923000000000002e+03
-1.916648399999999882e-03	-1.744230099999999993e+03
-1.920197800000000279e-03	-1.745557000000000016e+03
-1.927296299999999886e-03	-1.746883100000000013e+03
-1.898901699999999953e-03	-1.748215599999999995e+03
-1.916648399999999882e-03	-1.749475799999999936e+03
-1.927296299999999886e-03	-1.750635899999999992e+03
-1.934395100000000029e-03	-1.751822200000000066e+03
-1.920197800000000279e-03	-1.753138300000000072e+03
-1.913099000000000136e-03	-1.754565900000000056e+03
-1.920197800000000279e-03	-1.755968200000000024e+03
-1.941493600000000069e-03	-1.757224999999999909e+03
-1.913099000000000136e-03	-1.758425899999999956e+03
-1.920197800000000279e-03	-1.759736499999999978e+03
-1.934395100000000029e-03	-1.761118799999999965e+03
-1.920197800000000279e-03	-1.762406400000000076e+03
-1.923746899999999923e-03	-1.763613700000000108e+03
-1.913099000000000136e-03	-1.764902400000000171e+03
-1.930845700000000066e-03	-1.766260400000000118e+03
-1.934395100000000029e-03	-1.767556100000000015e+03
-1.920197800000000279e-03	-1.768823499999999967e+03
-1.927296299999999886e-03	-1.770154800000000023e+03
-1.923746899999999923e-03	-1.771528000000000020e+03
-1.930845700000000066e-03	-1.772878500000000031e+03
-1.923746899999999923e-03	-1.774157099999999900e+03
-1.927296299999999886e-03	-1.775404800000000023e+03
-1.920197800000000279e-03	-1.776712899999999991e+03
-1.913099000000000136e-03	-1.778038800000000037e+03
-1.916648399999999882e-03	-1.779286499999999933e+03
-1.930845700000000066e-03	-1.780493399999999838e+03
-1.934395100000000029e-03	-1.781750500000000102e+03
-1.934395100000000029e-03	-1.783082599999999957e+03
-1.941493600000000069e-03	-1.784450900000000047e+03
-1.923746899999999923e-03	-1.785779299999999921e+03
-1.937944499999999775e-03	-1.787055100000000039e+03
-1.930845700000000066e-03	-1.788386299999999892e+03
-1.923746899999999923e-03	-1.789806699999999864e+03
-1.927296299999999886e-03	-1.791155700000000024e+03
-1.923746899999999923e-03	-1.792325199999999995e+03
-1.927296299999999886e-03	-1.793409000000000106e+03
-1.934395100000000029e-03	-1.794543400000000020e+03
-1.927296299999999886e-03	-1.795792599999999993e+03
-1.945042999999999815e-03	-1.797100100000000111e+03
-1.948592600000000280e-03	-1.798396100000000160e+03
-1.941493600000000069e-03	-1.799742399999999861e+03
-1.923746899999999923e-03	-1.801166400000000067e+03
-1.941493600000000069e-03	-1.802586900000000014e+03
-1.934395100000000029e-03	-1.803963300000000118e+03
-1.934395100000000029e-03	-1.805295900000000074e+03
-1.927296299999999886e-03	-1.806580699999999979e+03
-1.937944499999999775e-03	-1.807811300000000074e+03
-1.927296299999999886e-03	-1.809001800000000003e+03
-1.920197800000000279e-03	-1.810249800000000050e+03
-1.913099000000000136e-03	-1.811614299999999957e+03
-1.923746899999999923e-03	-1.812951199999999972e+03
-1.920197800000000279e-03	-1.814153400000000147e+03
-1.916648399999999882e-03	-1.815343200000000024e+03
-1.916648399999999882e-03	-1.816608600000000024e+03
-1.920197800000000279e-03	-1.817928699999999935e+03
-1.923746899999999923e-03	-1.819329300000000103e+03
-1.920197800000000279e-03	-1.820716499999999996e+03
-1.916648399999999882e-03	-1.821911399999999958e+03
-1.916648399999999882e-03	-1.823029699999999821e+03
-1.920197800000000279e-03	-1.824318699999999808e+03
-1.923746899999999923e-03	-1.825740600000000086e+03
-1.906000199999999993e-03	-1.827108500000000049e+03
-1.923746899999999923e-03	-1.828381499999999960e+03
-1.945042999999999815e-03	-1.829638799999999947e+03
-1.916648399999999882e-03	-1.830929899999999861e+03
-1.916648399999999882e-03	-1.832268299999999954e+03
-1.927296299999999886e-03	-1.833631699999999910e+03
-1.927296299999999886e-03	-1.834951800000000048e+03
-1.930845700000000066e-03	-1.836268399999999929e+03
-1.934395100000000029e-03	-1.837637800000000198e+03
-1.937944499999999775e-03	-1.838918900000000122e+03
-1.920197800000000279e-03	-1.840048099999999977e+03
-1.937944499999999775e-03	-1.841190600000000131e+03
-1.927296299999999886e-03	-1.842492199999999912e+03
-1.923746899999999923e-03	-1.843943399999999883e+03
-1.923746899999999923e-03	-1.845360899999999901e+03
-1.923746899999999923e-03	-1.846590999999999894e+03
-1.923746899999999923e-03	-1.847714199999999892e+03
-1.934395100000000029e-03	-1.848890599999999949e+03
-1.937944499999999775e-03	-1.850209499999999935e+03
-1.923746899999999923e-03	-1.851648899999999912e+03
-1.916648399999999882e-03	-1.853081599999999980e+03
-1.927296299999999886e-03	-1.854439200000000028e+03
-1.923746899999999923e-03	-1.855762100000000146e+03
-1.941493600000000069e-03	-1.857047700000000077e+03
-1.941493600000000069e-03	-1.858263500000000022e+03
-1.934395100000000029e-03	-1.859470100000000002e+03
-1.923746899999999923e-03	-1.860740400000000136e+03
-1.923746899999999923e-03	-1.862094500000000153e+03
-1.909549600000000173e-03	-1.863541000000000167e+03
-1.920197800000000279e-03	-1.864969699999999875e+03
-1.909549600000000173e-03	-1.866215699999999970e+03
-1.909549600000000173e-03	-1.867324800000000096e+03
-1.909549600000000173e-03	-1.868458999999999833e+03
-1.920197800000000279e-03	-1.869713499999999840e+03
-1.930845700000000066e-03	-1.871114800000000059e+03
-1.934395100000000029e-03	-1.872549500000000080e+03
-1.937944499999999775e-03	-1.873885299999999916e+03
-1.930845700000000066e-03	-1.875155500000000075e+03
-1.920197800000000279e-03	-1.876397300000000087e+03
-1.920197800000000279e-03	-1.877620400000000018e+03
-1.920197800000000279e-03	-1.878924600000000055e+03
-1.902450900000000064e-03	-1.880309799999999996e+03
-1.909549600000000173e-03	-1.881627899999999954e+03
-1.927296299999999886e-03	-1.882840699999999970e+03
-1.913099000000000136e-03	-1.884064699999999903e+03
-1.916648399999999882e-03	-1.885414299999999912e+03
-1.920197800000000279e-03	-1.886859600000000000e+03
-1.923746899999999923e-03	-1.888211000000000013e+03
-1.920197800000000279e-03	-1.889429300000000012e+03
-1.916648399999999882e-03	-1.890711399999999912e+03
-1.906000199999999993e-03	-1.892085900000000038e+03
-1.913099000000000136e-03	-1.893425300000000107e+03
-1.916648399999999882e-03	-1.894755999999999858e+03
-1.909549600000000173e-03	-1.896129299999999830e+03
-1.902450900000000064e-03	-1.897464600000000019e+03
-1.913099000000000136e-03	-1.898719100000000026e+03
-1.923746899999999923e-03	-1.899969600000000128e+03
-1.927296299999999886e-03	-1.901224899999999934e+03
-1.920197800000000279e-03	-1.902438799999999901e+03
-1.923746899999999923e-03	-1.903752600000000029e+03
-1.934395100000000029e-03	-1.905234100000000126e+03
-1.923746899999999923e-03	-1.906627099999999928e+03
-1.920197800000000279e-03	-1.907837000000000216e+03
-1.934395100000000029e-03	-1.909088999999999942e+03
-1.930845700000000066e-03	-1.910465699999999742e+03
-1.945042999999999815e-03	-1.911811999999999898e+03
-1.913099000000000136e-03	-1.913030000000000200e+03
-1.920197800000000279e-03	-1.914225099999999884e+03
-1.920197800000000279e-03	-1.915578000000000202e+03
-1.913099000000000136e-03	-1.917058400000000120e+03
-1.916648399999999882e-03	-1.918387600000000020e+03
-1.927296299999999886e-03	-1.919538999999999987e+03
-1.916648399999999882e-03	-1.920799399999999878e+03
-1.909549600000000173e-03	-1.922144099999999980e+03
-1.934395100000000029e-03	-1.923381000000000085e+03
-1.920197800000000279e-03	-1.924664499999999862e+03
-1.913099000000000136e-03	-1.926109700000000203e+03
-1.923746899999999923e-03	-1.927494599999999991e+03
-1.920197800000000279e-03	-1.928705599999999777e+03
-1.934395100000000029e-03	-1.929900899999999865e+03
-1.920197800000000279e-03	-1.931204199999999901e+03
-1.923746899999999923e-03	-1.932562600000000202e+03
-1.923746899999999923e-03	-1.933849699999999984e+03
-1.927296299999999886e-03	-1.935065000000000055e+03
-1.913099000000000136e-03	-1.936342200000000275e+03
-1.913099000000000136e-03	-1.937702299999999923e+03
-1.930845700000000066e-03	-1.939007199999999784e+03
-1.937944499999999775e-03	-1.940158700000000181e+03
-1.923746899999999923e-03	-1.941309799999999996e+03
-1.920197800000000279e-03	-1.942721600000000080e+03
-1.913099000000000136e-03	-1.944276599999999917e+03
-1.930845700000000066e-03	-1.945639500000000226e+03
-1.934395100000000029e-03	-1.946847800000000007e+03
-1.920197800000000279e-03	-1.948156099999999924e+03
-1.916648399999999882e-03	-1.949563699999999926e+03
-1.923746899999999923e-03	-1.950893200000000206e+03
-1.909549600000000173e-03	-1.952166899999999941e+03
-1.895352099999999922e-03	-1.953562299999999823e+03
-1.888253599999999881e-03	-1.955008000000000038e+03
-1.895352099999999922e-03	-1.956289499999999862e+03
-1.916648399999999882e-03	-1.957443100000000186e+03
-1.923746899999999923e-03	-1.958630000000000109e+03
-1.913099000000000136e-03	-1.959878099999999904e+03
-1.909549600000000173e-03	-1.961162299999999959e+03
-1.902450900000000064e-03	-1.962478299999999990e+03
-1.902450900000000064e-03	-1.963817299999999705e+03
-1.923746899999999923e-03	-1.965186599999999999e+03
-1.923746899999999923e-03	-1.966556100000000015e+03
-1.923746899999999923e-03	-1.967875499999999874e+03
-1.916648399999999882e-03	-1.969144499999999880e+03
-1.920197800000000279e-03	-1.970380299999999806e+03
-1.913099000000000136e-03	-1.971655799999999772e+03
-1.923746899999999923e-03	-1.973043499999999767e+03
-1.930845700000000066e-03	-1.974478900000000067e+03
-1.945042999999999815e-03	-1.975828800000000001e+03
-1.945042999999999815e-03	-1.977049100000000180e+03
-1.927296299999999886e-03	-1.978279399999999896e+03
-1.930845700000000066e-03	-1.979678499999999758e+03
