# ZSnsr (um)	Defl (nm)
1.809772200000000053e+00	-1.754607100000000131e+01
1.808638299999999921e+00	-1.761390500000000259e+01
1.807441300000000028e+00	-1.762521000000000271e+01
1.806142399999999926e+00	-1.757998699999999914e+01
1.804847199999999985e+00	-1.765912600000000054e+01
1.803616399999999897e+00	-1.757998699999999914e+01
1.802378400000000047e+00	-1.760259800000000041e+01
1.801083200000000106e+00	-1.761390500000000259e+01
1.799787500000000096e+00	-1.757998699999999914e+01
1.798526199999999964e+00	-1.756868300000000005e+01
1.797311000000000103e+00	-1.757998699999999914e+01
1.796139500000000000e+00	-1.753476699999999866e+01
1.794934000000000029e+00	-1.760259800000000041e+01
1.793679500000000093e+00	-1.760259800000000041e+01
1.792449199999999854e+00	-1.761390500000000259e+01
1.791256500000000029e+00	-1.763651400000000180e+01
1.790056199999999986e+00	-1.760259800000000041e+01
1.788756900000000094e+00	-1.759129400000000132e+01
1.787344900000000125e+00	-1.760259800000000041e+01
1.785997000000000057e+00	-1.761390500000000259e+01
1.784827200000000058e+00	-1.759129400000000132e+01
1.783741899999999880e+00	-1.762521000000000271e+01
1.782622599999999835e+00	-1.756868300000000005e+01
1.781436699999999984e+00	-1.760259800000000041e+01
1.780204799999999921e+00	-1.761390500000000259e+01
1.778961000000000015e+00	-1.760259800000000041e+01
1.777721200000000001e+00	-1.761390500000000259e+01
1.776453700000000024e+00	-1.757998699999999914e+01
1.775131500000000084e+00	-1.763651400000000180e+01
1.773772899999999986e+00	-1.762521000000000271e+01
1.772435100000000041e+00	-1.759129400000000132e+01
1.771188999999999902e+00	-1.755737799999999993e+01
1.770021399999999856e+00	-1.759129400000000132e+01
1.768872600000000128e+00	-1.761390500000000259e+01
1.767741299999999960e+00	-1.761390500000000259e+01
1.766595899999999997e+00	-1.762521000000000271e+01
1.765329899999999785e+00	-1.761390500000000259e+01
1.763945100000000155e+00	-1.760259800000000041e+01
1.762612199999999962e+00	-1.759129400000000132e+01
1.761396900000000043e+00	-1.757998699999999914e+01
1.760161099999999923e+00	-1.754607100000000131e+01
1.758888400000000019e+00	-1.756868300000000005e+01
1.757712900000000023e+00	-1.756868300000000005e+01
1.756571999999999800e+00	-1.757998699999999914e+01
1.755305999999999811e+00	-1.753476699999999866e+01
1.754004200000000013e+00	-1.754607100000000131e+01
1.752799999999999914e+00	-1.760259800000000041e+01
1.751577299999999893e+00	-1.759129400000000132e+01
1.750235500000000055e+00	-1.753476699999999866e+01
1.748886099999999999e+00	-1.761390500000000259e+01
1.747634499999999980e+00	-1.760259800000000041e+01
1.746455199999999985e+00	-1.761390500000000259e+01
1.745280799999999966e+00	-1.759129400000000132e+01
1.744116400000000011e+00	-1.763651400000000180e+01
1.742987599999999970e+00	-1.762521000000000271e+01
1.741792099999999843e+00	-1.759129400000000132e+01
1.740452599999999794e+00	-1.763651400000000180e+01
1.739104699999999948e+00	-1.764782100000000042e+01
1.737845499999999932e+00	-1.764782100000000042e+01
1.736595099999999947e+00	-1.764782100000000042e+01
1.735361099999999990e+00	-1.761390500000000259e+01
1.734176300000000115e+00	-1.764782100000000042e+01
1.732903300000000035e+00	-1.762521000000000271e+01
1.731506600000000118e+00	-1.762521000000000271e+01
1.730182899999999968e+00	-1.764782100000000042e+01
1.729036499999999865e+00	-1.757998699999999914e+01
1.727932800000000046e+00	-1.763651400000000180e+01
1.726729599999999865e+00	-1.765912600000000054e+01
1.725447199999999848e+00	-1.762521000000000271e+01
1.724180899999999905e+00	-1.761390500000000259e+01
1.722936099999999859e+00	-1.760259800000000041e+01
1.721647099999999986e+00	-1.767043200000000169e+01
1.720353000000000021e+00	-1.763651400000000180e+01
1.719149700000000003e+00	-1.761390500000000259e+01
1.717978000000000005e+00	-1.761390500000000259e+01
1.716713500000000003e+00	-1.761390500000000259e+01
1.715420500000000015e+00	-1.757998699999999914e+01
1.714193999999999996e+00	-1.760259800000000041e+01
1.712938199999999966e+00	-1.759129400000000132e+01
1.711626100000000150e+00	-1.759129400000000132e+01
1.710387199999999996e+00	-1.761390500000000259e+01
1.709236600000000106e+00	-1.760259800000000041e+01
1.708080700000000007e+00	-1.763651400000000180e+01
1.706874699999999967e+00	-1.760259800000000041e+01
1.705617300000000114e+00	-1.761390500000000259e+01
1.704316699999999907e+00	-1.765912600000000054e+01
1.703028600000000115e+00	-1.762521000000000271e+01
1.701814099999999996e+00	-1.762521000000000271e+01
1.700642999999999905e+00	-1.760259800000000041e+01
1.699436799999999970e+00	-1.759129400000000132e+01
1.698116999999999877e+00	-1.762521000000000271e+01
1.696688999999999892e+00	-1.762521000000000271e+01
1.695320500000000008e+00	-1.764782100000000042e+01
1.694125000000000103e+00	-1.763651400000000180e+01
1.693020300000000145e+00	-1.769304299999999941e+01
1.691879999999999828e+00	-1.769304299999999941e+01
1.690633899999999912e+00	-1.759129400000000132e+01
1.689313599999999971e+00	-1.763651400000000180e+01
1.687989100000000020e+00	-1.764782100000000042e+01
1.686679100000000098e+00	-1.768173700000000181e+01
1.685431399999999913e+00	-1.771565299999999965e+01
1.684265700000000088e+00	-1.762521000000000271e+01
1.683033899999999861e+00	-1.767043200000000169e+01
1.681625499999999995e+00	-1.762521000000000271e+01
1.680225499999999927e+00	-1.763651400000000180e+01
1.679056099999999940e+00	-1.762521000000000271e+01
1.678000700000000123e+00	-1.757998699999999914e+01
1.676836400000000005e+00	-1.754607100000000131e+01
1.675537499999999902e+00	-1.757998699999999914e+01
1.674184500000000186e+00	-1.761390500000000259e+01
1.672872399999999926e+00	-1.759129400000000132e+01
1.671625599999999823e+00	-1.764782100000000042e+01
1.670415800000000006e+00	-1.756868300000000005e+01
1.669264999999999999e+00	-1.759129400000000132e+01
1.668111400000000133e+00	-1.763651400000000180e+01
1.666816800000000098e+00	-1.763651400000000180e+01
1.665450099999999933e+00	-1.759129400000000132e+01
1.664199100000000042e+00	-1.755737799999999993e+01
1.663032199999999960e+00	-1.761390500000000259e+01
1.661813300000000160e+00	-1.763651400000000180e+01
1.660536999999999930e+00	-1.759129400000000132e+01
1.659211199999999886e+00	-1.759129400000000132e+01
1.657855999999999996e+00	-1.761390500000000259e+01
1.656591400000000158e+00	-1.759129400000000132e+01
1.655447200000000008e+00	-1.759129400000000132e+01
1.654283100000000006e+00	-1.760259800000000041e+01
1.652986599999999973e+00	-1.762521000000000271e+01
1.651653000000000038e+00	-1.757998699999999914e+01
1.650430100000000122e+00	-1.757998699999999914e+01
1.649231300000000067e+00	-1.760259800000000041e+01
1.647941099999999937e+00	-1.762521000000000271e+01
1.646634099999999989e+00	-1.760259800000000041e+01
1.645348299999999986e+00	-1.757998699999999914e+01
1.644068599999999991e+00	-1.759129400000000132e+01
1.642824799999999863e+00	-1.755737799999999993e+01
1.641632399999999992e+00	-1.756868300000000005e+01
1.640476400000000057e+00	-1.750085100000000082e+01
1.639270500000000075e+00	-1.757998699999999914e+01
1.637960099999999919e+00	-1.761390500000000259e+01
1.636649900000000102e+00	-1.760259800000000041e+01
1.635410699999999995e+00	-1.757998699999999914e+01
1.634150899999999851e+00	-1.762521000000000271e+01
1.632817699999999927e+00	-1.762521000000000271e+01
1.631506299999999854e+00	-1.759129400000000132e+01
1.630278299999999847e+00	-1.759129400000000132e+01
1.629055099999999978e+00	-1.757998699999999914e+01
1.627816900000000011e+00	-1.756868300000000005e+01
1.626673299999999989e+00	-1.755737799999999993e+01
1.625585399999999847e+00	-1.750085100000000082e+01
1.624379999999999935e+00	-1.753476699999999866e+01
1.623066899999999979e+00	-1.759129400000000132e+01
1.621800000000000130e+00	-1.759129400000000132e+01
1.620659500000000142e+00	-1.757998699999999914e+01
1.619585599999999959e+00	-1.756868300000000005e+01
1.618383600000000033e+00	-1.755737799999999993e+01
1.616930299999999932e+00	-1.761390500000000259e+01
1.615429699999999968e+00	-1.763651400000000180e+01
1.614138599999999979e+00	-1.757998699999999914e+01
1.612974200000000025e+00	-1.755737799999999993e+01
1.611766699999999997e+00	-1.762521000000000271e+01
1.610557500000000086e+00	-1.763651400000000180e+01
1.609381799999999973e+00	-1.756868300000000005e+01
1.608126200000000061e+00	-1.753476699999999866e+01
1.606799300000000041e+00	-1.755737799999999993e+01
1.605578900000000031e+00	-1.752346000000000004e+01
1.604463100000000031e+00	-1.755737799999999993e+01
1.603280299999999992e+00	-1.763651400000000180e+01
1.601950800000000008e+00	-1.763651400000000180e+01
1.600550899999999999e+00	-1.759129400000000132e+01
1.599273100000000003e+00	-1.761390500000000259e+01
1.598148099999999960e+00	-1.763651400000000180e+01
1.596958399999999889e+00	-1.764782100000000042e+01
1.595628399999999836e+00	-1.760259800000000041e+01
1.594298899999999852e+00	-1.762521000000000271e+01
1.593063099999999954e+00	-1.760259800000000041e+01
1.591880199999999856e+00	-1.761390500000000259e+01
1.590600000000000014e+00	-1.757998699999999914e+01
1.589184500000000000e+00	-1.762521000000000271e+01
1.587803199999999970e+00	-1.760259800000000041e+01
1.586514599999999886e+00	-1.756868300000000005e+01
1.585248999999999908e+00	-1.756868300000000005e+01
1.584029300000000084e+00	-1.761390500000000259e+01
1.582873699999999939e+00	-1.755737799999999993e+01
1.581732099999999974e+00	-1.757998699999999914e+01
1.580552299999999910e+00	-1.762521000000000271e+01
1.579250199999999937e+00	-1.763651400000000180e+01
1.577825900000000114e+00	-1.762521000000000271e+01
1.576497700000000002e+00	-1.760259800000000041e+01
1.575428999999999968e+00	-1.757998699999999914e+01
1.574469899999999978e+00	-1.759129400000000132e+01
1.573353499999999849e+00	-1.759129400000000132e+01
1.571981599999999979e+00	-1.763651400000000180e+01
1.570497699999999996e+00	-1.764782100000000042e+01
1.569136299999999817e+00	-1.759129400000000132e+01
1.567945099999999981e+00	-1.760259800000000041e+01
1.566788899999999929e+00	-1.757998699999999914e+01
1.565601699999999985e+00	-1.759129400000000132e+01
1.564373700000000200e+00	-1.757998699999999914e+01
1.563007999999999953e+00	-1.762521000000000271e+01
1.561463600000000174e+00	-1.761390500000000259e+01
1.559992400000000057e+00	-1.755737799999999993e+01
1.558852099999999963e+00	-1.759129400000000132e+01
1.557834500000000011e+00	-1.762521000000000271e+01
1.556640800000000047e+00	-1.759129400000000132e+01
1.555351700000000115e+00	-1.761390500000000259e+01
1.554065900000000111e+00	-1.762521000000000271e+01
1.552737100000000092e+00	-1.760259800000000041e+01
1.551439000000000012e+00	-1.759129400000000132e+01
1.550219999999999931e+00	-1.759129400000000132e+01
1.548973500000000003e+00	-1.761390500000000259e+01
1.547723100000000018e+00	-1.761390500000000259e+01
1.546594600000000153e+00	-1.757998699999999914e+01
1.545472299999999910e+00	-1.752346000000000004e+01
1.544139900000000010e+00	-1.755737799999999993e+01
1.542680800000000074e+00	-1.752346000000000004e+01
1.541326500000000044e+00	-1.753476699999999866e+01
1.540071100000000026e+00	-1.754607100000000131e+01
1.538799699999999993e+00	-1.754607100000000131e+01
1.537557900000000144e+00	-1.757998699999999914e+01
1.536424199999999907e+00	-1.761390500000000259e+01
1.535283000000000175e+00	-1.753476699999999866e+01
1.533949400000000018e+00	-1.753476699999999866e+01
1.532500399999999985e+00	-1.752346000000000004e+01
1.531185300000000193e+00	-1.759129400000000132e+01
1.530016700000000007e+00	-1.759129400000000132e+01
1.528832100000000027e+00	-1.756868300000000005e+01
1.527593100000000037e+00	-1.762521000000000271e+01
1.526337100000000113e+00	-1.759129400000000132e+01
1.525110399999999977e+00	-1.755737799999999993e+01
1.523962399999999828e+00	-1.756868300000000005e+01
1.522782099999999916e+00	-1.760259800000000041e+01
1.521421400000000146e+00	-1.761390500000000259e+01
1.520034499999999955e+00	-1.762521000000000271e+01
1.518841499999999956e+00	-1.764782100000000042e+01
1.517709599999999881e+00	-1.764782100000000042e+01
1.516419200000000078e+00	-1.762521000000000271e+01
1.515047500000000102e+00	-1.761390500000000259e+01
1.513758299999999890e+00	-1.762521000000000271e+01
1.512505300000000164e+00	-1.759129400000000132e+01
1.511176399999999864e+00	-1.755737799999999993e+01
1.509810499999999944e+00	-1.756868300000000005e+01
1.508530499999999996e+00	-1.753476699999999866e+01
1.507345900000000016e+00	-1.754607100000000131e+01
1.506136499999999989e+00	-1.754607100000000131e+01
1.504865700000000084e+00	-1.757998699999999914e+01
1.503615900000000005e+00	-1.760259800000000041e+01
1.502387700000000104e+00	-1.760259800000000041e+01
1.501087399999999850e+00	-1.752346000000000004e+01
1.499749700000000185e+00	-1.757998699999999914e+01
1.498526400000000036e+00	-1.759129400000000132e+01
1.497350500000000029e+00	-1.760259800000000041e+01
1.496019199999999882e+00	-1.755737799999999993e+01
1.494609800000000099e+00	-1.757998699999999914e+01
1.493349499999999885e+00	-1.756868300000000005e+01
1.492265399999999964e+00	-1.760259800000000041e+01
1.491194200000000025e+00	-1.763651400000000180e+01
1.489970599999999923e+00	-1.760259800000000041e+01
1.488598300000000041e+00	-1.765912600000000054e+01
1.487206100000000086e+00	-1.770434799999999953e+01
1.485884800000000006e+00	-1.768173700000000181e+01
1.484663900000000147e+00	-1.760259800000000041e+01
1.483499899999999982e+00	-1.760259800000000041e+01
1.482286699999999957e+00	-1.763651400000000180e+01
1.481004600000000115e+00	-1.764782100000000042e+01
1.479756400000000083e+00	-1.762521000000000271e+01
1.478580200000000122e+00	-1.764782100000000042e+01
1.477385700000000135e+00	-1.764782100000000042e+01
1.476117399999999913e+00	-1.767043200000000169e+01
1.474823800000000018e+00	-1.765912600000000054e+01
1.473501100000000008e+00	-1.763651400000000180e+01
1.472074199999999999e+00	-1.765912600000000054e+01
1.470631999999999939e+00	-1.765912600000000054e+01
1.469338000000000033e+00	-1.767043200000000169e+01
1.468096099999999904e+00	-1.764782100000000042e+01
1.466762099999999958e+00	-1.763651400000000180e+01
1.465478400000000070e+00	-1.765912600000000054e+01
1.464359100000000025e+00	-1.761390500000000259e+01
1.463240099999999932e+00	-1.767043200000000169e+01
1.462010999999999949e+00	-1.765912600000000054e+01
1.460767600000000055e+00	-1.767043200000000169e+01
1.459557699999999958e+00	-1.769304299999999941e+01
1.458315199999999923e+00	-1.768173700000000181e+01
1.457023799999999980e+00	-1.765912600000000054e+01
1.455723199999999995e+00	-1.761390500000000259e+01
1.454377400000000042e+00	-1.763651400000000180e+01
1.452946000000000071e+00	-1.763651400000000180e+01
1.451563099999999995e+00	-1.760259800000000041e+01
1.450342000000000020e+00	-1.765912600000000054e+01
1.449164099999999955e+00	-1.761390500000000259e+01
1.447902499999999870e+00	-1.763651400000000180e+01
1.446612699999999974e+00	-1.768173700000000181e+01
1.445419100000000068e+00	-1.763651400000000180e+01
1.444282900000000147e+00	-1.762521000000000271e+01
1.443026799999999943e+00	-1.761390500000000259e+01
1.441678299999999968e+00	-1.767043200000000169e+01
1.440413500000000013e+00	-1.769304299999999941e+01
1.439190700000000156e+00	-1.763651400000000180e+01
1.437882199999999999e+00	-1.762521000000000271e+01
1.436525700000000016e+00	-1.763651400000000180e+01
1.435211699999999979e+00	-1.765912600000000054e+01
1.433989000000000180e+00	-1.765912600000000054e+01
1.432834900000000022e+00	-1.760259800000000041e+01
1.431640699999999988e+00	-1.762521000000000271e+01
1.430352400000000079e+00	-1.763651400000000180e+01
1.429003299999999976e+00	-1.768173700000000181e+01
1.427614099999999997e+00	-1.762521000000000271e+01
1.426257099999999944e+00	-1.762521000000000271e+01
