# ZSnsr (um)	Defl (nm)
-1.657130699999999957e+00	-2.905502900000000110e+00
-1.658431100000000047e+00	-2.905502900000000110e+00
-1.659706400000000137e+00	-2.939419200000000121e+00
-1.660937300000000061e+00	-2.916808399999999857e+00
-1.662250300000000180e+00	-2.871586500000000264e+00
-1.663707700000000012e+00	-2.905502900000000110e+00
-1.665091899999999958e+00	-2.882891899999999730e+00
-1.666249400000000103e+00	-2.905502900000000110e+00
-1.667377800000000132e+00	-2.871586500000000264e+00
-1.668715600000000077e+00	-2.882891899999999730e+00
-1.670169100000000073e+00	-2.882891899999999730e+00
-1.671507300000000029e+00	-2.894197300000000084e+00
-1.672761500000000012e+00	-2.894197300000000084e+00
-1.674077900000000119e+00	-2.905502900000000110e+00
-1.675399400000000094e+00	-2.928113800000000211e+00
-1.676611000000000073e+00	-2.928113800000000211e+00
-1.677793300000000043e+00	-2.826364700000000063e+00
-1.679102799999999895e+00	-2.916808399999999857e+00
-1.680448700000000128e+00	-2.882891899999999730e+00
-1.681618000000000057e+00	-2.826364700000000063e+00
-1.682715399999999972e+00	-2.815059100000000036e+00
-1.683970999999999885e+00	-2.848975499999999883e+00
-1.685330699999999959e+00	-2.871586500000000264e+00
-1.686684599999999978e+00	-2.848975499999999883e+00
-1.688076600000000038e+00	-2.871586500000000264e+00
-1.689494400000000063e+00	-2.848975499999999883e+00
-1.690810199999999819e+00	-2.848975499999999883e+00
-1.691986500000000060e+00	-2.837670099999999973e+00
-1.693151800000000096e+00	-2.871586500000000264e+00
-1.694438099999999947e+00	-2.848975499999999883e+00
-1.695837500000000109e+00	-2.848975499999999883e+00
-1.697232400000000085e+00	-2.837670099999999973e+00
-1.698539199999999916e+00	-2.882891899999999730e+00
-1.699780599999999975e+00	-2.848975499999999883e+00
-1.701006499999999866e+00	-2.916808399999999857e+00
-1.702240799999999998e+00	-2.882891899999999730e+00
-1.703465599999999913e+00	-2.848975499999999883e+00
-1.704651999999999834e+00	-2.860280899999999793e+00
-1.705875200000000147e+00	-2.837670099999999973e+00
-1.707216800000000090e+00	-2.894197300000000084e+00
-1.708619699999999852e+00	-2.871586500000000264e+00
-1.710015800000000086e+00	-2.882891899999999730e+00
-1.711360499999999840e+00	-2.826364700000000063e+00
-1.712585100000000082e+00	-2.792448300000000216e+00
-1.713708800000000032e+00	-2.769837199999999999e+00
-1.714851600000000031e+00	-2.837670099999999973e+00
-1.716102400000000028e+00	-2.848975499999999883e+00
-1.717472899999999969e+00	-2.916808399999999857e+00
-1.718925099999999873e+00	-2.871586500000000264e+00
-1.720349200000000023e+00	-2.871586500000000264e+00
-1.721657899999999852e+00	-2.848975499999999883e+00
-1.722925599999999946e+00	-2.894197300000000084e+00
-1.724224099999999815e+00	-2.848975499999999883e+00
-1.725479599999999891e+00	-2.871586500000000264e+00
-1.726625199999999971e+00	-2.928113800000000211e+00
-1.727778199999999931e+00	-2.882891899999999730e+00
-1.729141599999999945e+00	-2.815059100000000036e+00
-1.730666100000000096e+00	-2.860280899999999793e+00
-1.732079200000000041e+00	-2.815059100000000036e+00
-1.733297599999999994e+00	-2.894197300000000084e+00
-1.734485100000000113e+00	-2.882891899999999730e+00
-1.735759500000000122e+00	-2.860280899999999793e+00
-1.737085500000000060e+00	-2.894197300000000084e+00
-1.738390400000000113e+00	-2.882891899999999730e+00
-1.739673800000000048e+00	-2.826364700000000063e+00
-1.740996100000000046e+00	-2.860280899999999793e+00
-1.742367900000000080e+00	-2.848975499999999883e+00
-1.743678199999999956e+00	-2.860280899999999793e+00
-1.744839600000000157e+00	-2.848975499999999883e+00
-1.745981099999999842e+00	-2.871586500000000264e+00
-1.747273499999999924e+00	-2.950724799999999703e+00
-1.748649800000000143e+00	-2.939419200000000121e+00
-1.749970099999999862e+00	-2.928113800000000211e+00
-1.751255100000000064e+00	-2.905502900000000110e+00
-1.752538499999999999e+00	-2.928113800000000211e+00
-1.753798799999999991e+00	-2.894197300000000084e+00
-1.755067700000000119e+00	-2.905502900000000110e+00
-1.756343699999999952e+00	-2.916808399999999857e+00
-1.757581300000000013e+00	-2.950724799999999703e+00
-1.758822799999999908e+00	-2.882891899999999730e+00
-1.760121199999999941e+00	-2.860280899999999793e+00
-1.761471400000000020e+00	-2.928113800000000211e+00
-1.762844000000000078e+00	-2.928113800000000211e+00
-1.764174499999999979e+00	-2.871586500000000264e+00
-1.765398299999999976e+00	-2.939419200000000121e+00
-1.766555600000000004e+00	-2.916808399999999857e+00
-1.767785199999999834e+00	-2.928113800000000211e+00
-1.769107699999999950e+00	-2.905502900000000110e+00
-1.770427299999999926e+00	-2.928113800000000211e+00
-1.771783700000000072e+00	-2.860280899999999793e+00
-1.773206300000000013e+00	-2.905502900000000110e+00
-1.774526400000000059e+00	-2.962030200000000058e+00
-1.775700000000000056e+00	-2.939419200000000121e+00
-1.776942799999999822e+00	-2.950724799999999703e+00
-1.778341700000000136e+00	-2.950724799999999703e+00
-1.779723000000000166e+00	-2.939419200000000121e+00
-1.780975799999999998e+00	-2.973335599999999967e+00
-1.782207199999999991e+00	-2.939419200000000121e+00
-1.783532799999999918e+00	-2.950724799999999703e+00
-1.784879899999999964e+00	-2.950724799999999703e+00
-1.786136599999999852e+00	-2.950724799999999703e+00
-1.787376599999999982e+00	-2.962030200000000058e+00
-1.788739599999999985e+00	-3.018557400000000168e+00
-1.790168900000000063e+00	-3.018557400000000168e+00
-1.791458800000000018e+00	-2.962030200000000058e+00
-1.792602899999999888e+00	-2.939419200000000121e+00
-1.793827700000000025e+00	-2.939419200000000121e+00
-1.795178500000000010e+00	-2.916808399999999857e+00
-1.796501600000000032e+00	-2.939419200000000121e+00
-1.797782900000000073e+00	-2.950724799999999703e+00
-1.799073100000000203e+00	-2.973335599999999967e+00
-1.800348400000000071e+00	-3.029862800000000078e+00
-1.801657599999999970e+00	-2.962030200000000058e+00
-1.803074800000000089e+00	-2.973335599999999967e+00
-1.804495999999999878e+00	-2.962030200000000058e+00
-1.805755999999999917e+00	-2.984640999999999877e+00
-1.806891000000000025e+00	-3.018557400000000168e+00
-1.808068000000000008e+00	-2.984640999999999877e+00
-1.809371799999999864e+00	-2.962030200000000058e+00
-1.810742000000000074e+00	-2.950724799999999703e+00
-1.812029200000000007e+00	-2.984640999999999877e+00
-1.813204799999999839e+00	-2.962030200000000058e+00
-1.814449800000000002e+00	-2.995946599999999904e+00
-1.815871400000000024e+00	-3.007252000000000258e+00
-1.817329200000000089e+00	-2.984640999999999877e+00
-1.818663099999999977e+00	-2.950724799999999703e+00
-1.819895000000000040e+00	-2.984640999999999877e+00
-1.821153499999999870e+00	-3.007252000000000258e+00
-1.822519900000000082e+00	-3.029862800000000078e+00
-1.823950500000000030e+00	-3.029862800000000078e+00
-1.825304700000000002e+00	-3.018557400000000168e+00
-1.826520200000000038e+00	-2.973335599999999967e+00
-1.827731999999999912e+00	-3.007252000000000258e+00
-1.829050199999999959e+00	-2.984640999999999877e+00
-1.830386100000000127e+00	-2.939419200000000121e+00
-1.831654099999999952e+00	-2.984640999999999877e+00
-1.832870100000000058e+00	-2.973335599999999967e+00
-1.834043499999999938e+00	-3.029862800000000078e+00
-1.835218299999999969e+00	-2.962030200000000058e+00
-1.836499899999999963e+00	-3.041168400000000105e+00
-1.837864599999999848e+00	-2.984640999999999877e+00
-1.839179300000000072e+00	-3.007252000000000258e+00
-1.840496299999999863e+00	-2.995946599999999904e+00
-1.841919099999999920e+00	-3.018557400000000168e+00
-1.843315000000000037e+00	-3.052473800000000015e+00
-1.844542300000000079e+00	-3.029862800000000078e+00
-1.845686699999999902e+00	-2.950724799999999703e+00
-1.846915099999999921e+00	-3.052473800000000015e+00
-1.848300599999999960e+00	-3.029862800000000078e+00
-1.849729300000000132e+00	-3.041168400000000105e+00
-1.850957300000000139e+00	-2.984640999999999877e+00
-1.852005300000000076e+00	-3.007252000000000258e+00
-1.853192100000000009e+00	-3.041168400000000105e+00
-1.854593099999999994e+00	-3.029862800000000078e+00
-1.856009199999999915e+00	-3.041168400000000105e+00
-1.857339499999999921e+00	-3.029862800000000078e+00
-1.858583799999999897e+00	-3.029862800000000078e+00
-1.859759099999999998e+00	-3.018557400000000168e+00
-1.860930300000000148e+00	-3.041168400000000105e+00
-1.862179499999999877e+00	-3.018557400000000168e+00
-1.863532799999999989e+00	-2.984640999999999877e+00
-1.864929499999999907e+00	-2.995946599999999904e+00
-1.866291699999999887e+00	-2.962030200000000058e+00
-1.867613799999999991e+00	-2.995946599999999904e+00
-1.868916199999999916e+00	-3.007252000000000258e+00
-1.870241500000000112e+00	-2.995946599999999904e+00
-1.871645299999999956e+00	-2.973335599999999967e+00
-1.873023099999999941e+00	-3.063779199999999925e+00
-1.874219700000000044e+00	-3.041168400000000105e+00
-1.875300300000000142e+00	-2.984640999999999877e+00
-1.876463800000000015e+00	-3.052473800000000015e+00
-1.877839199999999931e+00	-3.018557400000000168e+00
-1.879378400000000005e+00	-3.018557400000000168e+00
-1.880864599999999998e+00	-3.063779199999999925e+00
-1.882133599999999962e+00	-3.075084599999999835e+00
-1.883282500000000192e+00	-3.097695700000000052e+00
-1.884514599999999929e+00	-3.018557400000000168e+00
-1.885818800000000017e+00	-3.041168400000000105e+00
-1.887095099999999803e+00	-3.063779199999999925e+00
-1.888384799999999863e+00	-3.109001099999999962e+00
-1.889696700000000007e+00	-3.097695700000000052e+00
-1.890979199999999860e+00	-3.086390299999999698e+00
-1.892266699999999968e+00	-3.063779199999999925e+00
-1.893574000000000090e+00	-3.075084599999999835e+00
-1.894865200000000138e+00	-3.086390299999999698e+00
-1.896168800000000099e+00	-3.097695700000000052e+00
-1.897536099999999948e+00	-3.131612099999999899e+00
-1.898923399999999928e+00	-3.109001099999999962e+00
-1.900225700000000018e+00	-3.120306499999999872e+00
-1.901449100000000003e+00	-3.109001099999999962e+00
-1.902724799999999883e+00	-3.052473800000000015e+00
-1.904083100000000028e+00	-3.086390299999999698e+00
-1.905407999999999991e+00	-3.075084599999999835e+00
-1.906680500000000000e+00	-3.041168400000000105e+00
-1.907997099999999779e+00	-3.086390299999999698e+00
-1.909382900000000216e+00	-3.052473800000000015e+00
-1.910804900000000028e+00	-3.052473800000000015e+00
-1.912173700000000087e+00	-3.007252000000000258e+00
-1.913391300000000017e+00	-3.052473800000000015e+00
-1.914549099999999893e+00	-3.097695700000000052e+00
-1.915804899999999922e+00	-3.109001099999999962e+00
-1.917161200000000010e+00	-3.052473800000000015e+00
-1.918539099999999831e+00	-3.063779199999999925e+00
-1.919842399999999838e+00	-3.052473800000000015e+00
-1.921030599999999922e+00	-3.029862800000000078e+00
-1.922194500000000028e+00	-3.029862800000000078e+00
-1.923420800000000153e+00	-3.029862800000000078e+00
-1.924741800000000058e+00	-3.052473800000000015e+00
-1.926179500000000155e+00	-3.120306499999999872e+00
-1.927653099999999897e+00	-3.063779199999999925e+00
-1.929012600000000077e+00	-3.109001099999999962e+00
-1.930218100000000270e+00	-3.075084599999999835e+00
-1.931390400000000174e+00	-3.075084599999999835e+00
-1.932632099999999964e+00	-3.075084599999999835e+00
-1.933910899999999877e+00	-3.063779199999999925e+00
-1.935251199999999949e+00	-3.052473800000000015e+00
-1.936716199999999999e+00	-3.063779199999999925e+00
-1.938177500000000109e+00	-3.063779199999999925e+00
-1.939478399999999825e+00	-3.029862800000000078e+00
-1.940696200000000093e+00	-3.086390299999999698e+00
-1.941988300000000223e+00	-3.063779199999999925e+00
-1.943335099999999871e+00	-3.052473800000000015e+00
-1.944674799999999815e+00	-3.063779199999999925e+00
-1.945984200000000053e+00	-3.075084599999999835e+00
-1.947168999999999928e+00	-3.063779199999999925e+00
-1.948295700000000075e+00	-3.097695700000000052e+00
-1.949590999999999852e+00	-3.075084599999999835e+00
-1.951001699999999950e+00	-3.018557400000000168e+00
-1.952280599999999922e+00	-3.018557400000000168e+00
-1.953414499999999832e+00	-2.984640999999999877e+00
-1.954625099999999893e+00	-2.995946599999999904e+00
-1.956045700000000220e+00	-3.029862800000000078e+00
-1.957477699999999876e+00	-3.109001099999999962e+00
-1.958694599999999841e+00	-3.120306499999999872e+00
-1.959849000000000174e+00	-3.097695700000000052e+00
-1.961129300000000075e+00	-3.086390299999999698e+00
-1.962466999999999961e+00	-3.086390299999999698e+00
-1.963848700000000225e+00	-3.131612099999999899e+00
-1.965327800000000069e+00	-3.086390299999999698e+00
-1.966791600000000084e+00	-3.109001099999999962e+00
-1.968156499999999864e+00	-3.075084599999999835e+00
-1.969470500000000124e+00	-3.097695700000000052e+00
-1.970712000000000019e+00	-3.109001099999999962e+00
-1.971907300000000030e+00	-3.109001099999999962e+00
-1.973203300000000215e+00	-3.086390299999999698e+00
-1.974547100000000110e+00	-3.075084599999999835e+00
-1.975764199999999970e+00	-3.063779199999999925e+00
-1.976988600000000096e+00	-3.109001099999999962e+00
-1.978425199999999995e+00	-3.086390299999999698e+00
-1.979894299999999996e+00	-3.075084599999999835e+00
-1.981188500000000019e+00	-3.109001099999999962e+00
-1.982403499999999763e+00	-3.109001099999999962e+00
-1.983670700000000231e+00	-3.109001099999999962e+00
-1.985023299999999935e+00	-3.109001099999999962e+00
-1.986376899999999779e+00	-3.075084599999999835e+00
-1.987610600000000227e+00	-3.109001099999999962e+00
-1.988817100000000115e+00	-3.097695700000000052e+00
-1.990121499999999877e+00	-3.097695700000000052e+00
-1.991387500000000088e+00	-3.075084599999999835e+00
-1.992531700000000239e+00	-3.142917500000000253e+00
-1.993824800000000064e+00	-3.109001099999999962e+00
-1.995416400000000090e+00	-3.142917500000000253e+00
-1.996938600000000230e+00	-3.165528299999999629e+00
-1.998084400000000205e+00	-3.154222900000000163e+00
-1.999144400000000266e+00	-3.097695700000000052e+00
-2.000517299999999832e+00	-3.086390299999999698e+00
-2.002088599999999996e+00	-3.097695700000000052e+00
-2.003496100000000002e+00	-3.120306499999999872e+00
-2.004714100000000165e+00	-3.109001099999999962e+00
-2.005999700000000274e+00	-3.097695700000000052e+00
-2.007406500000000094e+00	-3.063779199999999925e+00
-2.008730499999999974e+00	-3.075084599999999835e+00
-2.009912599999999827e+00	-3.052473800000000015e+00
-2.011090100000000103e+00	-3.029862800000000078e+00
-2.012333899999999787e+00	-3.086390299999999698e+00
-2.013681999999999750e+00	-3.052473800000000015e+00
-2.015149899999999938e+00	-3.041168400000000105e+00
-2.016596700000000020e+00	-3.097695700000000052e+00
-2.017930199999999896e+00	-3.109001099999999962e+00
-2.019220599999999699e+00	-3.097695700000000052e+00
-2.020476799999999962e+00	-2.995946599999999904e+00
-2.021691400000000360e+00	-3.075084599999999835e+00
-2.022944500000000367e+00	-3.063779199999999925e+00
-2.024240300000000214e+00	-3.075084599999999835e+00
-2.025503800000000076e+00	-3.041168400000000105e+00
-2.026757600000000270e+00	-3.086390299999999698e+00
-2.028068600000000110e+00	-3.109001099999999962e+00
-2.029367800000000166e+00	-3.120306499999999872e+00
-2.030538600000000304e+00	-3.142917500000000253e+00
-2.031682900000000291e+00	-3.120306499999999872e+00
-2.033026700000000186e+00	-3.097695700000000052e+00
-2.034527399999999986e+00	-3.199444699999999919e+00
-2.035950500000000218e+00	-3.142917500000000253e+00
-2.037238300000000280e+00	-3.097695700000000052e+00
-2.038456200000000162e+00	-3.063779199999999925e+00
-2.039660799999999607e+00	-3.131612099999999899e+00
-2.040942900000000115e+00	-3.131612099999999899e+00
-2.042326700000000272e+00	-3.131612099999999899e+00
-2.043710799999999939e+00	-3.109001099999999962e+00
-2.045016799999999968e+00	-3.086390299999999698e+00
-2.046261200000000002e+00	-3.063779199999999925e+00
-2.047496100000000041e+00	-3.063779199999999925e+00
-2.048774400000000107e+00	-3.063779199999999925e+00
-2.050096599999999825e+00	-3.075084599999999835e+00
-2.051379899999999701e+00	-3.075084599999999835e+00
-2.052628099999999733e+00	-3.097695700000000052e+00
-2.053969400000000167e+00	-3.086390299999999698e+00
-2.055385000000000240e+00	-3.063779199999999925e+00
-2.056773399999999974e+00	-3.063779199999999925e+00
-2.058176500000000075e+00	-3.052473800000000015e+00
-2.059600300000000050e+00	-3.086390299999999698e+00
-2.060923399999999628e+00	-3.041168400000000105e+00
-2.062103500000000089e+00	-3.052473800000000015e+00
