# ZSnsr (um)	Defl (nm)
-1.230852599999999963e+00	4.273463399999999801e+00
-1.231967500000000104e+00	4.262157700000000382e+00
-1.233121300000000087e+00	4.262157700000000382e+00
-1.234448100000000048e+00	4.273463399999999801e+00
-1.235851000000000033e+00	4.273463399999999801e+00
-1.237182000000000004e+00	4.296074199999999621e+00
-1.238484900000000000e+00	4.284768999999999828e+00
-1.239781899999999881e+00	4.284768999999999828e+00
-1.240963700000000003e+00	4.284768999999999828e+00
-1.242060999999999860e+00	4.329990600000000356e+00
-1.243293600000000110e+00	4.273463399999999801e+00
-1.244722499999999954e+00	4.262157700000000382e+00
-1.246150300000000044e+00	4.262157700000000382e+00
-1.247453799999999946e+00	4.216936099999999854e+00
-1.248714199999999996e+00	4.228241299999999647e+00
-1.249989999999999934e+00	4.250852599999999981e+00
-1.251217099999999860e+00	4.273463399999999801e+00
-1.252390799999999915e+00	4.273463399999999801e+00
-1.253637299999999843e+00	4.194325300000000034e+00
-1.255018299999999920e+00	4.205630499999999827e+00
-1.256457399999999947e+00	4.228241299999999647e+00
-1.257888699999999860e+00	4.239546899999999674e+00
-1.259306400000000048e+00	4.239546899999999674e+00
-1.260656500000000069e+00	4.205630499999999827e+00
-1.261915699999999863e+00	4.194325300000000034e+00
-1.263185400000000014e+00	4.183019700000000007e+00
-1.264469999999999983e+00	4.194325300000000034e+00
-1.265638400000000052e+00	4.194325300000000034e+00
-1.266692599999999835e+00	4.216936099999999854e+00
-1.267812200000000056e+00	4.239546899999999674e+00
-1.269146499999999955e+00	4.250852599999999981e+00
-1.270594299999999954e+00	4.228241299999999647e+00
-1.271907899999999980e+00	4.216936099999999854e+00
-1.273121700000000134e+00	4.228241299999999647e+00
-1.274468099999999993e+00	4.216936099999999854e+00
-1.275895800000000024e+00	4.183019700000000007e+00
-1.277206399999999853e+00	4.205630499999999827e+00
-1.278414099999999998e+00	4.183019700000000007e+00
-1.279609699999999961e+00	4.194325300000000034e+00
-1.280883800000000017e+00	4.239546899999999674e+00
-1.282330200000000087e+00	4.205630499999999827e+00
-1.283818399999999915e+00	4.228241299999999647e+00
-1.285110799999999998e+00	4.149103300000000161e+00
-1.286219799999999802e+00	4.239546899999999674e+00
-1.287393699999999974e+00	4.194325300000000034e+00
-1.288790399999999892e+00	4.183019700000000007e+00
-1.290272700000000050e+00	4.205630499999999827e+00
-1.291642900000000038e+00	4.194325300000000034e+00
-1.292918800000000035e+00	4.183019700000000007e+00
-1.294191900000000173e+00	4.239546899999999674e+00
-1.295429000000000164e+00	4.205630499999999827e+00
-1.296626999999999974e+00	4.228241299999999647e+00
-1.297921000000000102e+00	4.239546899999999674e+00
-1.299299800000000005e+00	4.273463399999999801e+00
-1.300607400000000080e+00	4.296074199999999621e+00
-1.301849100000000092e+00	4.205630499999999827e+00
-1.303093800000000080e+00	4.216936099999999854e+00
-1.304369800000000135e+00	4.262157700000000382e+00
-1.305683099999999985e+00	4.250852599999999981e+00
-1.306909099999999935e+00	4.216936099999999854e+00
-1.307992000000000044e+00	4.250852599999999981e+00
-1.309131999999999962e+00	4.296074199999999621e+00
-1.310473100000000057e+00	4.273463399999999801e+00
-1.311865799999999860e+00	4.262157700000000382e+00
-1.313161400000000034e+00	4.250852599999999981e+00
-1.314433999999999880e+00	4.262157700000000382e+00
-1.315748700000000104e+00	4.205630499999999827e+00
-1.317103899999999994e+00	4.183019700000000007e+00
-1.318481699999999979e+00	4.216936099999999854e+00
-1.319732000000000127e+00	4.239546899999999674e+00
-1.320799100000000115e+00	4.228241299999999647e+00
-1.321953300000000109e+00	4.250852599999999981e+00
-1.323393500000000111e+00	4.273463399999999801e+00
-1.324864800000000065e+00	4.250852599999999981e+00
-1.326046000000000058e+00	4.183019700000000007e+00
-1.327127599999999852e+00	4.228241299999999647e+00
-1.328519099999999842e+00	4.160408900000000187e+00
-1.330117699999999958e+00	4.216936099999999854e+00
-1.331475199999999859e+00	4.194325300000000034e+00
-1.332522100000000043e+00	4.205630499999999827e+00
-1.333625800000000083e+00	4.205630499999999827e+00
-1.335039300000000040e+00	4.216936099999999854e+00
-1.336559200000000169e+00	4.160408900000000187e+00
-1.337862200000000001e+00	4.205630499999999827e+00
-1.338992399999999972e+00	4.205630499999999827e+00
-1.340214100000000075e+00	4.183019700000000007e+00
-1.341555600000000181e+00	4.160408900000000187e+00
-1.342814100000000010e+00	4.171714099999999981e+00
-1.343929999999999847e+00	4.137797699999999246e+00
-1.345086599999999910e+00	4.126492499999999453e+00
-1.346416000000000057e+00	4.115186900000000314e+00
-1.347833599999999965e+00	4.149103300000000161e+00
-1.349220700000000051e+00	4.183019700000000007e+00
-1.350556299999999821e+00	4.115186900000000314e+00
-1.351873199999999997e+00	4.115186900000000314e+00
-1.353268699999999880e+00	4.092576100000000494e+00
-1.354731200000000024e+00	4.149103300000000161e+00
-1.356029499999999999e+00	4.092576100000000494e+00
-1.357152000000000136e+00	4.069965299999999786e+00
-1.358344699999999960e+00	4.137797699999999246e+00
-1.359621799999999991e+00	4.069965299999999786e+00
-1.360880300000000043e+00	4.115186900000000314e+00
-1.362172800000000183e+00	4.103881200000000007e+00
-1.363492200000000043e+00	4.149103300000000161e+00
-1.364734899999999973e+00	4.149103300000000161e+00
-1.365947000000000022e+00	4.137797699999999246e+00
-1.367272500000000113e+00	4.160408900000000187e+00
-1.368691099999999938e+00	4.115186900000000314e+00
-1.370069900000000063e+00	4.171714099999999981e+00
-1.371426900000000115e+00	4.137797699999999246e+00
-1.372830299999999948e+00	4.171714099999999981e+00
-1.374196399999999985e+00	4.183019700000000007e+00
-1.375449099999999980e+00	4.160408900000000187e+00
-1.376662999999999970e+00	4.183019700000000007e+00
-1.377961699999999956e+00	4.183019700000000007e+00
-1.379375499999999866e+00	4.183019700000000007e+00
-1.380803300000000178e+00	4.149103300000000161e+00
-1.382095899999999933e+00	4.115186900000000314e+00
-1.383238399999999979e+00	4.126492499999999453e+00
-1.384420299999999937e+00	4.160408900000000187e+00
-1.385740200000000089e+00	4.137797699999999246e+00
-1.387073200000000117e+00	4.103881200000000007e+00
-1.388331599999999888e+00	4.137797699999999246e+00
-1.389536600000000011e+00	4.069965299999999786e+00
-1.390752499999999836e+00	4.137797699999999246e+00
-1.392061699999999957e+00	4.126492499999999453e+00
-1.393449099999999996e+00	4.194325300000000034e+00
-1.394795199999999902e+00	4.160408900000000187e+00
-1.396059099999999997e+00	4.137797699999999246e+00
-1.397349300000000127e+00	4.103881200000000007e+00
-1.398720200000000080e+00	4.137797699999999246e+00
-1.400076300000000051e+00	4.115186900000000314e+00
-1.401352799999999954e+00	4.171714099999999981e+00
-1.402595900000000118e+00	4.194325300000000034e+00
-1.403874999999999984e+00	4.160408900000000187e+00
-1.405197699999999994e+00	4.160408900000000187e+00
-1.406473100000000143e+00	4.137797699999999246e+00
-1.407688399999999840e+00	4.194325300000000034e+00
-1.408961200000000025e+00	4.194325300000000034e+00
-1.410271599999999959e+00	4.126492499999999453e+00
-1.411545199999999944e+00	4.171714099999999981e+00
-1.412873399999999835e+00	4.160408900000000187e+00
-1.414257400000000109e+00	4.126492499999999453e+00
-1.415540400000000032e+00	4.115186900000000314e+00
-1.416767400000000121e+00	4.160408900000000187e+00
-1.418135399999999935e+00	4.137797699999999246e+00
-1.419587600000000061e+00	4.081270399999999299e+00
-1.420886000000000093e+00	4.092576100000000494e+00
-1.422013500000000041e+00	4.149103300000000161e+00
-1.423170299999999999e+00	4.137797699999999246e+00
-1.424462499999999965e+00	4.137797699999999246e+00
-1.425826800000000061e+00	4.194325300000000034e+00
-1.427157400000000020e+00	4.205630499999999827e+00
-1.428423599999999904e+00	4.126492499999999453e+00
-1.429676100000000005e+00	4.126492499999999453e+00
-1.430954300000000012e+00	4.149103300000000161e+00
-1.432256100000000032e+00	4.149103300000000161e+00
-1.433552099999999996e+00	4.160408900000000187e+00
-1.434828400000000004e+00	4.149103300000000161e+00
-1.436131199999999941e+00	4.137797699999999246e+00
-1.437504800000000138e+00	4.149103300000000161e+00
-1.438902200000000020e+00	4.171714099999999981e+00
-1.440215200000000140e+00	4.149103300000000161e+00
-1.441410199999999975e+00	4.137797699999999246e+00
-1.442584300000000042e+00	4.149103300000000161e+00
-1.443883499999999875e+00	4.171714099999999981e+00
-1.445350300000000088e+00	4.183019700000000007e+00
-1.446809599999999918e+00	4.160408900000000187e+00
-1.448052099999999953e+00	4.183019700000000007e+00
-1.449151899999999937e+00	4.183019700000000007e+00
-1.450368099999999938e+00	4.171714099999999981e+00
-1.451811200000000079e+00	4.194325300000000034e+00
-1.453365699999999983e+00	4.205630499999999827e+00
-1.454811899999999936e+00	4.194325300000000034e+00
-1.456021300000000185e+00	4.183019700000000007e+00
-1.457077499999999803e+00	4.216936099999999854e+00
-1.458181500000000019e+00	4.194325300000000034e+00
-1.459460999999999897e+00	4.183019700000000007e+00
-1.460905300000000073e+00	4.239546899999999674e+00
-1.462411300000000081e+00	4.228241299999999647e+00
-1.463803799999999988e+00	4.205630499999999827e+00
-1.465004100000000031e+00	4.239546899999999674e+00
-1.466174500000000158e+00	4.216936099999999854e+00
-1.467438999999999938e+00	4.239546899999999674e+00
-1.468711499999999948e+00	4.194325300000000034e+00
-1.469967100000000082e+00	4.262157700000000382e+00
-1.471296400000000171e+00	4.250852599999999981e+00
-1.472698300000000016e+00	4.205630499999999827e+00
-1.474083500000000102e+00	4.205630499999999827e+00
-1.475440199999999979e+00	4.216936099999999854e+00
-1.476859099999999980e+00	4.307379799999999648e+00
-1.478293899999999939e+00	4.250852599999999981e+00
-1.479531200000000046e+00	4.262157700000000382e+00
-1.480564200000000108e+00	4.250852599999999981e+00
-1.481644199999999856e+00	4.239546899999999674e+00
-1.482938700000000054e+00	4.216936099999999854e+00
-1.484375000000000000e+00	4.228241299999999647e+00
-1.485806399999999972e+00	4.228241299999999647e+00
-1.487200300000000031e+00	4.262157700000000382e+00
-1.488544500000000159e+00	4.250852599999999981e+00
-1.489752500000000035e+00	4.262157700000000382e+00
-1.490863300000000002e+00	4.239546899999999674e+00
-1.492148400000000041e+00	4.194325300000000034e+00
-1.493731900000000001e+00	4.194325300000000034e+00
-1.495287599999999939e+00	4.171714099999999981e+00
-1.496567800000000004e+00	4.205630499999999827e+00
-1.497782799999999970e+00	4.250852599999999981e+00
-1.499041999999999986e+00	4.307379799999999648e+00
-1.500235600000000113e+00	4.318685000000000329e+00
-1.501469100000000001e+00	4.250852599999999981e+00
-1.502831400000000039e+00	4.239546899999999674e+00
-1.504173499999999830e+00	4.228241299999999647e+00
-1.505446199999999957e+00	4.228241299999999647e+00
-1.506777400000000044e+00	4.250852599999999981e+00
-1.508210100000000109e+00	4.273463399999999801e+00
-1.509586800000000117e+00	4.284768999999999828e+00
-1.510800099999999979e+00	4.239546899999999674e+00
-1.512022700000000164e+00	4.239546899999999674e+00
-1.513391900000000012e+00	4.239546899999999674e+00
-1.514773900000000006e+00	4.239546899999999674e+00
-1.516043299999999983e+00	4.228241299999999647e+00
-1.517240200000000039e+00	4.239546899999999674e+00
-1.518471399999999916e+00	4.228241299999999647e+00
-1.519805099999999909e+00	4.194325300000000034e+00
-1.521208899999999975e+00	4.250852599999999981e+00
-1.522575299999999965e+00	4.160408900000000187e+00
-1.523834700000000097e+00	4.171714099999999981e+00
-1.525049600000000005e+00	4.228241299999999647e+00
-1.526314700000000135e+00	4.216936099999999854e+00
-1.527660099999999854e+00	4.205630499999999827e+00
-1.529071599999999975e+00	4.205630499999999827e+00
-1.530452299999999877e+00	4.216936099999999854e+00
-1.531721099999999947e+00	4.228241299999999647e+00
-1.532973400000000153e+00	4.216936099999999854e+00
-1.534307400000000099e+00	4.183019700000000007e+00
-1.535664799999999941e+00	4.205630499999999827e+00
-1.536988900000000102e+00	4.205630499999999827e+00
-1.538288400000000111e+00	4.273463399999999801e+00
-1.539548400000000150e+00	4.239546899999999674e+00
-1.540798700000000077e+00	4.228241299999999647e+00
-1.542108099999999871e+00	4.216936099999999854e+00
-1.543452100000000105e+00	4.273463399999999801e+00
-1.544800900000000032e+00	4.216936099999999854e+00
-1.546165400000000023e+00	4.250852599999999981e+00
-1.547505200000000025e+00	4.228241299999999647e+00
-1.548782399999999893e+00	4.194325300000000034e+00
-1.550010400000000121e+00	4.273463399999999801e+00
-1.551224299999999889e+00	4.194325300000000034e+00
-1.552462200000000125e+00	4.194325300000000034e+00
-1.553794400000000131e+00	4.250852599999999981e+00
-1.555215000000000014e+00	4.239546899999999674e+00
-1.556561899999999943e+00	4.205630499999999827e+00
-1.557868500000000100e+00	4.239546899999999674e+00
-1.559343200000000040e+00	4.239546899999999674e+00
-1.560838200000000064e+00	4.216936099999999854e+00
-1.562074099999999799e+00	4.205630499999999827e+00
-1.563153000000000015e+00	4.216936099999999854e+00
-1.564311000000000007e+00	4.205630499999999827e+00
-1.565557799999999888e+00	4.171714099999999981e+00
-1.566814699999999894e+00	4.239546899999999674e+00
-1.568158200000000058e+00	4.250852599999999981e+00
-1.569641800000000087e+00	4.171714099999999981e+00
-1.571084599999999831e+00	4.239546899999999674e+00
-1.572393399999999941e+00	4.262157700000000382e+00
-1.573667900000000008e+00	4.216936099999999854e+00
-1.574915999999999983e+00	4.205630499999999827e+00
-1.576145499999999977e+00	4.183019700000000007e+00
-1.577460199999999979e+00	4.194325300000000034e+00
-1.578882899999999978e+00	4.205630499999999827e+00
-1.580324500000000132e+00	4.171714099999999981e+00
-1.581669600000000120e+00	4.171714099999999981e+00
-1.582869100000000140e+00	4.149103300000000161e+00
-1.584047800000000006e+00	4.194325300000000034e+00
-1.585370500000000016e+00	4.250852599999999981e+00
-1.586791000000000063e+00	4.250852599999999981e+00
-1.588158200000000075e+00	4.205630499999999827e+00
-1.589434300000000189e+00	4.216936099999999854e+00
-1.590676699999999943e+00	4.228241299999999647e+00
-1.591953600000000080e+00	4.205630499999999827e+00
-1.593290700000000060e+00	4.262157700000000382e+00
-1.594664599999999988e+00	4.262157700000000382e+00
-1.596055400000000013e+00	4.183019700000000007e+00
-1.597441700000000075e+00	4.149103300000000161e+00
-1.598769400000000118e+00	4.205630499999999827e+00
-1.600054199999999982e+00	4.160408900000000187e+00
-1.601394399999999996e+00	4.216936099999999854e+00
-1.602773299999999956e+00	4.228241299999999647e+00
-1.604091900000000015e+00	4.239546899999999674e+00
-1.605347699999999822e+00	4.228241299999999647e+00
-1.606567899999999938e+00	4.194325300000000034e+00
-1.607773600000000025e+00	4.228241299999999647e+00
-1.609065199999999862e+00	4.216936099999999854e+00
-1.610508199999999945e+00	4.216936099999999854e+00
-1.611967699999999892e+00	4.239546899999999674e+00
-1.613256900000000105e+00	4.250852599999999981e+00
-1.614463399999999993e+00	4.250852599999999981e+00
-1.615839800000000048e+00	4.239546899999999674e+00
-1.617306499999999980e+00	4.216936099999999854e+00
-1.618570400000000076e+00	4.183019700000000007e+00
-1.619680299999999962e+00	4.205630499999999827e+00
-1.620907399999999887e+00	4.228241299999999647e+00
-1.622284999999999977e+00	4.171714099999999981e+00
-1.623594599999999888e+00	4.205630499999999827e+00
-1.624745799999999907e+00	4.239546899999999674e+00
-1.625971400000000067e+00	4.149103300000000161e+00
-1.627413100000000057e+00	4.205630499999999827e+00
-1.628842899999999982e+00	4.216936099999999854e+00
