# ZSnsr (um)	Defl (nm)
4.357282699999999842e+00	-3.038907100000000128e+01
4.356078999999999368e+00	-3.045690600000000359e+01
4.354862100000000069e+00	-3.043429299999999671e+01
4.353719299999999848e+00	-3.040037900000000093e+01
4.352681999999999718e+00	-3.043429299999999671e+01
4.351662499999999767e+00	-3.040037900000000093e+01
4.350575199999999754e+00	-3.037776600000000116e+01
4.349422899999999537e+00	-3.047951599999999672e+01
4.348223199999999622e+00	-3.043429299999999671e+01
4.346992700000000376e+00	-3.041168400000000105e+01
4.345757600000000664e+00	-3.046821100000000371e+01
4.344506100000000259e+00	-3.043429299999999671e+01
4.343248299999999951e+00	-3.046821100000000371e+01
4.342062799999999889e+00	-3.038907100000000128e+01
4.341008200000000095e+00	-3.044559799999999683e+01
4.340008199999999761e+00	-3.045690600000000359e+01
4.338867700000000660e+00	-3.043429299999999671e+01
4.337562600000000046e+00	-3.050212900000000360e+01
4.336330199999999913e+00	-3.042298900000000117e+01
4.335276599999999370e+00	-3.042298900000000117e+01
4.334212499999999579e+00	-3.046821100000000371e+01
4.332994600000000140e+00	-3.054734799999999950e+01
4.331711799999999890e+00	-3.055865599999999915e+01
4.330464899999999950e+00	-3.049082099999999684e+01
4.329254399999999947e+00	-3.049082099999999684e+01
4.328065200000000168e+00	-3.055865599999999915e+01
4.326855600000000024e+00	-3.052473799999999926e+01
4.325641799999999648e+00	-3.050212900000000360e+01
4.324474999999999625e+00	-3.053604299999999938e+01
4.323273099999999758e+00	-3.055865599999999915e+01
4.322059800000000784e+00	-3.051343400000000372e+01
4.321011099999999772e+00	-3.051343400000000372e+01
4.320050300000000121e+00	-3.050212900000000360e+01
4.318941600000000491e+00	-3.050212900000000360e+01
4.317667800000000611e+00	-3.053604299999999938e+01
4.316409600000000069e+00	-3.052473799999999926e+01
4.315310000000000201e+00	-3.050212900000000360e+01
4.314305000000000057e+00	-3.046821100000000371e+01
4.313198100000000146e+00	-3.045690600000000359e+01
4.311890700000000187e+00	-3.046821100000000371e+01
4.310499199999999753e+00	-3.051343400000000372e+01
4.309256399999999765e+00	-3.050212900000000360e+01
4.308207699999999640e+00	-3.051343400000000372e+01
4.307166399999999840e+00	-3.047951599999999672e+01
4.306000399999999395e+00	-3.040037900000000093e+01
4.304709400000000130e+00	-3.046821100000000371e+01
4.303407400000000216e+00	-3.052473799999999926e+01
4.302247799999999955e+00	-3.050212900000000360e+01
4.301167799999999986e+00	-3.050212900000000360e+01
4.300010499999999958e+00	-3.050212900000000360e+01
4.298805800000000232e+00	-3.047951599999999672e+01
4.297642100000000021e+00	-3.049082099999999684e+01
4.296513499999999652e+00	-3.049082099999999684e+01
4.295367500000000227e+00	-3.047951599999999672e+01
4.294168799999999564e+00	-3.046821100000000371e+01
4.292955500000000590e+00	-3.044559799999999683e+01
4.291788200000000053e+00	-3.046821100000000371e+01
4.290684999999999860e+00	-3.049082099999999684e+01
4.289609900000000309e+00	-3.050212900000000360e+01
4.288511699999999927e+00	-3.050212900000000360e+01
4.287407099999999360e+00	-3.053604299999999938e+01
4.286301200000000478e+00	-3.054734799999999950e+01
4.285064700000000393e+00	-3.051343400000000372e+01
4.283685499999999813e+00	-3.052473799999999926e+01
4.282414900000000024e+00	-3.052473799999999926e+01
4.281344899999999676e+00	-3.052473799999999926e+01
4.280229900000000143e+00	-3.052473799999999926e+01
4.278948399999999985e+00	-3.049082099999999684e+01
4.277696899999999580e+00	-3.046821100000000371e+01
4.276588699999999577e+00	-3.042298900000000117e+01
4.275512799999999558e+00	-3.043429299999999671e+01
4.274359100000000744e+00	-3.044559799999999683e+01
4.273093099999999644e+00	-3.042298900000000117e+01
4.271816099999999672e+00	-3.046821100000000371e+01
4.270671100000000386e+00	-3.046821100000000371e+01
4.269600600000000412e+00	-3.044559799999999683e+01
4.268495099999999987e+00	-3.044559799999999683e+01
4.267362300000000275e+00	-3.046821100000000371e+01
4.266222299999999912e+00	-3.051343400000000372e+01
4.265093099999999637e+00	-3.047951599999999672e+01
4.264003100000000046e+00	-3.045690600000000359e+01
4.262904400000000038e+00	-3.049082099999999684e+01
4.261711599999999933e+00	-3.043429299999999671e+01
4.260452899999999765e+00	-3.046821100000000371e+01
4.259237399999999951e+00	-3.050212900000000360e+01
4.258057700000000168e+00	-3.049082099999999684e+01
4.256840799999999980e+00	-3.049082099999999684e+01
4.255677099999999768e+00	-3.051343400000000372e+01
4.254600800000000405e+00	-3.051343400000000372e+01
4.253426100000000432e+00	-3.053604299999999938e+01
4.252145599999999526e+00	-3.050212900000000360e+01
4.250926399999999994e+00	-3.051343400000000372e+01
4.249741799999999792e+00	-3.047951599999999672e+01
4.248505800000000221e+00	-3.055865599999999915e+01
4.247266999999999904e+00	-3.055865599999999915e+01
4.246091500000000352e+00	-3.052473799999999926e+01
4.245001000000000246e+00	-3.049082099999999684e+01
4.243927399999999572e+00	-3.052473799999999926e+01
4.242778699999999681e+00	-3.060387499999999861e+01
4.241617699999999935e+00	-3.056996099999999927e+01
4.240518100000000068e+00	-3.054734799999999950e+01
4.239387199999999467e+00	-3.050212900000000360e+01
4.238182600000000022e+00	-3.055865599999999915e+01
4.236971099999999879e+00	-3.058126599999999939e+01
4.235748700000000255e+00	-3.066040200000000127e+01
4.234529099999999602e+00	-3.056996099999999927e+01
4.233417700000000394e+00	-3.058126599999999939e+01
4.232357699999999667e+00	-3.055865599999999915e+01
4.231133500000000325e+00	-3.060387499999999861e+01
4.229759699999999789e+00	-3.059257000000000204e+01
4.228455499999999923e+00	-3.056996099999999927e+01
4.227259099999999492e+00	-3.053604299999999938e+01
4.226131800000000105e+00	-3.059257000000000204e+01
4.225105800000000578e+00	-3.055865599999999915e+01
4.224089900000000064e+00	-3.059257000000000204e+01
4.222930799999999429e+00	-3.054734799999999950e+01
4.221621100000000126e+00	-3.053604299999999938e+01
4.220301400000000314e+00	-3.054734799999999950e+01
4.219118199999999597e+00	-3.060387499999999861e+01
4.218021300000000195e+00	-3.055865599999999915e+01
4.216895800000000527e+00	-3.055865599999999915e+01
4.215786699999999776e+00	-3.060387499999999861e+01
4.214618500000000267e+00	-3.054734799999999950e+01
4.213225099999999834e+00	-3.053604299999999938e+01
4.211803100000000022e+00	-3.058126599999999939e+01
4.210609400000000058e+00	-3.062648800000000193e+01
4.209559800000000074e+00	-3.059257000000000204e+01
4.208491599999999444e+00	-3.059257000000000204e+01
4.207361099999999965e+00	-3.056996099999999927e+01
4.206177900000000136e+00	-3.053604299999999938e+01
4.204963300000000181e+00	-3.058126599999999939e+01
4.203775000000000261e+00	-3.063779300000000205e+01
4.202637199999999851e+00	-3.068301499999999749e+01
4.201445299999999605e+00	-3.069432000000000116e+01
4.200217099999999704e+00	-3.064909700000000115e+01
4.199133400000000016e+00	-3.067171100000000195e+01
4.198154299999999672e+00	-3.070562500000000128e+01
4.197001099999999596e+00	-3.067171100000000195e+01
4.195571800000000628e+00	-3.068301499999999749e+01
4.194101599999999763e+00	-3.064909700000000115e+01
4.192834200000000067e+00	-3.066040200000000127e+01
4.191749199999999398e+00	-3.062648800000000193e+01
4.190724699999999636e+00	-3.063779300000000205e+01
4.189694199999999924e+00	-3.063779300000000205e+01
4.188611499999999488e+00	-3.068301499999999749e+01
4.187466899999999548e+00	-3.067171100000000195e+01
4.186276799999999909e+00	-3.061518300000000181e+01
4.185062600000000188e+00	-3.067171100000000195e+01
4.183850699999999811e+00	-3.071692899999999682e+01
4.182631500000000280e+00	-3.071692899999999682e+01
4.181458299999999184e+00	-3.069432000000000116e+01
4.180394599999999627e+00	-3.064909700000000115e+01
4.179281900000000327e+00	-3.066040200000000127e+01
4.177995399999999471e+00	-3.070562500000000128e+01
4.176763900000000085e+00	-3.070562500000000128e+01
4.175747099999999712e+00	-3.067171100000000195e+01
4.174668399999999835e+00	-3.069432000000000116e+01
4.173311500000000507e+00	-3.066040200000000127e+01
4.171876300000000093e+00	-3.062648800000000193e+01
4.170586600000000033e+00	-3.066040200000000127e+01
4.169440700000000000e+00	-3.063779300000000205e+01
4.168380199999999647e+00	-3.067171100000000195e+01
4.167303400000000657e+00	-3.069432000000000116e+01
4.166121900000000267e+00	-3.071692899999999682e+01
4.164926799999999929e+00	-3.066040200000000127e+01
4.163724999999999454e+00	-3.066040200000000127e+01
4.162372999999999656e+00	-3.067171100000000195e+01
4.161012399999999722e+00	-3.067171100000000195e+01
4.159933299999999612e+00	-3.066040200000000127e+01
4.159080599999999350e+00	-3.071692899999999682e+01
4.158168400000000098e+00	-3.068301499999999749e+01
4.157050200000000473e+00	-3.070562500000000128e+01
4.155802300000000393e+00	-3.068301499999999749e+01
4.154545000000000599e+00	-3.071692899999999682e+01
4.153289400000000242e+00	-3.067171100000000195e+01
4.152075200000000521e+00	-3.067171100000000195e+01
4.150967500000000143e+00	-3.073954200000000370e+01
4.149891100000000499e+00	-3.070562500000000128e+01
4.148757900000000554e+00	-3.066040200000000127e+01
4.147545999999999289e+00	-3.061518300000000181e+01
4.146249000000000073e+00	-3.062648800000000193e+01
4.144949299999999504e+00	-3.069432000000000116e+01
4.143729700000000626e+00	-3.070562500000000128e+01
4.142526900000000012e+00	-3.068301499999999749e+01
4.141284100000000024e+00	-3.067171100000000195e+01
4.140092600000000012e+00	-3.066040200000000127e+01
4.138970299999999547e+00	-3.061518300000000181e+01
4.137797099999999340e+00	-3.064909700000000115e+01
4.136578400000000322e+00	-3.061518300000000181e+01
4.135407799999999412e+00	-3.060387499999999861e+01
4.134252299999999991e+00	-3.061518300000000181e+01
4.133092699999999731e+00	-3.060387499999999861e+01
4.132016800000000600e+00	-3.066040200000000127e+01
4.130979499999999582e+00	-3.070562500000000128e+01
4.129807200000000122e+00	-3.062648800000000193e+01
4.128481100000000126e+00	-3.063779300000000205e+01
4.127139600000000463e+00	-3.060387499999999861e+01
4.125939500000000315e+00	-3.061518300000000181e+01
4.124877300000000524e+00	-3.062648800000000193e+01
4.123739900000000347e+00	-3.061518300000000181e+01
4.122457500000000330e+00	-3.066040200000000127e+01
4.121184699999999701e+00	-3.069432000000000116e+01
4.119996000000000436e+00	-3.068301499999999749e+01
4.118857300000000166e+00	-3.064909700000000115e+01
4.117692200000000469e+00	-3.062648800000000193e+01
4.116440799999999456e+00	-3.063779300000000205e+01
4.115185700000000502e+00	-3.060387499999999861e+01
4.113986999999999838e+00	-3.060387499999999861e+01
4.112755499999999564e+00	-3.059257000000000204e+01
4.111516299999999902e+00	-3.058126599999999939e+01
4.110391299999999859e+00	-3.054734799999999950e+01
4.109302599999999472e+00	-3.055865599999999915e+01
4.108133499999999216e+00	-3.058126599999999939e+01
4.106940199999999486e+00	-3.056996099999999927e+01
4.105768799999999885e+00	-3.055865599999999915e+01
4.104566000000000159e+00	-3.055865599999999915e+01
4.103320000000000078e+00	-3.063779300000000205e+01
4.102097099999999941e+00	-3.064909700000000115e+01
4.100899300000000025e+00	-3.068301499999999749e+01
4.099631500000000095e+00	-3.063779300000000205e+01
4.098331400000000180e+00	-3.056996099999999927e+01
4.097193100000000143e+00	-3.060387499999999861e+01
4.096223600000000076e+00	-3.058126599999999939e+01
4.095201799999999892e+00	-3.061518300000000181e+01
4.094012199999999879e+00	-3.059257000000000204e+01
4.092743399999999809e+00	-3.056996099999999927e+01
4.091501099999999447e+00	-3.055865599999999915e+01
4.090283700000000522e+00	-3.055865599999999915e+01
4.089083600000000374e+00	-3.062648800000000193e+01
4.087970399999999671e+00	-3.068301499999999749e+01
4.086917699999999876e+00	-3.059257000000000204e+01
4.085767600000000499e+00	-3.060387499999999861e+01
4.084487000000000201e+00	-3.060387499999999861e+01
4.083176899999999776e+00	-3.060387499999999861e+01
4.081919499999999701e+00	-3.053604299999999938e+01
4.080756799999999629e+00	-3.056996099999999927e+01
4.079601199999999928e+00	-3.061518300000000181e+01
4.078312900000000241e+00	-3.063779300000000205e+01
4.076982800000000573e+00	-3.064909700000000115e+01
4.075794100000000419e+00	-3.055865599999999915e+01
4.074695400000000411e+00	-3.056996099999999927e+01
4.073559900000000233e+00	-3.058126599999999939e+01
4.072473099999999846e+00	-3.062648800000000193e+01
4.071472199999999653e+00	-3.063779300000000205e+01
4.070317999999999437e+00	-3.059257000000000204e+01
4.068931000000000076e+00	-3.058126599999999939e+01
4.067583599999999855e+00	-3.058126599999999939e+01
4.066463599999999623e+00	-3.056996099999999927e+01
4.065435400000000143e+00	-3.060387499999999861e+01
4.064301699999999684e+00	-3.060387499999999861e+01
4.063091200000000569e+00	-3.055865599999999915e+01
4.061903800000000508e+00	-3.055865599999999915e+01
4.060723300000000258e+00	-3.055865599999999915e+01
4.059541000000000288e+00	-3.052473799999999926e+01
4.058358199999999805e+00	-3.054734799999999950e+01
4.057113100000000472e+00	-3.049082099999999684e+01
4.055830700000000455e+00	-3.058126599999999939e+01
4.054614699999999239e+00	-3.055865599999999915e+01
4.053464199999999629e+00	-3.059257000000000204e+01
4.052304999999999602e+00	-3.063779300000000205e+01
4.051114000000000104e+00	-3.062648800000000193e+01
4.049937200000000459e+00	-3.066040200000000127e+01
4.048803500000000000e+00	-3.066040200000000127e+01
4.047680200000000283e+00	-3.061518300000000181e+01
4.046542500000000153e+00	-3.059257000000000204e+01
4.045388299999999937e+00	-3.063779300000000205e+01
4.044193700000000113e+00	-3.063779300000000205e+01
4.042975900000000067e+00	-3.063779300000000205e+01
4.041799900000000001e+00	-3.067171100000000195e+01
4.040651200000000109e+00	-3.062648800000000193e+01
4.039433900000000577e+00	-3.068301499999999749e+01
4.038114199999999876e+00	-3.062648800000000193e+01
4.036783999999999928e+00	-3.060387499999999861e+01
4.035552999999999280e+00	-3.059257000000000204e+01
4.034436599999999373e+00	-3.061518300000000181e+01
4.033362499999999962e+00	-3.064909700000000115e+01
4.032218399999999647e+00	-3.066040200000000127e+01
4.031001500000000348e+00	-3.066040200000000127e+01
4.029809100000000477e+00	-3.063779300000000205e+01
4.028604499999999256e+00	-3.061518300000000181e+01
4.027333500000000122e+00	-3.064909700000000115e+01
4.026101600000000502e+00	-3.063779300000000205e+01
4.024924200000000063e+00	-3.061518300000000181e+01
4.023687800000000259e+00	-3.066040200000000127e+01
4.022403100000000009e+00	-3.064909700000000115e+01
4.021148000000000167e+00	-3.058126599999999939e+01
4.019920700000000124e+00	-3.060387499999999861e+01
4.018699699999999986e+00	-3.060387499999999861e+01
4.017486400000000124e+00	-3.060387499999999861e+01
4.016332699999999534e+00	-3.061518300000000181e+01
4.015261800000000214e+00	-3.059257000000000204e+01
4.014129000000000502e+00	-3.061518300000000181e+01
4.012853900000000529e+00	-3.061518300000000181e+01
4.011610099999999512e+00	-3.066040200000000127e+01
4.010547400000000096e+00	-3.061518300000000181e+01
4.009540099999999718e+00	-3.060387499999999861e+01
4.008422799999999953e+00	-3.056996099999999927e+01
4.007233700000000454e+00	-3.061518300000000181e+01
4.006038099999999602e+00	-3.063779300000000205e+01
4.004815800000000259e+00	-3.060387499999999861e+01
4.003576599999999708e+00	-3.066040200000000127e+01
4.002388300000000676e+00	-3.064909700000000115e+01
4.001252400000000264e+00	-3.058126599999999939e+01
4.000035500000000077e+00	-3.063779300000000205e+01
3.998715300000000195e+00	-3.067171100000000195e+01
3.997443899999999495e+00	-3.063779300000000205e+01
3.996206899999999784e+00	-3.061518300000000181e+01
