# ZSnsr (um)	Defl (nm)
1.944415499999999852e+00	-1.863139500000000126e+01
1.943195699999999970e+00	-1.865400600000000253e+01
1.941946500000000020e+00	-1.862009000000000114e+01
1.940575000000000161e+00	-1.863139500000000126e+01
1.939233200000000101e+00	-1.866531299999999760e+01
1.938042299999999996e+00	-1.863139500000000126e+01
1.936887200000000142e+00	-1.862009000000000114e+01
1.935662100000000052e+00	-1.859747899999999987e+01
1.934403400000000106e+00	-1.865400600000000253e+01
1.933146000000000253e+00	-1.867661800000000127e+01
1.931860200000000027e+00	-1.867661800000000127e+01
1.930574900000000316e+00	-1.871053400000000266e+01
1.929412999999999823e+00	-1.867661800000000127e+01
1.928359799999999957e+00	-1.864270199999999988e+01
1.927224000000000270e+00	-1.864270199999999988e+01
1.925989599999999857e+00	-1.862009000000000114e+01
1.924812799999999990e+00	-1.864270199999999988e+01
1.923671800000000154e+00	-1.863139500000000126e+01
1.922470300000000076e+00	-1.860878399999999999e+01
1.921293899999999999e+00	-1.860878399999999999e+01
1.920158400000000043e+00	-1.863139500000000126e+01
1.918900799999999851e+00	-1.857486799999999860e+01
1.917550700000000052e+00	-1.864270199999999988e+01
1.916280100000000042e+00	-1.860878399999999999e+01
1.915084600000000137e+00	-1.867661800000000127e+01
1.913891300000000184e+00	-1.860878399999999999e+01
1.912708700000000039e+00	-1.860878399999999999e+01
1.911530900000000033e+00	-1.864270199999999988e+01
1.910316800000000148e+00	-1.862009000000000114e+01
1.909046400000000032e+00	-1.859747899999999987e+01
1.907708800000000204e+00	-1.863139500000000126e+01
1.906326799999999988e+00	-1.863139500000000126e+01
1.905000200000000143e+00	-1.866531299999999760e+01
1.903817199999999987e+00	-1.865400600000000253e+01
1.902693600000000096e+00	-1.864270199999999988e+01
1.901506000000000141e+00	-1.865400600000000253e+01
1.900310400000000177e+00	-1.862009000000000114e+01
1.899159500000000111e+00	-1.859747899999999987e+01
1.897973600000000038e+00	-1.858617399999999975e+01
1.896708200000000177e+00	-1.862009000000000114e+01
1.895407599999999970e+00	-1.862009000000000114e+01
1.894130000000000091e+00	-1.860878399999999999e+01
1.892902899999999944e+00	-1.862009000000000114e+01
1.891743100000000011e+00	-1.857486799999999860e+01
1.890625800000000023e+00	-1.865400600000000253e+01
1.889424299999999945e+00	-1.862009000000000114e+01
1.888064699999999929e+00	-1.864270199999999988e+01
1.886671599999999893e+00	-1.863139500000000126e+01
1.885377300000000034e+00	-1.863139500000000126e+01
1.884139900000000090e+00	-1.864270199999999988e+01
1.882924400000000054e+00	-1.865400600000000253e+01
1.881814600000000004e+00	-1.862009000000000114e+01
1.880787999999999904e+00	-1.864270199999999988e+01
1.879668600000000023e+00	-1.863139500000000126e+01
1.878415799999999969e+00	-1.864270199999999988e+01
1.877139799999999914e+00	-1.865400600000000253e+01
1.875827399999999923e+00	-1.863139500000000126e+01
1.874446499999999904e+00	-1.868792200000000037e+01
1.873150300000000046e+00	-1.863139500000000126e+01
1.872004999999999919e+00	-1.864270199999999988e+01
1.870818799999999893e+00	-1.857486799999999860e+01
1.869473600000000069e+00	-1.859747899999999987e+01
1.868101400000000023e+00	-1.864270199999999988e+01
1.866854199999999908e+00	-1.863139500000000126e+01
1.865745600000000115e+00	-1.860878399999999999e+01
1.864667599999999981e+00	-1.863139500000000126e+01
1.863472199999999912e+00	-1.863139500000000126e+01
1.862157199999999957e+00	-1.860878399999999999e+01
1.860895100000000024e+00	-1.863139500000000126e+01
1.859805999999999848e+00	-1.865400600000000253e+01
1.858781800000000040e+00	-1.864270199999999988e+01
1.857575600000000104e+00	-1.863139500000000126e+01
1.856129799999999941e+00	-1.863139500000000126e+01
1.854678199999999944e+00	-1.864270199999999988e+01
1.853406400000000120e+00	-1.863139500000000126e+01
1.852254400000000079e+00	-1.864270199999999988e+01
1.851110400000000045e+00	-1.859747899999999987e+01
1.849941800000000081e+00	-1.859747899999999987e+01
1.848724000000000034e+00	-1.865400600000000253e+01
1.847410400000000008e+00	-1.866531299999999760e+01
1.846034399999999964e+00	-1.866531299999999760e+01
1.844727400000000017e+00	-1.867661800000000127e+01
1.843563000000000063e+00	-1.869922900000000254e+01
1.842480499999999966e+00	-1.872184000000000026e+01
1.841337800000000025e+00	-1.869922900000000254e+01
1.840058399999999983e+00	-1.872184000000000026e+01
1.838771500000000003e+00	-1.871053400000000266e+01
1.837584500000000176e+00	-1.873314500000000038e+01
1.836384599999999923e+00	-1.872184000000000026e+01
1.835110899999999878e+00	-1.869922900000000254e+01
1.833865900000000160e+00	-1.872184000000000026e+01
1.832655200000000040e+00	-1.871053400000000266e+01
1.831339399999999840e+00	-1.872184000000000026e+01
1.829937300000000100e+00	-1.872184000000000026e+01
1.828686200000000150e+00	-1.871053400000000266e+01
1.827648399999999951e+00	-1.871053400000000266e+01
1.826603199999999871e+00	-1.867661800000000127e+01
1.825388400000000022e+00	-1.868792200000000037e+01
1.824072299999999869e+00	-1.863139500000000126e+01
1.822785500000000170e+00	-1.865400600000000253e+01
1.821561899999999845e+00	-1.869922900000000254e+01
1.820397299999999996e+00	-1.863139500000000126e+01
1.819217500000000154e+00	-1.864270199999999988e+01
1.817898999999999932e+00	-1.867661800000000127e+01
1.816537899999999928e+00	-1.866531299999999760e+01
1.815303999999999807e+00	-1.860878399999999999e+01
1.814112199999999842e+00	-1.866531299999999760e+01
1.812849999999999850e+00	-1.866531299999999760e+01
1.811561800000000000e+00	-1.864270199999999988e+01
1.810268899999999848e+00	-1.864270199999999988e+01
1.808993300000000026e+00	-1.867661800000000127e+01
1.807813300000000067e+00	-1.872184000000000026e+01
1.806688800000000095e+00	-1.866531299999999760e+01
1.805486900000000006e+00	-1.866531299999999760e+01
1.804239900000000008e+00	-1.863139500000000126e+01
1.803091900000000081e+00	-1.869922900000000254e+01
1.801989900000000144e+00	-1.863139500000000126e+01
1.800768200000000041e+00	-1.864270199999999988e+01
1.799437500000000023e+00	-1.865400600000000253e+01
1.798105400000000076e+00	-1.865400600000000253e+01
1.796825100000000175e+00	-1.859747899999999987e+01
1.795578099999999955e+00	-1.858617399999999975e+01
1.794280099999999933e+00	-1.865400600000000253e+01
1.792949299999999857e+00	-1.865400600000000253e+01
1.791747800000000002e+00	-1.865400600000000253e+01
1.790684799999999965e+00	-1.866531299999999760e+01
1.789531399999999994e+00	-1.863139500000000126e+01
1.788186800000000076e+00	-1.866531299999999760e+01
1.786859299999999928e+00	-1.863139500000000126e+01
1.785738400000000059e+00	-1.865400600000000253e+01
1.784700899999999812e+00	-1.868792200000000037e+01
1.783463499999999868e+00	-1.866531299999999760e+01
1.782010400000000105e+00	-1.867661800000000127e+01
1.780681900000000040e+00	-1.871053400000000266e+01
1.779597000000000095e+00	-1.868792200000000037e+01
1.778456400000000048e+00	-1.864270199999999988e+01
1.777146400000000126e+00	-1.862009000000000114e+01
1.775817300000000154e+00	-1.866531299999999760e+01
1.774480099999999894e+00	-1.865400600000000253e+01
1.773124300000000098e+00	-1.871053400000000266e+01
1.771867800000000104e+00	-1.867661800000000127e+01
1.770708500000000019e+00	-1.864270199999999988e+01
1.769481199999999976e+00	-1.863139500000000126e+01
1.768159299999999989e+00	-1.866531299999999760e+01
1.766899699999999962e+00	-1.868792200000000037e+01
1.765736899999999832e+00	-1.865400600000000253e+01
1.764523200000000180e+00	-1.863139500000000126e+01
1.763234299999999921e+00	-1.865400600000000253e+01
1.762009399999999948e+00	-1.867661800000000127e+01
1.760826199999999897e+00	-1.867661800000000127e+01
1.759526900000000005e+00	-1.868792200000000037e+01
1.758138100000000037e+00	-1.868792200000000037e+01
1.756846000000000130e+00	-1.868792200000000037e+01
1.755746299999999982e+00	-1.869922900000000254e+01
1.754723899999999892e+00	-1.865400600000000253e+01
1.753571599999999897e+00	-1.866531299999999760e+01
1.752246200000000087e+00	-1.869922900000000254e+01
1.750880800000000015e+00	-1.868792200000000037e+01
1.749550600000000067e+00	-1.871053400000000266e+01
1.748248000000000024e+00	-1.869922900000000254e+01
1.746977299999999955e+00	-1.868792200000000037e+01
1.745752600000000099e+00	-1.866531299999999760e+01
1.744602199999999881e+00	-1.862009000000000114e+01
1.743484500000000104e+00	-1.864270199999999988e+01
1.742311200000000060e+00	-1.872184000000000026e+01
1.741110399999999947e+00	-1.866531299999999760e+01
1.739852600000000082e+00	-1.869922900000000254e+01
1.738424799999999992e+00	-1.872184000000000026e+01
1.736947400000000030e+00	-1.867661800000000127e+01
1.735626700000000078e+00	-1.866531299999999760e+01
1.734491000000000005e+00	-1.869922900000000254e+01
1.733464000000000116e+00	-1.874445000000000050e+01
1.732377899999999915e+00	-1.871053400000000266e+01
1.731100300000000036e+00	-1.871053400000000266e+01
1.729757299999999942e+00	-1.874445000000000050e+01
1.728544200000000197e+00	-1.868792200000000037e+01
1.727406400000000009e+00	-1.871053400000000266e+01
1.726179899999999989e+00	-1.872184000000000026e+01
1.724904000000000215e+00	-1.872184000000000026e+01
1.723700800000000033e+00	-1.871053400000000266e+01
1.722512000000000043e+00	-1.871053400000000266e+01
1.721230500000000108e+00	-1.871053400000000266e+01
1.719936399999999921e+00	-1.874445000000000050e+01
1.718755499999999881e+00	-1.868792200000000037e+01
1.717587100000000033e+00	-1.874445000000000050e+01
1.716261700000000001e+00	-1.873314500000000038e+01
1.714838599999999991e+00	-1.872184000000000026e+01
1.713495199999999885e+00	-1.866531299999999760e+01
1.712309800000000104e+00	-1.862009000000000114e+01
1.711203400000000041e+00	-1.864270199999999988e+01
1.710021299999999966e+00	-1.867661800000000127e+01
1.708725999999999967e+00	-1.865400600000000253e+01
1.707396099999999972e+00	-1.868792200000000037e+01
1.706119500000000011e+00	-1.866531299999999760e+01
1.704970799999999898e+00	-1.871053400000000266e+01
1.703889899999999846e+00	-1.869922900000000254e+01
1.702715499999999826e+00	-1.867661800000000127e+01
1.701416500000000109e+00	-1.868792200000000037e+01
1.700074800000000108e+00	-1.866531299999999760e+01
1.698738500000000151e+00	-1.866531299999999760e+01
1.697446000000000010e+00	-1.871053400000000266e+01
1.696206600000000009e+00	-1.873314500000000038e+01
1.694963999999999915e+00	-1.869922900000000254e+01
1.693722500000000020e+00	-1.865400600000000253e+01
1.692506899999999925e+00	-1.869922900000000254e+01
1.691289999999999960e+00	-1.868792200000000037e+01
1.690066400000000080e+00	-1.871053400000000266e+01
1.688805500000000182e+00	-1.869922900000000254e+01
1.687535199999999902e+00	-1.869922900000000254e+01
1.686358099999999860e+00	-1.868792200000000037e+01
1.685220700000000127e+00	-1.872184000000000026e+01
1.684024500000000035e+00	-1.872184000000000026e+01
1.682757899999999918e+00	-1.864270199999999988e+01
1.681374799999999947e+00	-1.866531299999999760e+01
1.679903900000000005e+00	-1.867661800000000127e+01
1.678514899999999921e+00	-1.871053400000000266e+01
1.677298500000000026e+00	-1.872184000000000026e+01
1.676169199999999915e+00	-1.869922900000000254e+01
1.675024700000000033e+00	-1.867661800000000127e+01
1.673835399999999973e+00	-1.871053400000000266e+01
1.672538599999999986e+00	-1.871053400000000266e+01
1.671106200000000097e+00	-1.869922900000000254e+01
1.669675600000000149e+00	-1.872184000000000026e+01
1.668364300000000133e+00	-1.873314500000000038e+01
1.667154899999999884e+00	-1.869922900000000254e+01
1.666045900000000080e+00	-1.873314500000000038e+01
1.665025100000000036e+00	-1.873314500000000038e+01
1.663905600000000096e+00	-1.873314500000000038e+01
1.662523999999999891e+00	-1.868792200000000037e+01
1.661014699999999955e+00	-1.869922900000000254e+01
1.659596099999999907e+00	-1.873314500000000038e+01
1.658327200000000001e+00	-1.868792200000000037e+01
1.657186899999999907e+00	-1.869922900000000254e+01
1.656097500000000000e+00	-1.867661800000000127e+01
1.654912900000000020e+00	-1.864270199999999988e+01
1.653575100000000075e+00	-1.866531299999999760e+01
1.652204100000000064e+00	-1.868792200000000037e+01
1.650944299999999920e+00	-1.871053400000000266e+01
1.649798700000000062e+00	-1.860878399999999999e+01
1.648669200000000057e+00	-1.863139500000000126e+01
1.647481100000000032e+00	-1.865400600000000253e+01
1.646241999999999983e+00	-1.863139500000000126e+01
1.645006000000000190e+00	-1.865400600000000253e+01
1.643775099999999822e+00	-1.867661800000000127e+01
1.642513299999999843e+00	-1.866531299999999760e+01
1.641237400000000068e+00	-1.868792200000000037e+01
1.639959100000000003e+00	-1.867661800000000127e+01
1.638641000000000014e+00	-1.866531299999999760e+01
1.637292799999999993e+00	-1.868792200000000037e+01
1.635994500000000018e+00	-1.871053400000000266e+01
1.634794999999999998e+00	-1.871053400000000266e+01
1.633651799999999987e+00	-1.868792200000000037e+01
1.632490699999999961e+00	-1.875575600000000165e+01
1.631253300000000017e+00	-1.873314500000000038e+01
1.629924599999999835e+00	-1.876706100000000177e+01
1.628594499999999945e+00	-1.874445000000000050e+01
1.627366000000000090e+00	-1.871053400000000266e+01
1.626192599999999988e+00	-1.868792200000000037e+01
1.624953700000000056e+00	-1.869922900000000254e+01
1.623652099999999932e+00	-1.871053400000000266e+01
1.622381199999999968e+00	-1.869922900000000254e+01
1.621169799999999883e+00	-1.873314500000000038e+01
1.620007500000000045e+00	-1.876706100000000177e+01
1.618838699999999964e+00	-1.873314500000000038e+01
1.617559100000000027e+00	-1.869922900000000254e+01
1.616222199999999942e+00	-1.865400600000000253e+01
1.614959500000000103e+00	-1.868792200000000037e+01
1.613748600000000089e+00	-1.869922900000000254e+01
1.612552600000000114e+00	-1.867661800000000127e+01
1.611396600000000179e+00	-1.864270199999999988e+01
1.610238899999999918e+00	-1.864270199999999988e+01
1.608988599999999991e+00	-1.865400600000000253e+01
1.607652499999999929e+00	-1.871053400000000266e+01
1.606318700000000099e+00	-1.869922900000000254e+01
1.604967199999999927e+00	-1.866531299999999760e+01
1.603617899999999930e+00	-1.871053400000000266e+01
1.602442099999999980e+00	-1.871053400000000266e+01
1.601382700000000048e+00	-1.868792200000000037e+01
1.600230500000000111e+00	-1.866531299999999760e+01
1.599013699999999982e+00	-1.867661800000000127e+01
1.597773099999999946e+00	-1.866531299999999760e+01
1.596431599999999840e+00	-1.873314500000000038e+01
1.595047300000000057e+00	-1.868792200000000037e+01
1.593763500000000111e+00	-1.873314500000000038e+01
1.592601399999999945e+00	-1.871053400000000266e+01
1.591412600000000177e+00	-1.874445000000000050e+01
1.590035599999999993e+00	-1.871053400000000266e+01
1.588565499999999853e+00	-1.876706100000000177e+01
1.587259999999999893e+00	-1.869922900000000254e+01
1.586153499999999994e+00	-1.874445000000000050e+01
1.585032900000000078e+00	-1.872184000000000026e+01
1.583734500000000045e+00	-1.869922900000000254e+01
1.582311699999999988e+00	-1.871053400000000266e+01
1.580907000000000062e+00	-1.874445000000000050e+01
1.579569100000000059e+00	-1.867661800000000127e+01
1.578295800000000026e+00	-1.867661800000000127e+01
1.577084000000000152e+00	-1.872184000000000026e+01
1.575902499999999984e+00	-1.872184000000000026e+01
1.574704799999999905e+00	-1.869922900000000254e+01
1.573464500000000044e+00	-1.868792200000000037e+01
1.572241199999999894e+00	-1.869922900000000254e+01
1.571100500000000011e+00	-1.867661800000000127e+01
1.569958399999999976e+00	-1.867661800000000127e+01
1.568672099999999903e+00	-1.862009000000000114e+01
1.567234800000000039e+00	-1.864270199999999988e+01
1.565827999999999998e+00	-1.864270199999999988e+01
1.564582800000000162e+00	-1.874445000000000050e+01
