# ZSnsr (um)	Defl (nm)
4.465952800000000167e+00	-3.452687000000000239e+01
4.464707699999999946e+00	-3.454948000000000263e+01
4.463404399999999939e+00	-3.454948000000000263e+01
4.462179299999999849e+00	-3.449295200000000250e+01
4.460967800000000594e+00	-3.454948000000000263e+01
4.459742700000000504e+00	-3.451556599999999975e+01
4.458616799999999714e+00	-3.449295200000000250e+01
4.457553599999999783e+00	-3.453817500000000251e+01
4.456434499999999410e+00	-3.452687000000000239e+01
4.455280299999999194e+00	-3.449295200000000250e+01
4.454147500000000370e+00	-3.452687000000000239e+01
4.452983399999999925e+00	-3.450426099999999963e+01
4.451739199999999563e+00	-3.450426099999999963e+01
4.450509100000000551e+00	-3.453817500000000251e+01
4.449345400000000339e+00	-3.456078800000000228e+01
4.448174899999999710e+00	-3.452687000000000239e+01
4.447017500000000290e+00	-3.456078800000000228e+01
4.445915699999999582e+00	-3.453817500000000251e+01
4.444804699999999720e+00	-3.456078800000000228e+01
4.443681999999999910e+00	-3.459470199999999807e+01
4.442546000000000106e+00	-3.454948000000000263e+01
4.441314100000000487e+00	-3.447034299999999973e+01
4.440061699999999334e+00	-3.449295200000000250e+01
4.438922599999999719e+00	-3.454948000000000263e+01
4.437801600000000235e+00	-3.454948000000000263e+01
4.436592000000000091e+00	-3.453817500000000251e+01
4.435383700000000040e+00	-3.454948000000000263e+01
4.434248699999999488e+00	-3.451556599999999975e+01
4.433139599999999625e+00	-3.449295200000000250e+01
4.432004999999999306e+00	-3.452687000000000239e+01
4.430804000000000187e+00	-3.458339699999999794e+01
4.429553900000000155e+00	-3.451556599999999975e+01
4.428365600000000235e+00	-3.448164799999999985e+01
4.427289700000000217e+00	-3.447034299999999973e+01
4.426204699999999548e+00	-3.450426099999999963e+01
4.425000999999999962e+00	-3.454948000000000263e+01
4.423748100000000072e+00	-3.450426099999999963e+01
4.422568099999999447e+00	-3.449295200000000250e+01
4.421502600000000172e+00	-3.452687000000000239e+01
4.420462999999999809e+00	-3.447034299999999973e+01
4.419307100000000155e+00	-3.447034299999999973e+01
4.418085600000000390e+00	-3.447034299999999973e+01
4.416927799999999849e+00	-3.449295200000000250e+01
4.415767299999999729e+00	-3.452687000000000239e+01
4.414574099999999390e+00	-3.451556599999999975e+01
4.413487700000000125e+00	-3.454948000000000263e+01
4.412468099999999893e+00	-3.454948000000000263e+01
4.411299899999999496e+00	-3.449295200000000250e+01
4.410003800000000140e+00	-3.445903800000000672e+01
4.408804199999999618e+00	-3.448164799999999985e+01
4.407770099999999580e+00	-3.449295200000000250e+01
4.406756500000000187e+00	-3.456078800000000228e+01
4.405636900000000189e+00	-3.449295200000000250e+01
4.404493700000000622e+00	-3.447034299999999973e+01
4.403426800000000085e+00	-3.449295200000000250e+01
4.402312700000000412e+00	-3.457209300000000241e+01
4.401036200000000065e+00	-3.449295200000000250e+01
4.399739699999999587e+00	-3.452687000000000239e+01
4.398548299999999855e+00	-3.450426099999999963e+01
4.397325899999999343e+00	-3.450426099999999963e+01
4.396002600000000093e+00	-3.453817500000000251e+01
4.394766200000000289e+00	-3.453817500000000251e+01
4.393707100000000310e+00	-3.454948000000000263e+01
4.392677499999999569e+00	-3.453817500000000251e+01
4.391557899999999570e+00	-3.449295200000000250e+01
4.390392899999999266e+00	-3.448164799999999985e+01
4.389278299999999966e+00	-3.447034299999999973e+01
4.388183699999999909e+00	-3.451556599999999975e+01
4.386969500000000188e+00	-3.453817500000000251e+01
4.385656199999999671e+00	-3.458339699999999794e+01
4.384463400000000455e+00	-3.457209300000000241e+01
4.383482100000000159e+00	-3.454948000000000263e+01
4.382513499999999951e+00	-3.453817500000000251e+01
4.381338799999999978e+00	-3.456078800000000228e+01
4.380017800000000072e+00	-3.456078800000000228e+01
4.378759500000000138e+00	-3.457209300000000241e+01
4.377617199999999542e+00	-3.457209300000000241e+01
4.376485799999999315e+00	-3.450426099999999963e+01
4.375307999999999531e+00	-3.451556599999999975e+01
4.374114699999999800e+00	-3.450426099999999963e+01
4.372928699999999225e+00	-3.450426099999999963e+01
4.371744600000000425e+00	-3.454948000000000263e+01
4.370571800000000451e+00	-3.454948000000000263e+01
4.369427599999999856e+00	-3.450426099999999963e+01
4.368305300000000280e+00	-3.453817500000000251e+01
4.367222099999999330e+00	-3.452687000000000239e+01
4.366136599999999923e+00	-3.453817500000000251e+01
4.364932000000000478e+00	-3.454948000000000263e+01
4.363673300000000310e+00	-3.456078800000000228e+01
4.362525500000000278e+00	-3.456078800000000228e+01
4.361384500000000664e+00	-3.447034299999999973e+01
4.360078500000000190e+00	-3.454948000000000263e+01
4.358812499999999979e+00	-3.458339699999999794e+01
4.357834800000000008e+00	-3.450426099999999963e+01
4.356913899999999451e+00	-3.454948000000000263e+01
4.355767900000000026e+00	-3.457209300000000241e+01
4.354539700000000124e+00	-3.458339699999999794e+01
4.353381399999999957e+00	-3.452687000000000239e+01
4.352190400000000459e+00	-3.451556599999999975e+01
4.350925300000000107e+00	-3.453817500000000251e+01
4.349676099999999934e+00	-3.450426099999999963e+01
4.348501500000000242e+00	-3.452687000000000239e+01
4.347391000000000005e+00	-3.454948000000000263e+01
4.346319700000000452e+00	-3.453817500000000251e+01
4.345254600000000522e+00	-3.456078800000000228e+01
4.344120499999999829e+00	-3.451556599999999975e+01
4.342864899999999473e+00	-3.447034299999999973e+01
4.341539399999999382e+00	-3.450426099999999963e+01
4.340251499999999929e+00	-3.447034299999999973e+01
4.339066900000000615e+00	-3.450426099999999963e+01
4.337955900000000753e+00	-3.454948000000000263e+01
4.336852699999999672e+00	-3.445903800000000672e+01
4.335753099999999804e+00	-3.448164799999999985e+01
4.334664499999999698e+00	-3.447034299999999973e+01
4.333503099999999719e+00	-3.450426099999999963e+01
4.332237499999999741e+00	-3.449295200000000250e+01
4.331026500000000112e+00	-3.445903800000000672e+01
4.329931900000000056e+00	-3.447034299999999973e+01
4.328755499999999756e+00	-3.450426099999999963e+01
4.327440799999999754e+00	-3.447034299999999973e+01
4.326234399999999702e+00	-3.453817500000000251e+01
4.325226199999999466e+00	-3.456078800000000228e+01
4.324213900000000166e+00	-3.453817500000000251e+01
4.323066599999999760e+00	-3.454948000000000263e+01
4.321820100000000053e+00	-3.456078800000000228e+01
4.320548699999999798e+00	-3.449295200000000250e+01
4.319308999999999621e+00	-3.448164799999999985e+01
4.318127999999999744e+00	-3.453817500000000251e+01
4.317022099999999973e+00	-3.458339699999999794e+01
4.315933399999999587e+00	-3.460600699999999819e+01
4.314727399999999768e+00	-3.462862000000000506e+01
4.313408700000000096e+00	-3.460600699999999819e+01
4.312157700000000204e+00	-3.454948000000000263e+01
4.311020300000000027e+00	-3.456078800000000228e+01
4.309888899999999801e+00	-3.458339699999999794e+01
4.308750199999999531e+00	-3.456078800000000228e+01
4.307616999999999585e+00	-3.458339699999999794e+01
4.306506999999999863e+00	-3.452687000000000239e+01
4.305431500000000078e+00	-3.452687000000000239e+01
4.304266399999999493e+00	-3.457209300000000241e+01
4.302960900000000422e+00	-3.458339699999999794e+01
4.301693000000000211e+00	-3.462862000000000506e+01
4.300591599999999737e+00	-3.458339699999999794e+01
4.299549299999999796e+00	-3.458339699999999794e+01
4.298434299999999375e+00	-3.459470199999999807e+01
4.297289300000000090e+00	-3.456078800000000228e+01
4.296204700000000543e+00	-3.458339699999999794e+01
4.295148300000000141e+00	-3.458339699999999794e+01
4.294018299999999400e+00	-3.454948000000000263e+01
4.292776800000000392e+00	-3.461731500000000494e+01
4.291456199999999832e+00	-3.458339699999999794e+01
4.290147399999999500e+00	-3.456078800000000228e+01
4.288962399999999953e+00	-3.456078800000000228e+01
4.287819100000000105e+00	-3.458339699999999794e+01
4.286521300000000423e+00	-3.461731500000000494e+01
4.285188899999999634e+00	-3.459470199999999807e+01
4.284107899999999525e+00	-3.462862000000000506e+01
4.283170700000000330e+00	-3.458339699999999794e+01
4.282049300000000613e+00	-3.456078800000000228e+01
4.280743700000000374e+00	-3.459470199999999807e+01
4.279523600000000094e+00	-3.457209300000000241e+01
4.278477299999999595e+00	-3.452687000000000239e+01
4.277396299999999485e+00	-3.456078800000000228e+01
4.276130300000000162e+00	-3.460600699999999819e+01
4.274842500000000101e+00	-3.459470199999999807e+01
4.273733299999999957e+00	-3.462862000000000506e+01
4.272721100000000050e+00	-3.459470199999999807e+01
4.271606499999999862e+00	-3.462862000000000506e+01
4.270342699999999603e+00	-3.460600699999999819e+01
4.269057600000000008e+00	-3.461731500000000494e+01
4.267891199999999330e+00	-3.460600699999999819e+01
4.266791600000000351e+00	-3.465122900000000072e+01
4.265667000000000542e+00	-3.461731500000000494e+01
4.264585600000000198e+00	-3.465122900000000072e+01
4.263582500000000053e+00	-3.457209300000000241e+01
4.262522500000000214e+00	-3.459470199999999807e+01
4.261223199999999878e+00	-3.460600699999999819e+01
4.259737999999999580e+00	-3.457209300000000241e+01
4.258459300000000169e+00	-3.458339699999999794e+01
4.257534299999999661e+00	-3.460600699999999819e+01
4.256584799999999724e+00	-3.460600699999999819e+01
4.255395700000000225e+00	-3.459470199999999807e+01
4.254160999999999859e+00	-3.458339699999999794e+01
4.252973700000000079e+00	-3.460600699999999819e+01
4.251704499999999776e+00	-3.459470199999999807e+01
4.250358900000000162e+00	-3.459470199999999807e+01
4.249126500000000028e+00	-3.462862000000000506e+01
4.248066899999999535e+00	-3.463992499999999808e+01
4.247060600000000186e+00	-3.460600699999999819e+01
4.245969600000000455e+00	-3.458339699999999794e+01
4.244732299999999903e+00	-3.459470199999999807e+01
4.243452200000000119e+00	-3.460600699999999819e+01
4.242298899999999762e+00	-3.461731500000000494e+01
4.241272100000000655e+00	-3.461731500000000494e+01
4.240222600000000064e+00	-3.463992499999999808e+01
4.239039299999999955e+00	-3.463992499999999808e+01
4.237772800000000117e+00	-3.459470199999999807e+01
4.236599599999999910e+00	-3.452687000000000239e+01
4.235531799999999514e+00	-3.454948000000000263e+01
4.234376299999999205e+00	-3.459470199999999807e+01
4.233058500000000279e+00	-3.466253400000000084e+01
4.231681499999999652e+00	-3.463992499999999808e+01
4.230392300000000105e+00	-3.467384200000000050e+01
4.229279499999999636e+00	-3.465122900000000072e+01
4.228290000000000326e+00	-3.462862000000000506e+01
4.227294099999999943e+00	-3.467384200000000050e+01
4.226161799999999857e+00	-3.466253400000000084e+01
4.224871600000000171e+00	-3.460600699999999819e+01
4.223609699999999911e+00	-3.461731500000000494e+01
4.222458299999999554e+00	-3.462862000000000506e+01
4.221219099999999891e+00	-3.457209300000000241e+01
4.219878500000000088e+00	-3.450426099999999963e+01
4.218684800000000124e+00	-3.452687000000000239e+01
4.217623899999999537e+00	-3.457209300000000241e+01
4.216470199999999835e+00	-3.460600699999999819e+01
4.215178300000000711e+00	-3.458339699999999794e+01
4.213887699999999903e+00	-3.459470199999999807e+01
4.212773099999999715e+00	-3.462862000000000506e+01
4.211850000000000094e+00	-3.458339699999999794e+01
4.210900400000000765e+00	-3.460600699999999819e+01
4.209749000000000407e+00	-3.461731500000000494e+01
4.208442100000000075e+00	-3.462862000000000506e+01
4.207142400000000393e+00	-3.463992499999999808e+01
4.205989599999999662e+00	-3.459470199999999807e+01
4.204921900000000434e+00	-3.459470199999999807e+01
4.203708200000000339e+00	-3.461731500000000494e+01
4.202311200000000468e+00	-3.463992499999999808e+01
4.200988800000000190e+00	-3.460600699999999819e+01
4.199874200000000002e+00	-3.461731500000000494e+01
4.198808699999999838e+00	-3.465122900000000072e+01
4.197695500000000024e+00	-3.467384200000000050e+01
4.196588199999999880e+00	-3.466253400000000084e+01
4.195442700000000080e+00	-3.459470199999999807e+01
4.194188000000000471e+00	-3.453817500000000251e+01
4.192880599999999625e+00	-3.456078800000000228e+01
4.191602300000000447e+00	-3.457209300000000241e+01
4.190408599999999595e+00	-3.452687000000000239e+01
4.189291799999999455e+00	-3.456078800000000228e+01
4.188184899999999544e+00	-3.450426099999999963e+01
4.187077600000000288e+00	-3.451556599999999975e+01
4.185986200000000323e+00	-3.457209300000000241e+01
4.184832499999999733e+00	-3.457209300000000241e+01
4.183571900000000454e+00	-3.458339699999999794e+01
4.182332299999999670e+00	-3.453817500000000251e+01
4.181222699999999293e+00	-3.450426099999999963e+01
4.180129499999999609e+00	-3.454948000000000263e+01
4.178886700000000509e+00	-3.456078800000000228e+01
4.177561999999999998e+00	-3.457209300000000241e+01
4.176343699999999437e+00	-3.454948000000000263e+01
4.175232300000000230e+00	-3.450426099999999963e+01
4.174119600000000041e+00	-3.456078800000000228e+01
4.172950400000000393e+00	-3.457209300000000241e+01
4.171691199999999711e+00	-3.453817500000000251e+01
4.170400199999999558e+00	-3.456078800000000228e+01
4.169199200000000438e+00	-3.450426099999999963e+01
4.168072800000000022e+00	-3.450426099999999963e+01
4.166944999999999233e+00	-3.451556599999999975e+01
4.165809499999999943e+00	-3.445903800000000672e+01
4.164649899999999683e+00	-3.451556599999999975e+01
4.163483899999999238e+00	-3.451556599999999975e+01
4.162357100000000365e+00	-3.452687000000000239e+01
4.161272000000000304e+00	-3.448164799999999985e+01
4.160236999999999519e+00	-3.457209300000000241e+01
4.159142899999999976e+00	-3.456078800000000228e+01
4.157821000000000211e+00	-3.454948000000000263e+01
4.156395799999999419e+00	-3.451556599999999975e+01
4.155136599999999625e+00	-3.450426099999999963e+01
4.154044299999999801e+00	-3.453817500000000251e+01
4.152980200000000011e+00	-3.454948000000000263e+01
4.151920600000000405e+00	-3.456078800000000228e+01
4.150820099999999790e+00	-3.453817500000000251e+01
4.149616899999999831e+00	-3.454948000000000263e+01
4.148420400000000008e+00	-3.452687000000000239e+01
4.147277200000000441e+00	-3.456078800000000228e+01
4.146042099999999841e+00	-3.448164799999999985e+01
4.144748800000000344e+00	-3.451556599999999975e+01
4.143592799999999521e+00	-3.457209300000000241e+01
4.142524200000000434e+00	-3.453817500000000251e+01
4.141326799999999864e+00	-3.456078800000000228e+01
4.139977099999999410e+00	-3.453817500000000251e+01
4.138661100000000204e+00	-3.461731500000000494e+01
4.137514700000000545e+00	-3.453817500000000251e+01
4.136420999999999459e+00	-3.457209300000000241e+01
4.135167299999999990e+00	-3.457209300000000241e+01
4.133835299999999435e+00	-3.460600699999999819e+01
4.132697499999999913e+00	-3.458339699999999794e+01
4.131735700000000122e+00	-3.457209300000000241e+01
4.130742099999999972e+00	-3.456078800000000228e+01
4.129637500000000294e+00	-3.454948000000000263e+01
4.128393400000000213e+00	-3.458339699999999794e+01
4.127040000000000042e+00	-3.457209300000000241e+01
4.125753500000000074e+00	-3.450426099999999963e+01
4.124603899999999435e+00	-3.450426099999999963e+01
4.123470699999999489e+00	-3.459470199999999807e+01
4.122288399999999520e+00	-3.458339699999999794e+01
4.121105599999999924e+00	-3.452687000000000239e+01
4.119965100000000824e+00	-3.454948000000000263e+01
4.118814599999999437e+00	-3.449295200000000250e+01
4.117597700000000138e+00	-3.450426099999999963e+01
4.116370700000000049e+00	-3.450426099999999963e+01
4.115196599999999982e+00	-3.453817500000000251e+01
4.114037000000000610e+00	-3.449295200000000250e+01
4.112841899999999384e+00	-3.452687000000000239e+01
4.111607300000000187e+00	-3.459470199999999807e+01
4.110328100000000262e+00	-3.456078800000000228e+01
4.109062999999999910e+00	-3.452687000000000239e+01
4.107879699999999801e+00	-3.453817500000000251e+01
