# ZSnsr (um)	Defl (nm)
-1.492057699999999931e+00	-1.086454599999999893e+01
-1.493285500000000043e+00	-1.081932399999999994e+01
-1.494506499999999960e+00	-1.092107300000000158e+01
-1.495730900000000085e+00	-1.088715700000000020e+01
-1.496949000000000085e+00	-1.086454599999999893e+01
-1.498178999999999927e+00	-1.087585099999999905e+01
-1.499489300000000025e+00	-1.090976700000000044e+01
-1.500868099999999927e+00	-1.090976700000000044e+01
-1.502199900000000143e+00	-1.095498899999999942e+01
-1.503479699999999974e+00	-1.093237899999999918e+01
-1.504781599999999830e+00	-1.089846199999999854e+01
-1.506047400000000147e+00	-1.093237899999999918e+01
-1.507214199999999948e+00	-1.090976700000000044e+01
-1.508357200000000065e+00	-1.090976700000000044e+01
-1.509568800000000044e+00	-1.094368400000000108e+01
-1.510898300000000027e+00	-1.095498899999999942e+01
-1.512272300000000014e+00	-1.094368400000000108e+01
-1.513513399999999898e+00	-1.092107300000000158e+01
-1.514643100000000020e+00	-1.093237899999999918e+01
-1.515868100000000052e+00	-1.096629500000000057e+01
-1.517198400000000058e+00	-1.097760000000000069e+01
-1.518509600000000015e+00	-1.094368400000000108e+01
-1.519839500000000010e+00	-1.094368400000000108e+01
-1.521192499999999947e+00	-1.097760000000000069e+01
-1.522385600000000005e+00	-1.098890600000000006e+01
-1.523415200000000080e+00	-1.094368400000000108e+01
-1.524550499999999920e+00	-1.093237899999999918e+01
-1.525857900000000100e+00	-1.092107300000000158e+01
-1.527163000000000048e+00	-1.090976700000000044e+01
-1.528468500000000008e+00	-1.092107300000000158e+01
-1.529862399999999845e+00	-1.096629500000000057e+01
-1.531257800000000113e+00	-1.094368400000000108e+01
-1.532545800000000069e+00	-1.088715700000000020e+01
-1.533763899999999847e+00	-1.096629500000000057e+01
-1.535038499999999972e+00	-1.098890600000000006e+01
-1.536379799999999962e+00	-1.092107300000000158e+01
-1.537629099999999971e+00	-1.096629500000000057e+01
-1.538761999999999963e+00	-1.094368400000000108e+01
-1.539979399999999998e+00	-1.098890600000000006e+01
-1.541344100000000106e+00	-1.096629500000000057e+01
-1.542708100000000027e+00	-1.092107300000000158e+01
-1.544017100000000031e+00	-1.098890600000000006e+01
-1.545291499999999818e+00	-1.103412699999999980e+01
-1.546451599999999926e+00	-1.098890600000000006e+01
-1.547514900000000138e+00	-1.101151699999999956e+01
-1.548680099999999893e+00	-1.098890600000000006e+01
-1.549995499999999859e+00	-1.094368400000000108e+01
-1.551309400000000061e+00	-1.096629500000000057e+01
-1.552564300000000008e+00	-1.097760000000000069e+01
-1.553866699999999934e+00	-1.095498899999999942e+01
-1.555249099999999940e+00	-1.095498899999999942e+01
-1.556561899999999943e+00	-1.095498899999999942e+01
-1.557782800000000023e+00	-1.094368400000000108e+01
-1.559102299999999941e+00	-1.100021100000000018e+01
-1.560512099999999958e+00	-1.097760000000000069e+01
-1.561767499999999975e+00	-1.102282199999999968e+01
-1.562834399999999846e+00	-1.101151699999999956e+01
-1.563968699999999989e+00	-1.095498899999999942e+01
-1.565306899999999946e+00	-1.100021100000000018e+01
-1.566692399999999985e+00	-1.101151699999999956e+01
-1.567964099999999972e+00	-1.100021100000000018e+01
-1.569207500000000088e+00	-1.101151699999999956e+01
-1.570613900000000118e+00	-1.096629500000000057e+01
-1.572108000000000061e+00	-1.103412699999999980e+01
-1.573408099999999976e+00	-1.101151699999999956e+01
-1.574523100000000175e+00	-1.104543299999999917e+01
-1.575694099999999986e+00	-1.101151699999999956e+01
-1.576977400000000085e+00	-1.093237899999999918e+01
-1.578301399999999965e+00	-1.098890600000000006e+01
-1.579633399999999854e+00	-1.093237899999999918e+01
-1.580969199999999963e+00	-1.093237899999999918e+01
-1.582303599999999921e+00	-1.100021100000000018e+01
-1.583604599999999918e+00	-1.094368400000000108e+01
-1.584877499999999939e+00	-1.095498899999999942e+01
-1.586159700000000061e+00	-1.094368400000000108e+01
-1.587394799999999995e+00	-1.093237899999999918e+01
-1.588548500000000141e+00	-1.090976700000000044e+01
-1.589766299999999966e+00	-1.089846199999999854e+01
-1.591127300000000133e+00	-1.098890600000000006e+01
-1.592444999999999888e+00	-1.096629500000000057e+01
-1.593576700000000068e+00	-1.098890600000000006e+01
-1.594706200000000074e+00	-1.097760000000000069e+01
-1.596052000000000026e+00	-1.094368400000000108e+01
-1.597504499999999883e+00	-1.094368400000000108e+01
-1.598880500000000149e+00	-1.097760000000000069e+01
-1.600219099999999894e+00	-1.098890600000000006e+01
-1.601558299999999990e+00	-1.101151699999999956e+01
-1.602810000000000068e+00	-1.098890600000000006e+01
-1.603947199999999906e+00	-1.100021100000000018e+01
-1.605138100000000012e+00	-1.101151699999999956e+01
-1.606510400000000116e+00	-1.102282199999999968e+01
-1.607875199999999838e+00	-1.100021100000000018e+01
-1.609097500000000069e+00	-1.100021100000000018e+01
-1.610311100000000106e+00	-1.097760000000000069e+01
-1.611530899999999988e+00	-1.098890600000000006e+01
-1.612722600000000117e+00	-1.101151699999999956e+01
-1.614005700000000099e+00	-1.101151699999999956e+01
-1.615377199999999958e+00	-1.102282199999999968e+01
-1.616699099999999945e+00	-1.097760000000000069e+01
-1.617962000000000122e+00	-1.093237899999999918e+01
-1.619207800000000086e+00	-1.088715700000000020e+01
-1.620424900000000168e+00	-1.096629500000000057e+01
-1.621674300000000013e+00	-1.096629500000000057e+01
-1.623033500000000018e+00	-1.093237899999999918e+01
-1.624419500000000127e+00	-1.097760000000000069e+01
-1.625685399999999836e+00	-1.093237899999999918e+01
-1.626844900000000038e+00	-1.094368400000000108e+01
-1.628051700000000102e+00	-1.094368400000000108e+01
-1.629353200000000168e+00	-1.093237899999999918e+01
-1.630636899999999834e+00	-1.100021100000000018e+01
-1.631851200000000057e+00	-1.098890600000000006e+01
-1.633085000000000120e+00	-1.101151699999999956e+01
-1.634398699999999982e+00	-1.100021100000000018e+01
-1.635720099999999899e+00	-1.093237899999999918e+01
-1.636991400000000096e+00	-1.089846199999999854e+01
-1.638262899999999966e+00	-1.094368400000000108e+01
-1.639562100000000022e+00	-1.097760000000000069e+01
-1.640919699999999981e+00	-1.096629500000000057e+01
-1.642390800000000040e+00	-1.100021100000000018e+01
-1.643828000000000067e+00	-1.100021100000000018e+01
-1.645046199999999903e+00	-1.101151699999999956e+01
-1.646158699999999975e+00	-1.097760000000000069e+01
-1.647341399999999956e+00	-1.100021100000000018e+01
-1.648607200000000050e+00	-1.101151699999999956e+01
-1.649929800000000002e+00	-1.101151699999999956e+01
-1.651253899999999941e+00	-1.097760000000000069e+01
-1.652538499999999910e+00	-1.103412699999999980e+01
-1.653849000000000125e+00	-1.100021100000000018e+01
-1.655191099999999915e+00	-1.102282199999999968e+01
-1.656474100000000060e+00	-1.103412699999999980e+01
-1.657711900000000016e+00	-1.094368400000000108e+01
-1.658978999999999981e+00	-1.103412699999999980e+01
-1.660259600000000058e+00	-1.105673900000000032e+01
-1.661510700000000007e+00	-1.101151699999999956e+01
-1.662778000000000089e+00	-1.097760000000000069e+01
-1.664124099999999995e+00	-1.100021100000000018e+01
-1.665474400000000132e+00	-1.100021100000000018e+01
-1.666722800000000060e+00	-1.105673900000000032e+01
-1.667895000000000127e+00	-1.104543299999999917e+01
-1.669033400000000000e+00	-1.110196000000000005e+01
-1.670186100000000007e+00	-1.101151699999999956e+01
-1.671479500000000007e+00	-1.097760000000000069e+01
-1.672902500000000181e+00	-1.097760000000000069e+01
-1.674242500000000078e+00	-1.101151699999999956e+01
-1.675440299999999993e+00	-1.103412699999999980e+01
-1.676698500000000092e+00	-1.100021100000000018e+01
-1.678098199999999984e+00	-1.104543299999999917e+01
-1.679459999999999953e+00	-1.100021100000000018e+01
-1.680662099999999937e+00	-1.097760000000000069e+01
-1.681843399999999988e+00	-1.097760000000000069e+01
-1.683188200000000023e+00	-1.097760000000000069e+01
-1.684615100000000032e+00	-1.103412699999999980e+01
-1.685892699999999911e+00	-1.106804399999999866e+01
-1.687024800000000102e+00	-1.107934900000000056e+01
-1.688231600000000165e+00	-1.105673900000000032e+01
-1.689601699999999873e+00	-1.104543299999999917e+01
-1.691015799999999958e+00	-1.103412699999999980e+01
-1.692331599999999936e+00	-1.098890600000000006e+01
-1.693556400000000073e+00	-1.101151699999999956e+01
-1.694812500000000055e+00	-1.103412699999999980e+01
-1.696129900000000079e+00	-1.097760000000000069e+01
-1.697459200000000168e+00	-1.107934900000000056e+01
-1.698763799999999824e+00	-1.103412699999999980e+01
-1.699996599999999969e+00	-1.098890600000000006e+01
-1.701242200000000038e+00	-1.097760000000000069e+01
-1.702630199999999983e+00	-1.098890600000000006e+01
-1.704001300000000052e+00	-1.098890600000000006e+01
-1.705176799999999826e+00	-1.096629500000000057e+01
-1.706347599999999964e+00	-1.092107300000000158e+01
-1.707696600000000009e+00	-1.092107300000000158e+01
-1.709076299999999993e+00	-1.095498899999999942e+01
-1.710386100000000020e+00	-1.095498899999999942e+01
-1.711738199999999877e+00	-1.092107300000000158e+01
-1.713102600000000031e+00	-1.095498899999999942e+01
-1.714359799999999989e+00	-1.093237899999999918e+01
-1.715593600000000052e+00	-1.101151699999999956e+01
-1.716894000000000142e+00	-1.097760000000000069e+01
-1.718231599999999970e+00	-1.100021100000000018e+01
-1.719571100000000019e+00	-1.102282199999999968e+01
-1.720850499999999839e+00	-1.095498899999999942e+01
-1.722068799999999955e+00	-1.098890600000000006e+01
-1.723307200000000039e+00	-1.101151699999999956e+01
-1.724603200000000003e+00	-1.097760000000000069e+01
-1.725938300000000147e+00	-1.095498899999999942e+01
-1.727241299999999979e+00	-1.093237899999999918e+01
-1.728481699999999899e+00	-1.098890600000000006e+01
-1.729730299999999943e+00	-1.096629500000000057e+01
-1.731022400000000072e+00	-1.095498899999999942e+01
-1.732330700000000112e+00	-1.097760000000000069e+01
-1.733632899999999921e+00	-1.098890600000000006e+01
-1.734946899999999959e+00	-1.096629500000000057e+01
-1.736316799999999994e+00	-1.100021100000000018e+01
-1.737719000000000014e+00	-1.096629500000000057e+01
-1.739073199999999986e+00	-1.094368400000000108e+01
-1.740337899999999882e+00	-1.093237899999999918e+01
-1.741548099999999932e+00	-1.095498899999999942e+01
-1.742800200000000022e+00	-1.097760000000000069e+01
-1.744099700000000031e+00	-1.096629500000000057e+01
-1.745373999999999981e+00	-1.097760000000000069e+01
-1.746645800000000026e+00	-1.102282199999999968e+01
-1.747923499999999963e+00	-1.092107300000000158e+01
-1.749166199999999893e+00	-1.093237899999999918e+01
-1.750414600000000043e+00	-1.094368400000000108e+01
-1.751736199999999855e+00	-1.092107300000000158e+01
-1.753134399999999982e+00	-1.083062900000000006e+01
-1.754487699999999872e+00	-1.086454599999999893e+01
-1.755691800000000136e+00	-1.090976700000000044e+01
-1.756918599999999886e+00	-1.089846199999999854e+01
-1.758317899999999989e+00	-1.093237899999999918e+01
-1.759708300000000003e+00	-1.093237899999999918e+01
-1.760946399999999912e+00	-1.092107300000000158e+01
-1.762115300000000051e+00	-1.093237899999999918e+01
-1.763331999999999899e+00	-1.089846199999999854e+01
-1.764659100000000036e+00	-1.092107300000000158e+01
-1.766023200000000015e+00	-1.097760000000000069e+01
-1.767303599999999975e+00	-1.102282199999999968e+01
-1.768549699999999891e+00	-1.094368400000000108e+01
-1.769837600000000011e+00	-1.096629500000000057e+01
-1.771091899999999830e+00	-1.092107300000000158e+01
-1.772314699999999910e+00	-1.097760000000000069e+01
-1.773598999999999926e+00	-1.093237899999999918e+01
-1.774898000000000087e+00	-1.094368400000000108e+01
-1.776197800000000049e+00	-1.094368400000000108e+01
-1.777562100000000145e+00	-1.093237899999999918e+01
-1.778908799999999957e+00	-1.090976700000000044e+01
-1.780176399999999992e+00	-1.086454599999999893e+01
-1.781420299999999957e+00	-1.087585099999999905e+01
-1.782696000000000058e+00	-1.092107300000000158e+01
-1.784074500000000008e+00	-1.093237899999999918e+01
-1.785461599999999871e+00	-1.088715700000000020e+01
-1.786686900000000078e+00	-1.094368400000000108e+01
-1.787914100000000062e+00	-1.095498899999999942e+01
-1.789317799999999847e+00	-1.087585099999999905e+01
-1.790687299999999871e+00	-1.092107300000000158e+01
-1.791882399999999986e+00	-1.089846199999999854e+01
-1.793099699999999963e+00	-1.092107300000000158e+01
-1.794465600000000105e+00	-1.096629500000000057e+01
-1.795887899999999870e+00	-1.104543299999999917e+01
-1.797259799999999963e+00	-1.097760000000000069e+01
-1.798533000000000159e+00	-1.101151699999999956e+01
-1.799758100000000027e+00	-1.097760000000000069e+01
-1.801061999999999941e+00	-1.090976700000000044e+01
-1.802440999999999960e+00	-1.095498899999999942e+01
-1.803741199999999933e+00	-1.097760000000000069e+01
-1.804967400000000000e+00	-1.098890600000000006e+01
-1.806321800000000088e+00	-1.098890600000000006e+01
-1.807797600000000005e+00	-1.100021100000000018e+01
-1.809163799999999878e+00	-1.103412699999999980e+01
-1.810365699999999967e+00	-1.094368400000000108e+01
-1.811520400000000031e+00	-1.097760000000000069e+01
-1.812719699999999934e+00	-1.095498899999999942e+01
-1.814049600000000151e+00	-1.094368400000000108e+01
-1.815454899999999983e+00	-1.089846199999999854e+01
-1.816719900000000054e+00	-1.087585099999999905e+01
-1.817869399999999969e+00	-1.089846199999999854e+01
-1.819134099999999865e+00	-1.092107300000000158e+01
-1.820510000000000073e+00	-1.095498899999999942e+01
-1.821861399999999964e+00	-1.094368400000000108e+01
-1.823199200000000131e+00	-1.095498899999999942e+01
-1.824534800000000123e+00	-1.098890600000000006e+01
-1.825796500000000044e+00	-1.097760000000000069e+01
-1.826983900000000105e+00	-1.098890600000000006e+01
-1.828168500000000085e+00	-1.096629500000000057e+01
-1.829410599999999887e+00	-1.101151699999999956e+01
-1.830733900000000025e+00	-1.095498899999999942e+01
-1.832073800000000086e+00	-1.101151699999999956e+01
-1.833369400000000038e+00	-1.103412699999999980e+01
-1.834631500000000193e+00	-1.097760000000000069e+01
-1.835851399999999911e+00	-1.096629500000000057e+01
-1.837103799999999953e+00	-1.097760000000000069e+01
-1.838486800000000088e+00	-1.095498899999999942e+01
-1.839894600000000047e+00	-1.094368400000000108e+01
-1.841244199999999998e+00	-1.096629500000000057e+01
-1.842581400000000036e+00	-1.098890600000000006e+01
-1.843848200000000048e+00	-1.096629500000000057e+01
-1.845016299999999942e+00	-1.100021100000000018e+01
-1.846208799999999872e+00	-1.098890600000000006e+01
-1.847473900000000002e+00	-1.097760000000000069e+01
-1.848791399999999863e+00	-1.096629500000000057e+01
-1.850191200000000036e+00	-1.088715700000000020e+01
-1.851596500000000090e+00	-1.089846199999999854e+01
-1.852829799999999860e+00	-1.089846199999999854e+01
-1.853910500000000017e+00	-1.095498899999999942e+01
-1.855101799999999912e+00	-1.094368400000000108e+01
-1.856573699999999993e+00	-1.090976700000000044e+01
-1.858154499999999931e+00	-1.090976700000000044e+01
-1.859529199999999882e+00	-1.094368400000000108e+01
-1.860661799999999921e+00	-1.089846199999999854e+01
-1.861851399999999934e+00	-1.096629500000000057e+01
-1.863270899999999841e+00	-1.092107300000000158e+01
-1.864725500000000036e+00	-1.093237899999999918e+01
-1.866083399999999948e+00	-1.090976700000000044e+01
-1.867454699999999912e+00	-1.093237899999999918e+01
-1.868787300000000151e+00	-1.097760000000000069e+01
-1.869956100000000010e+00	-1.093237899999999918e+01
-1.871108200000000110e+00	-1.094368400000000108e+01
-1.872401599999999888e+00	-1.094368400000000108e+01
-1.873778300000000119e+00	-1.090976700000000044e+01
-1.875112500000000182e+00	-1.096629500000000057e+01
-1.876384400000000063e+00	-1.095498899999999942e+01
-1.877717599999999987e+00	-1.102282199999999968e+01
-1.879133399999999954e+00	-1.093237899999999918e+01
-1.880504200000000070e+00	-1.092107300000000158e+01
-1.881831800000000054e+00	-1.096629500000000057e+01
-1.883182200000000028e+00	-1.092107300000000158e+01
-1.884525099999999842e+00	-1.087585099999999905e+01
-1.885796800000000051e+00	-1.090976700000000044e+01
-1.886982399999999949e+00	-1.096629500000000057e+01
-1.888197099999999962e+00	-1.098890600000000006e+01
-1.889547100000000146e+00	-1.093237899999999918e+01
-1.890952400000000200e+00	-1.093237899999999918e+01
-1.892327500000000162e+00	-1.094368400000000108e+01
-1.893692799999999954e+00	-1.088715700000000020e+01
