# ZSnsr (um)	Defl (nm)
-1.874126300000000134e+00	-1.832614799999999988e+01
-1.875297600000000120e+00	-1.837136999999999887e+01
-1.876521099999999942e+00	-1.838267499999999899e+01
-1.877787699999999838e+00	-1.831484299999999976e+01
-1.879167899999999891e+00	-1.836006500000000230e+01
-1.880579000000000001e+00	-1.836006500000000230e+01
-1.881925999999999988e+00	-1.832614799999999988e+01
-1.883299000000000056e+00	-1.830353600000000114e+01
-1.884705400000000086e+00	-1.828092699999999837e+01
-1.886008399999999918e+00	-1.829223200000000205e+01
-1.887225399999999942e+00	-1.831484299999999976e+01
-1.888476500000000113e+00	-1.836006500000000230e+01
-1.889738499999999988e+00	-1.833745400000000103e+01
-1.890944500000000028e+00	-1.828092699999999837e+01
-1.892150999999999916e+00	-1.833745400000000103e+01
-1.893450899999999937e+00	-1.833745400000000103e+01
-1.894835599999999953e+00	-1.836006500000000230e+01
-1.896173000000000108e+00	-1.833745400000000103e+01
-1.897370300000000176e+00	-1.831484299999999976e+01
-1.898544500000000079e+00	-1.836006500000000230e+01
-1.899857799999999930e+00	-1.838267499999999899e+01
-1.901283800000000079e+00	-1.838267499999999899e+01
-1.902653399999999939e+00	-1.838267499999999899e+01
-1.903912799999999850e+00	-1.837136999999999887e+01
-1.905174699999999888e+00	-1.837136999999999887e+01
-1.906441500000000122e+00	-1.837136999999999887e+01
-1.907667600000000130e+00	-1.838267499999999899e+01
-1.908960299999999943e+00	-1.837136999999999887e+01
-1.910369100000000042e+00	-1.836006500000000230e+01
-1.911718300000000204e+00	-1.831484299999999976e+01
-1.912826299999999868e+00	-1.832614799999999988e+01
-1.913853599999999933e+00	-1.837136999999999887e+01
-1.915142500000000192e+00	-1.838267499999999899e+01
-1.916660899999999890e+00	-1.833745400000000103e+01
-1.918048599999999881e+00	-1.830353600000000114e+01
-1.919202499999999922e+00	-1.833745400000000103e+01
-1.920373499999999956e+00	-1.837136999999999887e+01
-1.921723700000000257e+00	-1.833745400000000103e+01
-1.923132499999999911e+00	-1.832614799999999988e+01
-1.924404200000000120e+00	-1.831484299999999976e+01
-1.925559200000000137e+00	-1.834875900000000115e+01
-1.926863200000000109e+00	-1.838267499999999899e+01
-1.928373199999999787e+00	-1.839398100000000014e+01
-1.929785899999999721e+00	-1.837136999999999887e+01
-1.930964299999999856e+00	-1.836006500000000230e+01
-1.932088000000000250e+00	-1.836006500000000230e+01
-1.933268299999999940e+00	-1.838267499999999899e+01
-1.934497299999999864e+00	-1.842789700000000153e+01
-1.935778500000000069e+00	-1.838267499999999899e+01
-1.937056800000000134e+00	-1.839398100000000014e+01
-1.938290799999999869e+00	-1.842789700000000153e+01
-1.939531099999999952e+00	-1.845050900000000027e+01
-1.940771899999999883e+00	-1.848442499999999811e+01
-1.942048800000000242e+00	-1.843920199999999809e+01
-1.943474200000000041e+00	-1.845050900000000027e+01
-1.944908700000000046e+00	-1.841659300000000243e+01
-1.946113999999999900e+00	-1.843920199999999809e+01
-1.947195900000000091e+00	-1.843920199999999809e+01
-1.948450699999999980e+00	-1.842789700000000153e+01
-1.949923399999999862e+00	-1.839398100000000014e+01
-1.951317499999999816e+00	-1.842789700000000153e+01
-1.952454099999999970e+00	-1.839398100000000014e+01
-1.953571000000000168e+00	-1.842789700000000153e+01
-1.954842399999999980e+00	-1.839398100000000014e+01
-1.956124799999999997e+00	-1.838267499999999899e+01
-1.957329500000000166e+00	-1.845050900000000027e+01
-1.958557500000000173e+00	-1.847312000000000154e+01
-1.959936800000000146e+00	-1.846181299999999936e+01
-1.961431300000000100e+00	-1.846181299999999936e+01
-1.962878700000000087e+00	-1.847312000000000154e+01
-1.964260700000000082e+00	-1.848442499999999811e+01
-1.965614500000000042e+00	-1.842789700000000153e+01
-1.966816400000000131e+00	-1.842789700000000153e+01
-1.967890099999999975e+00	-1.846181299999999936e+01
-1.969132699999999847e+00	-1.848442499999999811e+01
-1.970616300000000098e+00	-1.846181299999999936e+01
-1.972072800000000070e+00	-1.845050900000000027e+01
-1.973338199999999931e+00	-1.845050900000000027e+01
-1.974488899999999880e+00	-1.838267499999999899e+01
-1.975651199999999941e+00	-1.841659300000000243e+01
-1.976911300000000038e+00	-1.842789700000000153e+01
-1.978298800000000135e+00	-1.839398100000000014e+01
-1.979759000000000047e+00	-1.842789700000000153e+01
-1.981195499999999887e+00	-1.845050900000000027e+01
-1.982541600000000237e+00	-1.848442499999999811e+01
-1.983782099999999771e+00	-1.845050900000000027e+01
-1.984945999999999877e+00	-1.842789700000000153e+01
-1.986112699999999842e+00	-1.847312000000000154e+01
-1.987349200000000149e+00	-1.846181299999999936e+01
-1.988585199999999942e+00	-1.841659300000000243e+01
-1.989819799999999805e+00	-1.841659300000000243e+01
-1.991211100000000123e+00	-1.843920199999999809e+01
-1.992658999999999958e+00	-1.845050900000000027e+01
-1.993944099999999997e+00	-1.847312000000000154e+01
-1.995195800000000075e+00	-1.842789700000000153e+01
-1.996540999999999899e+00	-1.848442499999999811e+01
-1.997834699999999852e+00	-1.849572899999999720e+01
-1.999098500000000111e+00	-1.848442499999999811e+01
-2.000474500000000155e+00	-1.845050900000000027e+01
-2.001855399999999729e+00	-1.845050900000000027e+01
-2.003126200000000079e+00	-1.847312000000000154e+01
-2.004342400000000080e+00	-1.846181299999999936e+01
-2.005516999999999772e+00	-1.842789700000000153e+01
-2.006667699999999943e+00	-1.840528600000000026e+01
-2.007901700000000123e+00	-1.840528600000000026e+01
-2.009230000000000071e+00	-1.842789700000000153e+01
-2.010564499999999644e+00	-1.850703599999999938e+01
-2.011900499999999870e+00	-1.845050900000000027e+01
-2.013257700000000039e+00	-1.850703599999999938e+01
-2.014559900000000070e+00	-1.850703599999999938e+01
-2.015782700000000371e+00	-1.843920199999999809e+01
-2.017025100000000126e+00	-1.847312000000000154e+01
-2.018332900000000318e+00	-1.850703599999999938e+01
-2.019667600000000007e+00	-1.851834099999999950e+01
-2.021004800000000046e+00	-1.847312000000000154e+01
-2.022320800000000141e+00	-1.851834099999999950e+01
-2.023579999999999934e+00	-1.851834099999999950e+01
-2.024763499999999716e+00	-1.852964700000000065e+01
-2.025942600000000038e+00	-1.849572899999999720e+01
-2.027273899999999962e+00	-1.851834099999999950e+01
-2.028720700000000043e+00	-1.849572899999999720e+01
-2.030013100000000126e+00	-1.849572899999999720e+01
-2.031083299999999703e+00	-1.846181299999999936e+01
-2.032157000000000213e+00	-1.848442499999999811e+01
-2.033393699999999971e+00	-1.847312000000000154e+01
-2.034756100000000067e+00	-1.851834099999999950e+01
-2.036134400000000344e+00	-1.847312000000000154e+01
-2.037492100000000139e+00	-1.847312000000000154e+01
-2.038865000000000371e+00	-1.847312000000000154e+01
-2.040207600000000010e+00	-1.850703599999999938e+01
-2.041466599999999687e+00	-1.849572899999999720e+01
-2.042717600000000022e+00	-1.850703599999999938e+01
-2.044024999999999981e+00	-1.845050900000000027e+01
-2.045346700000000073e+00	-1.847312000000000154e+01
-2.046635499999999830e+00	-1.856356299999999848e+01
-2.047895999999999717e+00	-1.848442499999999811e+01
-2.049127499999999991e+00	-1.846181299999999936e+01
-2.050301900000000010e+00	-1.847312000000000154e+01
-2.051449900000000159e+00	-1.850703599999999938e+01
-2.052700699999999934e+00	-1.850703599999999938e+01
-2.054130400000000023e+00	-1.851834099999999950e+01
-2.055626700000000362e+00	-1.854095200000000077e+01
-2.057025799999999904e+00	-1.850703599999999938e+01
-2.058310200000000201e+00	-1.849572899999999720e+01
-2.059563900000000114e+00	-1.848442499999999811e+01
-2.060822700000000118e+00	-1.846181299999999936e+01
-2.062059099999999923e+00	-1.852964700000000065e+01
-2.063265400000000138e+00	-1.851834099999999950e+01
-2.064535699999999974e+00	-1.848442499999999811e+01
-2.065926099999999987e+00	-1.850703599999999938e+01
-2.067289400000000388e+00	-1.849572899999999720e+01
-2.068545400000000090e+00	-1.848442499999999811e+01
-2.069845800000000402e+00	-1.849572899999999720e+01
-2.071211800000000380e+00	-1.849572899999999720e+01
-2.072450300000000301e+00	-1.849572899999999720e+01
-2.073578799999999944e+00	-1.850703599999999938e+01
-2.074865300000000357e+00	-1.846181299999999936e+01
-2.076359599999999972e+00	-1.846181299999999936e+01
-2.077830200000000183e+00	-1.850703599999999938e+01
-2.079164500000000082e+00	-1.852964700000000065e+01
-2.080426600000000015e+00	-1.848442499999999811e+01
-2.081637800000000205e+00	-1.847312000000000154e+01
-2.082846799999999998e+00	-1.847312000000000154e+01
-2.084147100000000030e+00	-1.843920199999999809e+01
-2.085470000000000379e+00	-1.847312000000000154e+01
-2.086708299999999738e+00	-1.850703599999999938e+01
-2.087936099999999850e+00	-1.847312000000000154e+01
-2.089235299999999906e+00	-1.848442499999999811e+01
-2.090555900000000022e+00	-1.847312000000000154e+01
-2.091856500000000008e+00	-1.847312000000000154e+01
-2.093126800000000287e+00	-1.845050900000000027e+01
-2.094377600000000061e+00	-1.847312000000000154e+01
-2.095647000000000038e+00	-1.849572899999999720e+01
-2.096929400000000054e+00	-1.847312000000000154e+01
-2.098234700000000341e+00	-1.847312000000000154e+01
-2.099543999999999855e+00	-1.849572899999999720e+01
-2.100812900000000205e+00	-1.851834099999999950e+01
-2.102117400000000025e+00	-1.852964700000000065e+01
-2.103467500000000268e+00	-1.850703599999999938e+01
-2.104783099999999685e+00	-1.842789700000000153e+01
-2.106115699999999702e+00	-1.845050900000000027e+01
-2.107508000000000159e+00	-1.848442499999999811e+01
-2.108882700000000110e+00	-1.847312000000000154e+01
-2.110185699999999720e+00	-1.845050900000000027e+01
-2.111433299999999846e+00	-1.843920199999999809e+01
-2.112680199999999786e+00	-1.843920199999999809e+01
-2.114015199999999872e+00	-1.846181299999999936e+01
-2.115405599999999886e+00	-1.848442499999999811e+01
-2.116671999999999887e+00	-1.849572899999999720e+01
-2.117824099999999987e+00	-1.846181299999999936e+01
-2.119043500000000080e+00	-1.845050900000000027e+01
-2.120329799999999931e+00	-1.843920199999999809e+01
-2.121599199999999907e+00	-1.849572899999999720e+01
-2.122892999999999919e+00	-1.849572899999999720e+01
-2.124255400000000016e+00	-1.845050900000000027e+01
-2.125672200000000345e+00	-1.848442499999999811e+01
-2.127091399999999854e+00	-1.851834099999999950e+01
-2.128414300000000203e+00	-1.848442499999999811e+01
-2.129646900000000009e+00	-1.849572899999999720e+01
-2.130873600000000145e+00	-1.851834099999999950e+01
-2.132060700000000253e+00	-1.851834099999999950e+01
-2.133192100000000035e+00	-1.849572899999999720e+01
-2.134396700000000369e+00	-1.852964700000000065e+01
-2.135754799999999953e+00	-1.859747899999999987e+01
-2.137190400000000157e+00	-1.852964700000000065e+01
-2.138574200000000314e+00	-1.852964700000000065e+01
-2.139824600000000299e+00	-1.848442499999999811e+01
-2.141038700000000183e+00	-1.850703599999999938e+01
-2.142393900000000073e+00	-1.849572899999999720e+01
-2.143787899999999969e+00	-1.850703599999999938e+01
-2.145003200000000110e+00	-1.848442499999999811e+01
-2.146090500000000123e+00	-1.846181299999999936e+01
-2.147216500000000305e+00	-1.846181299999999936e+01
-2.148462299999999825e+00	-1.848442499999999811e+01
-2.149828799999999873e+00	-1.849572899999999720e+01
-2.151255099999999754e+00	-1.849572899999999720e+01
-2.152685500000000030e+00	-1.847312000000000154e+01
-2.154082900000000134e+00	-1.851834099999999950e+01
-2.155424199999999679e+00	-1.855225699999999733e+01
-2.156716199999999972e+00	-1.851834099999999950e+01
-2.157947599999999966e+00	-1.851834099999999950e+01
-2.159117900000000034e+00	-1.852964700000000065e+01
-2.160313899999999787e+00	-1.850703599999999938e+01
-2.161613099999999843e+00	-1.850703599999999938e+01
-2.162989899999999910e+00	-1.851834099999999950e+01
-2.164436900000000108e+00	-1.849572899999999720e+01
-2.165941400000000350e+00	-1.848442499999999811e+01
-2.167335900000000315e+00	-1.848442499999999811e+01
-2.168548700000000107e+00	-1.858617399999999975e+01
-2.169778100000000265e+00	-1.850703599999999938e+01
-2.171111199999999908e+00	-1.847312000000000154e+01
-2.172409500000000104e+00	-1.854095200000000077e+01
-2.173585500000000170e+00	-1.849572899999999720e+01
-2.174684599999999968e+00	-1.847312000000000154e+01
-2.175835600000000092e+00	-1.849572899999999720e+01
-2.177119999999999944e+00	-1.849572899999999720e+01
-2.178496699999999731e+00	-1.848442499999999811e+01
-2.179907099999999875e+00	-1.849572899999999720e+01
-2.181345099999999704e+00	-1.850703599999999938e+01
-2.182813900000000196e+00	-1.847312000000000154e+01
-2.184207499999999857e+00	-1.846181299999999936e+01
-2.185419800000000023e+00	-1.842789700000000153e+01
-2.186589899999999975e+00	-1.845050900000000027e+01
-2.187892500000000240e+00	-1.847312000000000154e+01
-2.189257900000000312e+00	-1.843920199999999809e+01
-2.190560500000000133e+00	-1.842789700000000153e+01
-2.191834300000000013e+00	-1.848442499999999811e+01
-2.193155500000000035e+00	-1.850703599999999938e+01
-2.194497000000000142e+00	-1.855225699999999733e+01
-2.195772799999999858e+00	-1.850703599999999938e+01
-2.196988999999999859e+00	-1.845050900000000027e+01
-2.198309599999999975e+00	-1.845050900000000027e+01
-2.199790699999999877e+00	-1.850703599999999938e+01
-2.201199499999999976e+00	-1.850703599999999938e+01
-2.202416699999999672e+00	-1.849572899999999720e+01
-2.203636799999999951e+00	-1.852964700000000065e+01
-2.204974200000000106e+00	-1.854095200000000077e+01
-2.206301599999999752e+00	-1.854095200000000077e+01
-2.207487599999999883e+00	-1.851834099999999950e+01
-2.208558000000000021e+00	-1.848442499999999811e+01
-2.209684199999999876e+00	-1.846181299999999936e+01
-2.211018199999999823e+00	-1.852964700000000065e+01
-2.212502699999999933e+00	-1.850703599999999938e+01
-2.213922900000000027e+00	-1.848442499999999811e+01
-2.215167600000000014e+00	-1.848442499999999811e+01
-2.216337400000000013e+00	-1.851834099999999950e+01
-2.217548600000000203e+00	-1.852964700000000065e+01
-2.218833300000000008e+00	-1.851834099999999950e+01
-2.220205299999999937e+00	-1.852964700000000065e+01
-2.221607500000000179e+00	-1.856356299999999848e+01
-2.222961900000000046e+00	-1.854095200000000077e+01
-2.224266199999999749e+00	-1.855225699999999733e+01
-2.225544000000000189e+00	-1.847312000000000154e+01
-2.226838199999999990e+00	-1.847312000000000154e+01
-2.228170600000000334e+00	-1.850703599999999938e+01
-2.229535300000000220e+00	-1.848442499999999811e+01
-2.230944599999999944e+00	-1.846181299999999936e+01
-2.232315899999999687e+00	-1.849572899999999720e+01
-2.233506400000000003e+00	-1.847312000000000154e+01
-2.234608199999999822e+00	-1.852964700000000065e+01
-2.235838999999999910e+00	-1.849572899999999720e+01
-2.237196400000000196e+00	-1.849572899999999720e+01
-2.238568200000000008e+00	-1.846181299999999936e+01
-2.239910100000000348e+00	-1.843920199999999809e+01
-2.241156600000000054e+00	-1.840528600000000026e+01
-2.242304800000000320e+00	-1.846181299999999936e+01
-2.243519700000000228e+00	-1.843920199999999809e+01
-2.244877799999999812e+00	-1.850703599999999938e+01
-2.246231100000000147e+00	-1.847312000000000154e+01
-2.247489400000000082e+00	-1.850703599999999938e+01
-2.248786799999999975e+00	-1.849572899999999720e+01
-2.250254099999999813e+00	-1.854095200000000077e+01
-2.251726300000000069e+00	-1.854095200000000077e+01
-2.252909100000000109e+00	-1.851834099999999950e+01
-2.253910700000000045e+00	-1.852964700000000065e+01
-2.255146199999999990e+00	-1.847312000000000154e+01
-2.256648000000000209e+00	-1.847312000000000154e+01
-2.258084999999999898e+00	-1.845050900000000027e+01
-2.259334900000000257e+00	-1.846181299999999936e+01
-2.260535700000000148e+00	-1.848442499999999811e+01
-2.261823300000000092e+00	-1.848442499999999811e+01
-2.263215500000000269e+00	-1.854095200000000077e+01
-2.264616300000000138e+00	-1.851834099999999950e+01
-2.265933500000000045e+00	-1.854095200000000077e+01
-2.267165900000000178e+00	-1.851834099999999950e+01
-2.268389200000000105e+00	-1.850703599999999938e+01
-2.269683600000000023e+00	-1.846181299999999936e+01
-2.271030799999999683e+00	-1.846181299999999936e+01
-2.272361099999999912e+00	-1.848442499999999811e+01
-2.273692899999999906e+00	-1.849572899999999720e+01
-2.275082100000000107e+00	-1.850703599999999938e+01
-2.276464600000000171e+00	-1.855225699999999733e+01
-2.277720300000000364e+00	-1.849572899999999720e+01
