# ZSnsr (um)	Defl (nm)
-1.606432099999999918e+00	2.396757199999999699e+00
-1.607723599999999919e+00	2.328924400000000006e+00
-1.608938100000000038e+00	2.351535399999999942e+00
-1.610124200000000005e+00	2.351535399999999942e+00
-1.611363799999999902e+00	2.351535399999999942e+00
-1.612621199999999977e+00	2.351535399999999942e+00
-1.613810900000000048e+00	2.374146200000000206e+00
-1.614987500000000020e+00	2.340230000000000032e+00
-1.616220499999999838e+00	2.328924400000000006e+00
-1.617466499999999918e+00	2.374146200000000206e+00
-1.618713200000000185e+00	2.396757199999999699e+00
-1.620013799999999948e+00	2.374146200000000206e+00
-1.621386700000000181e+00	2.374146200000000206e+00
-1.622750599999999821e+00	2.408062600000000053e+00
-1.624019199999999996e+00	2.385451800000000233e+00
-1.625232400000000021e+00	2.430673700000000270e+00
-1.626446799999999859e+00	2.374146200000000206e+00
-1.627654099999999993e+00	2.374146200000000206e+00
-1.628921599999999970e+00	2.374146200000000206e+00
-1.630340400000000134e+00	2.362840799999999852e+00
-1.631751400000000185e+00	2.340230000000000032e+00
-1.632955900000000016e+00	2.351535399999999942e+00
-1.634104599999999907e+00	2.295008200000000276e+00
-1.635417000000000121e+00	2.306313600000000186e+00
-1.636870999999999965e+00	2.396757199999999699e+00
-1.638277599999999889e+00	2.419367999999999963e+00
-1.639487899999999998e+00	2.430673700000000270e+00
-1.640669099999999991e+00	2.408062600000000053e+00
-1.641991700000000165e+00	2.396757199999999699e+00
-1.643234299999999815e+00	2.464589900000000000e+00
-1.644309999999999938e+00	2.385451800000000233e+00
-1.645510600000000156e+00	2.385451800000000233e+00
-1.646928100000000006e+00	2.396757199999999699e+00
-1.648356399999999944e+00	2.453284499999999646e+00
-1.649639199999999972e+00	2.362840799999999852e+00
-1.650801200000000080e+00	2.328924400000000006e+00
-1.652028000000000052e+00	2.374146200000000206e+00
-1.653412700000000068e+00	2.328924400000000006e+00
-1.654790099999999820e+00	2.340230000000000032e+00
-1.656053400000000009e+00	2.385451800000000233e+00
-1.657315700000000058e+00	2.362840799999999852e+00
-1.658660699999999988e+00	2.317619000000000096e+00
-1.660018899999999853e+00	2.396757199999999699e+00
-1.661301099999999975e+00	2.430673700000000270e+00
-1.662536800000000037e+00	2.385451800000000233e+00
-1.663833499999999965e+00	2.385451800000000233e+00
-1.665225799999999978e+00	2.374146200000000206e+00
-1.666589700000000063e+00	2.385451800000000233e+00
-1.667778200000000099e+00	2.408062600000000053e+00
-1.668890399999999996e+00	2.351535399999999942e+00
-1.670160300000000042e+00	2.362840799999999852e+00
-1.671584900000000040e+00	2.374146200000000206e+00
-1.672958300000000120e+00	2.362840799999999852e+00
-1.674184500000000186e+00	2.362840799999999852e+00
-1.675369000000000108e+00	2.340230000000000032e+00
-1.676653800000000194e+00	2.362840799999999852e+00
-1.678062999999999860e+00	2.374146200000000206e+00
-1.679478400000000038e+00	2.362840799999999852e+00
-1.680805700000000069e+00	2.340230000000000032e+00
-1.682111899999999993e+00	2.328924400000000006e+00
-1.683426300000000042e+00	2.317619000000000096e+00
-1.684661699999999929e+00	2.328924400000000006e+00
-1.685823899999999931e+00	2.328924400000000006e+00
-1.687001599999999879e+00	2.374146200000000206e+00
-1.688255199999999956e+00	2.351535399999999942e+00
-1.689609699999999881e+00	2.340230000000000032e+00
-1.691025499999999848e+00	2.374146200000000206e+00
-1.692395199999999988e+00	2.317619000000000096e+00
-1.693618700000000032e+00	2.295008200000000276e+00
-1.694750299999999932e+00	2.362840799999999852e+00
-1.695948400000000023e+00	2.351535399999999942e+00
-1.697221099999999927e+00	2.317619000000000096e+00
-1.698543499999999984e+00	2.340230000000000032e+00
-1.699974199999999991e+00	2.317619000000000096e+00
-1.701408100000000090e+00	2.351535399999999942e+00
-1.702678599999999820e+00	2.408062600000000053e+00
-1.703824599999999911e+00	2.385451800000000233e+00
-1.705026500000000000e+00	2.362840799999999852e+00
-1.706400200000000034e+00	2.317619000000000096e+00
-1.707826000000000066e+00	2.385451800000000233e+00
-1.709122899999999889e+00	2.396757199999999699e+00
-1.710339300000000007e+00	2.396757199999999699e+00
-1.711604300000000078e+00	2.374146200000000206e+00
-1.712926899999999808e+00	2.351535399999999942e+00
-1.714277199999999945e+00	2.396757199999999699e+00
-1.715600999999999932e+00	2.453284499999999646e+00
-1.716784599999999994e+00	2.385451800000000233e+00
-1.717883000000000049e+00	2.396757199999999699e+00
-1.719141699999999995e+00	2.362840799999999852e+00
-1.720562000000000147e+00	2.396757199999999699e+00
-1.721923399999999882e+00	2.362840799999999852e+00
-1.723191199999999812e+00	2.362840799999999852e+00
-1.724440799999999996e+00	2.351535399999999942e+00
-1.725719400000000014e+00	2.374146200000000206e+00
-1.727050599999999880e+00	2.328924400000000006e+00
-1.728334800000000060e+00	2.362840799999999852e+00
-1.729496300000000097e+00	2.317619000000000096e+00
-1.730681999999999832e+00	2.328924400000000006e+00
-1.732030599999999865e+00	2.351535399999999942e+00
-1.733445300000000078e+00	2.362840799999999852e+00
-1.734845199999999865e+00	2.351535399999999942e+00
-1.736266699999999830e+00	2.374146200000000206e+00
-1.737624999999999975e+00	2.362840799999999852e+00
-1.738817000000000057e+00	2.362840799999999852e+00
-1.739896300000000062e+00	2.317619000000000096e+00
-1.740996300000000163e+00	2.317619000000000096e+00
-1.742275699999999983e+00	2.283702599999999805e+00
-1.743770399999999832e+00	2.306313600000000186e+00
-1.745278499999999955e+00	2.283702599999999805e+00
-1.746618000000000004e+00	2.249786100000000122e+00
-1.747860100000000028e+00	2.328924400000000006e+00
-1.749135700000000071e+00	2.362840799999999852e+00
-1.750410300000000197e+00	2.362840799999999852e+00
-1.751597200000000187e+00	2.306313600000000186e+00
-1.752762399999999943e+00	2.306313600000000186e+00
-1.754077099999999945e+00	2.261091799999999985e+00
-1.755534099999999986e+00	2.227175299999999858e+00
-1.756874300000000000e+00	2.227175299999999858e+00
-1.757969600000000021e+00	2.215869899999999948e+00
-1.759052700000000025e+00	2.272397199999999895e+00
-1.760366399999999887e+00	2.204564299999999921e+00
-1.761835700000000005e+00	2.227175299999999858e+00
-1.763255599999999923e+00	2.227175299999999858e+00
-1.764539700000000044e+00	2.261091799999999985e+00
-1.765713700000000053e+00	2.283702599999999805e+00
-1.766905900000000029e+00	2.261091799999999985e+00
-1.768228200000000028e+00	2.272397199999999895e+00
-1.769628399999999990e+00	2.283702599999999805e+00
-1.771018299999999934e+00	2.283702599999999805e+00
-1.772323800000000116e+00	2.328924400000000006e+00
-1.773486700000000083e+00	2.317619000000000096e+00
-1.774621500000000074e+00	2.295008200000000276e+00
-1.775895800000000024e+00	2.295008200000000276e+00
-1.777286600000000050e+00	2.261091799999999985e+00
-1.778652300000000075e+00	2.261091799999999985e+00
-1.779952100000000037e+00	2.283702599999999805e+00
-1.781288299999999936e+00	2.283702599999999805e+00
-1.782701899999999950e+00	2.295008200000000276e+00
-1.784070000000000045e+00	2.295008200000000276e+00
-1.785330000000000084e+00	2.295008200000000276e+00
-1.786580400000000068e+00	2.317619000000000096e+00
-1.787865199999999932e+00	2.317619000000000096e+00
-1.789191900000000057e+00	2.283702599999999805e+00
-1.790629099999999863e+00	2.249786100000000122e+00
-1.792054000000000036e+00	2.227175299999999858e+00
-1.793287100000000134e+00	2.249786100000000122e+00
-1.794475599999999949e+00	2.261091799999999985e+00
-1.795792700000000020e+00	2.295008200000000276e+00
-1.797130200000000011e+00	2.261091799999999985e+00
-1.798374600000000045e+00	2.227175299999999858e+00
-1.799602200000000041e+00	2.215869899999999948e+00
-1.800878200000000096e+00	2.283702599999999805e+00
-1.802109999999999879e+00	2.181953500000000101e+00
-1.803312000000000026e+00	2.272397199999999895e+00
-1.804678500000000074e+00	2.295008200000000276e+00
-1.806162500000000115e+00	2.283702599999999805e+00
-1.807524899999999990e+00	2.249786100000000122e+00
-1.808788700000000027e+00	2.227175299999999858e+00
-1.810101799999999983e+00	2.215869899999999948e+00
-1.811426600000000109e+00	2.238480700000000212e+00
-1.812678100000000070e+00	2.295008200000000276e+00
-1.813907900000000017e+00	2.295008200000000276e+00
-1.815231099999999875e+00	2.261091799999999985e+00
-1.816647800000000146e+00	2.249786100000000122e+00
-1.818038299999999996e+00	2.272397199999999895e+00
-1.819328499999999904e+00	2.193258900000000011e+00
-1.820546900000000079e+00	2.227175299999999858e+00
-1.821756299999999884e+00	2.227175299999999858e+00
-1.823004099999999905e+00	2.272397199999999895e+00
-1.824310699999999841e+00	2.215869899999999948e+00
-1.825599299999999925e+00	2.215869899999999948e+00
-1.826757699999999929e+00	2.238480700000000212e+00
-1.827891000000000155e+00	2.193258900000000011e+00
-1.829152600000000017e+00	2.238480700000000212e+00
-1.830472199999999994e+00	2.215869899999999948e+00
-1.831792799999999888e+00	2.215869899999999948e+00
-1.833168099999999967e+00	2.204564299999999921e+00
-1.834559199999999946e+00	2.215869899999999948e+00
-1.835882099999999850e+00	2.261091799999999985e+00
-1.837166599999999983e+00	2.238480700000000212e+00
-1.838512200000000041e+00	2.261091799999999985e+00
-1.839854300000000054e+00	2.204564299999999921e+00
-1.841010299999999988e+00	2.215869899999999948e+00
-1.842106499999999869e+00	2.249786100000000122e+00
-1.843427499999999997e+00	2.261091799999999985e+00
-1.844890200000000036e+00	2.238480700000000212e+00
-1.846270400000000089e+00	2.238480700000000212e+00
-1.847593199999999936e+00	2.215869899999999948e+00
-1.848924199999999907e+00	2.170648099999999747e+00
-1.850228199999999879e+00	2.136731699999999901e+00
-1.851543299999999892e+00	2.148037099999999811e+00
-1.852874899999999991e+00	2.204564299999999921e+00
-1.854102700000000103e+00	2.204564299999999921e+00
-1.855301899999999948e+00	2.227175299999999858e+00
-1.856643299999999996e+00	2.193258900000000011e+00
-1.857974900000000096e+00	2.181953500000000101e+00
-1.859177500000000149e+00	2.238480700000000212e+00
-1.860501500000000030e+00	2.215869899999999948e+00
-1.862020000000000008e+00	2.170648099999999747e+00
-1.863419799999999960e+00	2.261091799999999985e+00
-1.864587799999999795e+00	2.238480700000000212e+00
-1.865749400000000113e+00	2.204564299999999921e+00
-1.867048400000000052e+00	2.215869899999999948e+00
-1.868433100000000069e+00	2.261091799999999985e+00
-1.869788799999999807e+00	2.261091799999999985e+00
-1.871070900000000092e+00	2.283702599999999805e+00
-1.872334299999999896e+00	2.238480700000000212e+00
-1.873605999999999883e+00	2.215869899999999948e+00
-1.874890799999999969e+00	2.238480700000000212e+00
-1.876209799999999817e+00	2.238480700000000212e+00
-1.877525099999999947e+00	2.193258900000000011e+00
-1.878809299999999904e+00	2.193258900000000011e+00
-1.880109499999999878e+00	2.215869899999999948e+00
-1.881440100000000060e+00	2.272397199999999895e+00
-1.882746900000000112e+00	2.215869899999999948e+00
-1.883994200000000063e+00	2.159342500000000165e+00
-1.885248999999999953e+00	2.238480700000000212e+00
-1.886599200000000032e+00	2.181953500000000101e+00
-1.887969699999999973e+00	2.238480700000000212e+00
-1.889221900000000121e+00	2.215869899999999948e+00
-1.890414500000000109e+00	2.204564299999999921e+00
-1.891722300000000079e+00	2.170648099999999747e+00
-1.893141600000000091e+00	2.181953500000000101e+00
-1.894516599999999995e+00	2.204564299999999921e+00
-1.895802299999999940e+00	2.295008200000000276e+00
-1.897073599999999916e+00	2.295008200000000276e+00
-1.898370400000000124e+00	2.328924400000000006e+00
-1.899714099999999961e+00	2.283702599999999805e+00
-1.901141099999999806e+00	2.328924400000000006e+00
-1.902594799999999919e+00	2.295008200000000276e+00
-1.903890599999999989e+00	2.328924400000000006e+00
-1.904994000000000076e+00	2.306313600000000186e+00
-1.906186999999999854e+00	2.283702599999999805e+00
-1.907628299999999832e+00	2.238480700000000212e+00
-1.909110799999999886e+00	2.227175299999999858e+00
-1.910470899999999972e+00	2.238480700000000212e+00
-1.911728499999999942e+00	2.215869899999999948e+00
-1.912907199999999808e+00	2.238480700000000212e+00
-1.914097499999999785e+00	2.227175299999999858e+00
-1.915426300000000026e+00	2.249786100000000122e+00
-1.916815300000000111e+00	2.249786100000000122e+00
-1.918087300000000051e+00	2.306313600000000186e+00
-1.919305300000000214e+00	2.283702599999999805e+00
-1.920615700000000148e+00	2.261091799999999985e+00
-1.921954699999999905e+00	2.215869899999999948e+00
-1.923256799999999878e+00	2.238480700000000212e+00
-1.924546500000000160e+00	2.261091799999999985e+00
-1.925815500000000124e+00	2.340230000000000032e+00
-1.927135600000000171e+00	2.261091799999999985e+00
-1.928545299999999907e+00	2.249786100000000122e+00
-1.929912300000000025e+00	2.317619000000000096e+00
-1.931164199999999997e+00	2.295008200000000276e+00
-1.932320599999999944e+00	2.295008200000000276e+00
-1.933465200000000106e+00	2.306313600000000186e+00
-1.934734400000000187e+00	2.249786100000000122e+00
-1.936090499999999714e+00	2.340230000000000032e+00
-1.937420199999999815e+00	2.317619000000000096e+00
-1.938729799999999948e+00	2.328924400000000006e+00
-1.939998799999999912e+00	2.261091799999999985e+00
-1.941217799999999993e+00	2.272397199999999895e+00
-1.942495100000000141e+00	2.261091799999999985e+00
-1.943893700000000058e+00	2.295008200000000276e+00
-1.945365499999999859e+00	2.283702599999999805e+00
-1.946811400000000081e+00	2.283702599999999805e+00
-1.948153600000000152e+00	2.238480700000000212e+00
-1.949444799999999756e+00	2.249786100000000122e+00
-1.950761999999999885e+00	2.272397199999999895e+00
-1.952021000000000006e+00	2.295008200000000276e+00
-1.953127999999999975e+00	2.249786100000000122e+00
-1.954236700000000049e+00	2.249786100000000122e+00
-1.955558700000000094e+00	2.272397199999999895e+00
-1.956999100000000213e+00	2.295008200000000276e+00
-1.958351300000000128e+00	2.261091799999999985e+00
-1.959697299999999975e+00	2.238480700000000212e+00
-1.961165899999999906e+00	2.238480700000000212e+00
-1.962593199999999927e+00	2.272397199999999895e+00
-1.963886000000000021e+00	2.238480700000000212e+00
-1.965196100000000001e+00	2.261091799999999985e+00
-1.966526500000000066e+00	2.272397199999999895e+00
-1.967782099999999978e+00	2.283702599999999805e+00
-1.969005099999999953e+00	2.261091799999999985e+00
-1.970228100000000149e+00	2.272397199999999895e+00
-1.971460699999999733e+00	2.295008200000000276e+00
-1.972778399999999932e+00	2.351535399999999942e+00
-1.974204000000000292e+00	2.261091799999999985e+00
-1.975645799999999896e+00	2.249786100000000122e+00
-1.977029099999999984e+00	2.249786100000000122e+00
-1.978326500000000099e+00	2.227175299999999858e+00
-1.979507699999999870e+00	2.295008200000000276e+00
-1.980639999999999956e+00	2.238480700000000212e+00
-1.981881700000000190e+00	2.261091799999999985e+00
-1.983278700000000061e+00	2.249786100000000122e+00
-1.984673600000000260e+00	2.317619000000000096e+00
-1.985933499999999796e+00	2.340230000000000032e+00
-1.987186599999999803e+00	2.306313600000000186e+00
-1.988593300000000230e+00	2.317619000000000096e+00
-1.990070100000000286e+00	2.328924400000000006e+00
-1.991472299999999862e+00	2.272397199999999895e+00
-1.992754100000000195e+00	2.261091799999999985e+00
-1.993929800000000085e+00	2.261091799999999985e+00
-1.995082999999999940e+00	2.283702599999999805e+00
-1.996313999999999700e+00	2.215869899999999948e+00
-1.997644900000000057e+00	2.261091799999999985e+00
-1.998990500000000115e+00	2.272397199999999895e+00
-2.000251000000000001e+00	2.238480700000000212e+00
-2.001505400000000101e+00	2.261091799999999985e+00
-2.002906100000000134e+00	2.261091799999999985e+00
