# ZSnsr (um)	Defl (nm)
-8.999144500000000324e-03	-1.743743199999999888e+03
-9.021755799999999631e-03	-1.744913100000000213e+03
-8.965228599999999770e-03	-1.746073399999999992e+03
-8.942617300000000463e-03	-1.747630200000000059e+03
-8.999144500000000324e-03	-1.748605900000000020e+03
-9.021755799999999631e-03	-1.749787700000000086e+03
-9.010450200000000645e-03	-1.751145499999999856e+03
-8.987839799999999477e-03	-1.752527700000000095e+03
-8.931312599999999616e-03	-1.753833200000000033e+03
-8.953922900000001184e-03	-1.755148799999999937e+03
-8.987839799999999477e-03	-1.756624099999999999e+03
-8.897395700000001323e-03	-1.757843499999999949e+03
-8.920007000000000630e-03	-1.758678799999999910e+03
-8.908701300000000309e-03	-1.760195900000000165e+03
-8.908701300000000309e-03	-1.761701399999999921e+03
-8.953922900000001184e-03	-1.762737000000000080e+03
-8.942617300000000463e-03	-1.764049800000000005e+03
-8.942617300000000463e-03	-1.765416199999999890e+03
-8.942617300000000463e-03	-1.766647300000000087e+03
-8.999144500000000324e-03	-1.767500999999999976e+03
-8.987839799999999477e-03	-1.769280400000000100e+03
-8.953922900000001184e-03	-1.770284499999999980e+03
-8.987839799999999477e-03	-1.771544599999999946e+03
-8.942617300000000463e-03	-1.773051800000000185e+03
-8.886090100000000602e-03	-1.774102300000000014e+03
-8.863479700000001169e-03	-1.775355600000000095e+03
-8.931312599999999616e-03	-1.776660000000000082e+03
-8.897395700000001323e-03	-1.777930200000000013e+03
-8.886090100000000602e-03	-1.779025999999999840e+03
-8.874785399999999755e-03	-1.780723700000000008e+03
-8.920007000000000630e-03	-1.781662399999999934e+03
-8.908701300000000309e-03	-1.783249299999999948e+03
-8.908701300000000309e-03	-1.784354299999999967e+03
-8.908701300000000309e-03	-1.785927799999999934e+03
-8.920007000000000630e-03	-1.787154700000000048e+03
-8.920007000000000630e-03	-1.788243799999999965e+03
-8.908701300000000309e-03	-1.789746499999999969e+03
-8.942617300000000463e-03	-1.790781399999999849e+03
-8.908701300000000309e-03	-1.792163600000000088e+03
-8.863479700000001169e-03	-1.793841400000000021e+03
-8.886090100000000602e-03	-1.795010899999999992e+03
-8.863479700000001169e-03	-1.796074900000000071e+03
-8.840868500000001462e-03	-1.797574999999999818e+03
-8.886090100000000602e-03	-1.798432800000000043e+03
-8.920007000000000630e-03	-1.799962199999999939e+03
-8.920007000000000630e-03	-1.801167500000000018e+03
-8.863479700000001169e-03	-1.802088299999999890e+03
-8.965228599999999770e-03	-1.803761700000000019e+03
-8.897395700000001323e-03	-1.804820999999999913e+03
-8.942617300000000463e-03	-1.806463600000000042e+03
-8.886090100000000602e-03	-1.807568099999999959e+03
-8.886090100000000602e-03	-1.808862399999999980e+03
-8.953922900000001184e-03	-1.810097399999999880e+03
-8.953922900000001184e-03	-1.811274199999999837e+03
-8.953922900000001184e-03	-1.812617899999999963e+03
-8.987839799999999477e-03	-1.813966699999999946e+03
-9.033061400000000352e-03	-1.815331000000000131e+03
-8.999144500000000324e-03	-1.816470699999999852e+03
-8.976534200000000491e-03	-1.817855600000000095e+03
-8.953922900000001184e-03	-1.819403799999999819e+03
-8.920007000000000630e-03	-1.820503899999999931e+03
-8.931312599999999616e-03	-1.821603100000000040e+03
-8.942617300000000463e-03	-1.822914899999999989e+03
-8.987839799999999477e-03	-1.824545100000000048e+03
-8.942617300000000463e-03	-1.825527499999999918e+03
-8.908701300000000309e-03	-1.826643800000000056e+03
-8.942617300000000463e-03	-1.827808999999999969e+03
-8.920007000000000630e-03	-1.828854399999999941e+03
-8.920007000000000630e-03	-1.830390300000000025e+03
-8.931312599999999616e-03	-1.831828999999999951e+03
-8.908701300000000309e-03	-1.832929799999999886e+03
-8.942617300000000463e-03	-1.834544200000000046e+03
-8.920007000000000630e-03	-1.835538199999999961e+03
-8.886090100000000602e-03	-1.836742499999999836e+03
-8.908701300000000309e-03	-1.837846299999999928e+03
-8.897395700000001323e-03	-1.839594900000000052e+03
-8.953922900000001184e-03	-1.840539700000000039e+03
-8.908701300000000309e-03	-1.842233699999999999e+03
-8.953922900000001184e-03	-1.843303299999999808e+03
-8.987839799999999477e-03	-1.844625699999999824e+03
-8.908701300000000309e-03	-1.846146999999999935e+03
-8.920007000000000630e-03	-1.847042900000000145e+03
-8.942617300000000463e-03	-1.848391200000000026e+03
-8.931312599999999616e-03	-1.849649699999999939e+03
-8.942617300000000463e-03	-1.850948300000000017e+03
-8.965228599999999770e-03	-1.852455500000000029e+03
-8.931312599999999616e-03	-1.853771600000000035e+03
-8.999144500000000324e-03	-1.855017000000000053e+03
-8.987839799999999477e-03	-1.856023200000000088e+03
-8.987839799999999477e-03	-1.857250500000000102e+03
-9.010450200000000645e-03	-1.858482600000000048e+03
-9.010450200000000645e-03	-1.860050099999999929e+03
-8.999144500000000324e-03	-1.861128900000000158e+03
-9.055672699999999659e-03	-1.862469500000000153e+03
-9.033061400000000352e-03	-1.863776200000000017e+03
-9.010450200000000645e-03	-1.865037199999999984e+03
-8.953922900000001184e-03	-1.866285600000000159e+03
-8.920007000000000630e-03	-1.867646600000000035e+03
-8.920007000000000630e-03	-1.868958900000000085e+03
-8.965228599999999770e-03	-1.870283400000000029e+03
-8.976534200000000491e-03	-1.871466800000000148e+03
-8.953922900000001184e-03	-1.872905400000000100e+03
-8.953922900000001184e-03	-1.874237200000000030e+03
-8.920007000000000630e-03	-1.875327900000000000e+03
-8.953922900000001184e-03	-1.876838299999999890e+03
-8.942617300000000463e-03	-1.878373699999999872e+03
-8.920007000000000630e-03	-1.879203499999999849e+03
-8.953922900000001184e-03	-1.880633499999999913e+03
-9.033061400000000352e-03	-1.881888400000000047e+03
-9.021755799999999631e-03	-1.883280400000000100e+03
-8.999144500000000324e-03	-1.884457599999999957e+03
-8.987839799999999477e-03	-1.885749400000000151e+03
-9.010450200000000645e-03	-1.887074600000000146e+03
-9.033061400000000352e-03	-1.888473000000000184e+03
-8.953922900000001184e-03	-1.889642600000000130e+03
-9.010450200000000645e-03	-1.891050899999999956e+03
-9.055672699999999659e-03	-1.892186400000000049e+03
-9.078282999999999492e-03	-1.893618699999999990e+03
-9.055672699999999659e-03	-1.894918800000000147e+03
-9.033061400000000352e-03	-1.896177399999999807e+03
-9.055672699999999659e-03	-1.897186699999999973e+03
-9.100894299999998799e-03	-1.898653700000000072e+03
-9.055672699999999659e-03	-1.899852799999999888e+03
-9.033061400000000352e-03	-1.901545499999999947e+03
-9.033061400000000352e-03	-1.902499700000000075e+03
-9.044366999999999338e-03	-1.904018500000000131e+03
-9.100894299999998799e-03	-1.905385399999999890e+03
-9.078282999999999492e-03	-1.906444899999999961e+03
-9.021755799999999631e-03	-1.907610099999999875e+03
-9.044366999999999338e-03	-1.908972300000000132e+03
-9.044366999999999338e-03	-1.910293300000000045e+03
-9.089588600000000213e-03	-1.911744700000000194e+03
-9.089588600000000213e-03	-1.913078000000000202e+03
-9.089588600000000213e-03	-1.914311499999999796e+03
-9.010450200000000645e-03	-1.915372600000000148e+03
-9.078282999999999492e-03	-1.916670499999999947e+03
-9.033061400000000352e-03	-1.918346000000000004e+03
-9.078282999999999492e-03	-1.919583599999999933e+03
-9.078282999999999492e-03	-1.920626299999999901e+03
-9.010450200000000645e-03	-1.922080600000000231e+03
-9.010450200000000645e-03	-1.923359400000000278e+03
-9.044366999999999338e-03	-1.924686799999999948e+03
-9.010450200000000645e-03	-1.925948499999999740e+03
-9.010450200000000645e-03	-1.927346599999999853e+03
-9.044366999999999338e-03	-1.928536400000000185e+03
-9.055672699999999659e-03	-1.929667199999999866e+03
-9.033061400000000352e-03	-1.930957100000000082e+03
-8.999144500000000324e-03	-1.932006600000000162e+03
-8.976534200000000491e-03	-1.933535499999999729e+03
-8.987839799999999477e-03	-1.934647300000000087e+03
-8.999144500000000324e-03	-1.936465000000000146e+03
-9.010450200000000645e-03	-1.937658900000000131e+03
-9.033061400000000352e-03	-1.938877200000000130e+03
-9.044366999999999338e-03	-1.940031799999999748e+03
-9.055672699999999659e-03	-1.941324900000000071e+03
-9.089588600000000213e-03	-1.942356200000000172e+03
-9.112199899999999519e-03	-1.943431000000000040e+03
-9.044366999999999338e-03	-1.944924199999999928e+03
-9.021755799999999631e-03	-1.946570800000000190e+03
-9.033061400000000352e-03	-1.947918000000000120e+03
-8.965228599999999770e-03	-1.949135800000000017e+03
-8.987839799999999477e-03	-1.950434799999999996e+03
-8.976534200000000491e-03	-1.951754700000000184e+03
-8.976534200000000491e-03	-1.952937699999999950e+03
-8.987839799999999477e-03	-1.954301500000000033e+03
-8.953922900000001184e-03	-1.955427500000000236e+03
-9.033061400000000352e-03	-1.956944999999999936e+03
-9.044366999999999338e-03	-1.958099999999999909e+03
-9.021755799999999631e-03	-1.959247800000000097e+03
-9.134810199999999353e-03	-1.960908300000000281e+03
-9.089588600000000213e-03	-1.961936099999999897e+03
-9.066977400000000506e-03	-1.963200900000000047e+03
-9.021755799999999631e-03	-1.964663399999999911e+03
-9.033061400000000352e-03	-1.965634700000000066e+03
-9.066977400000000506e-03	-1.967425799999999981e+03
-9.033061400000000352e-03	-1.968542599999999766e+03
-9.078282999999999492e-03	-1.969834599999999909e+03
-9.100894299999998799e-03	-1.971008900000000040e+03
-9.089588600000000213e-03	-1.972555299999999988e+03
-9.146115899999999674e-03	-1.973585499999999911e+03
-9.157421499999998660e-03	-1.974916799999999967e+03
-9.112199899999999519e-03	-1.975924499999999853e+03
-9.100894299999998799e-03	-1.977538000000000011e+03
-9.100894299999998799e-03	-1.979071399999999812e+03
-9.123504600000000367e-03	-1.980091200000000072e+03
-9.100894299999998799e-03	-1.981683899999999994e+03
-9.134810199999999353e-03	-1.983036600000000135e+03
-9.134810199999999353e-03	-1.984288699999999835e+03
-9.112199899999999519e-03	-1.985713899999999967e+03
-9.100894299999998799e-03	-1.986617899999999963e+03
-9.055672699999999659e-03	-1.987901399999999967e+03
-9.078282999999999492e-03	-1.989119899999999916e+03
-9.112199899999999519e-03	-1.990599500000000035e+03
-9.044366999999999338e-03	-1.991813400000000001e+03
-9.055672699999999659e-03	-1.992806799999999839e+03
-9.112199899999999519e-03	-1.994406399999999849e+03
-9.123504600000000367e-03	-1.995952700000000050e+03
-9.089588600000000213e-03	-1.997067099999999982e+03
-9.089588600000000213e-03	-1.998477299999999786e+03
-9.021755799999999631e-03	-1.999858300000000099e+03
-9.021755799999999631e-03	-2.001103700000000117e+03
-9.066977400000000506e-03	-2.002245100000000093e+03
-9.089588600000000213e-03	-2.003390099999999848e+03
-9.055672699999999659e-03	-2.004872800000000097e+03
-9.044366999999999338e-03	-2.006323499999999967e+03
-9.066977400000000506e-03	-2.007042200000000093e+03
-9.066977400000000506e-03	-2.008781200000000126e+03
-9.044366999999999338e-03	-2.010151300000000219e+03
-9.021755799999999631e-03	-2.011534699999999702e+03
-9.066977400000000506e-03	-2.012821099999999888e+03
-8.999144500000000324e-03	-2.013753799999999728e+03
-9.021755799999999631e-03	-2.015046199999999999e+03
-9.010450200000000645e-03	-2.016480500000000120e+03
-9.021755799999999631e-03	-2.017923599999999851e+03
-9.033061400000000352e-03	-2.019226899999999887e+03
-9.055672699999999659e-03	-2.020394999999999754e+03
-9.055672699999999659e-03	-2.021577499999999873e+03
-9.010450200000000645e-03	-2.023073000000000093e+03
-8.999144500000000324e-03	-2.024304400000000214e+03
-8.999144500000000324e-03	-2.025656799999999976e+03
-9.055672699999999659e-03	-2.027013400000000047e+03
-9.066977400000000506e-03	-2.028235500000000002e+03
-9.033061400000000352e-03	-2.029373699999999872e+03
-9.100894299999998799e-03	-2.030813699999999926e+03
-9.089588600000000213e-03	-2.031885499999999865e+03
-9.089588600000000213e-03	-2.033108799999999746e+03
-9.078282999999999492e-03	-2.034505299999999806e+03
-9.112199899999999519e-03	-2.035931600000000117e+03
-9.089588600000000213e-03	-2.036990099999999757e+03
-9.078282999999999492e-03	-2.038265399999999772e+03
-9.078282999999999492e-03	-2.039890200000000277e+03
-9.055672699999999659e-03	-2.040679200000000037e+03
-9.021755799999999631e-03	-2.042127799999999979e+03
-9.078282999999999492e-03	-2.043322400000000016e+03
-9.066977400000000506e-03	-2.044664799999999786e+03
-9.044366999999999338e-03	-2.046183899999999994e+03
-9.066977400000000506e-03	-2.047748699999999872e+03
-9.078282999999999492e-03	-2.048747499999999945e+03
-9.078282999999999492e-03	-2.050120700000000397e+03
-9.123504600000000367e-03	-2.051613800000000083e+03
-9.112199899999999519e-03	-2.052477400000000216e+03
-9.100894299999998799e-03	-2.054025999999999840e+03
-9.123504600000000367e-03	-2.055308399999999892e+03
-9.100894299999998799e-03	-2.056879100000000108e+03
-9.055672699999999659e-03	-2.057803200000000288e+03
-9.055672699999999659e-03	-2.058989099999999780e+03
-9.055672699999999659e-03	-2.060473900000000413e+03
-9.078282999999999492e-03	-2.062115099999999984e+03
-9.078282999999999492e-03	-2.063222800000000007e+03
-9.112199899999999519e-03	-2.064329000000000178e+03
-9.089588600000000213e-03	-2.065609599999999773e+03
-9.134810199999999353e-03	-2.067193499999999858e+03
-9.123504600000000367e-03	-2.068249400000000151e+03
-9.123504600000000367e-03	-2.069789199999999710e+03
-9.123504600000000367e-03	-2.071109699999999975e+03
-9.123504600000000367e-03	-2.072358899999999721e+03
-9.089588600000000213e-03	-2.073642699999999877e+03
-9.055672699999999659e-03	-2.074648099999999886e+03
-9.078282999999999492e-03	-2.075900300000000243e+03
-9.123504600000000367e-03	-2.077462800000000243e+03
-9.157421499999998660e-03	-2.078910499999999956e+03
-9.146115899999999674e-03	-2.080172000000000025e+03
-9.100894299999998799e-03	-2.081429800000000341e+03
-9.100894299999998799e-03	-2.082679399999999987e+03
-9.033061400000000352e-03	-2.083982300000000123e+03
-9.134810199999999353e-03	-2.085324500000000171e+03
-9.112199899999999519e-03	-2.086677099999999882e+03
-9.134810199999999353e-03	-2.088175099999999929e+03
-9.168727099999999380e-03	-2.089067300000000159e+03
-9.123504600000000367e-03	-2.090492400000000089e+03
-9.146115899999999674e-03	-2.091896900000000187e+03
-9.202643099999999535e-03	-2.092977199999999812e+03
-9.213948699999998521e-03	-2.094684999999999945e+03
-9.180032700000000101e-03	-2.096060399999999845e+03
-9.202643099999999535e-03	-2.097240699999999833e+03
-9.191337499999998814e-03	-2.098808599999999842e+03
-9.134810199999999353e-03	-2.099796299999999974e+03
-9.168727099999999380e-03	-2.100721099999999751e+03
-9.168727099999999380e-03	-2.102364500000000135e+03
-9.180032700000000101e-03	-2.103518500000000131e+03
-9.213948699999998521e-03	-2.104672599999999875e+03
-9.202643099999999535e-03	-2.106365400000000136e+03
-9.180032700000000101e-03	-2.107318600000000060e+03
-9.168727099999999380e-03	-2.108754399999999805e+03
-9.134810199999999353e-03	-2.110150700000000143e+03
-9.100894299999998799e-03	-2.111381499999999960e+03
-9.146115899999999674e-03	-2.112918100000000322e+03
-9.180032700000000101e-03	-2.114124500000000353e+03
-9.168727099999999380e-03	-2.115313500000000204e+03
-9.157421499999998660e-03	-2.116731800000000021e+03
-9.157421499999998660e-03	-2.118021299999999883e+03
-9.157421499999998660e-03	-2.119491899999999987e+03
-9.168727099999999380e-03	-2.120511199999999917e+03
-9.180032700000000101e-03	-2.121839300000000094e+03
-9.213948699999998521e-03	-2.123171000000000276e+03
-9.259170299999999396e-03	-2.124420900000000074e+03
-9.202643099999999535e-03	-2.125661499999999705e+03
-9.123504600000000367e-03	-2.127429500000000189e+03
-9.089588600000000213e-03	-2.128322400000000016e+03
-9.157421499999998660e-03	-2.129600900000000365e+03
-9.180032700000000101e-03	-2.131139400000000023e+03
-9.123504600000000367e-03	-2.132528800000000047e+03
-9.078282999999999492e-03	-2.133747100000000046e+03
-9.078282999999999492e-03	-2.134519899999999780e+03
-9.112199899999999519e-03	-2.136184300000000349e+03
-9.146115899999999674e-03	-2.137377100000000155e+03
-9.134810199999999353e-03	-2.138652000000000044e+03
-9.168727099999999380e-03	-2.140056700000000092e+03
-9.180032700000000101e-03	-2.141530099999999948e+03
-9.134810199999999353e-03	-2.142817000000000007e+03
-9.123504600000000367e-03	-2.144277000000000044e+03
-9.146115899999999674e-03	-2.145333399999999983e+03
-9.180032700000000101e-03	-2.146923000000000229e+03
