# ZSnsr (um)	Defl (nm)
-1.629722600000000021e+00	-6.353667800000000199e+00
-1.631029599999999968e+00	-6.297140600000000532e+00
-1.632371999999999934e+00	-6.308445800000000325e+00
-1.633691899999999864e+00	-6.353667800000000199e+00
-1.634997500000000104e+00	-6.342362200000000172e+00
-1.636326699999999912e+00	-6.410194999999999865e+00
-1.637664400000000020e+00	-6.342362200000000172e+00
-1.638976100000000047e+00	-6.331056599999999257e+00
-1.640247099999999847e+00	-6.353667800000000199e+00
-1.641508599999999873e+00	-6.331056599999999257e+00
-1.642811599999999927e+00	-6.319751399999999464e+00
-1.644088900000000075e+00	-6.308445800000000325e+00
-1.645252500000000007e+00	-6.308445800000000325e+00
-1.646438700000000033e+00	-6.353667800000000199e+00
-1.647748600000000119e+00	-6.331056599999999257e+00
-1.649023099999999964e+00	-6.297140600000000532e+00
-1.650203900000000168e+00	-6.285835000000000505e+00
-1.651425499999999991e+00	-6.297140600000000532e+00
-1.652708499999999914e+00	-6.331056599999999257e+00
-1.653984600000000027e+00	-6.331056599999999257e+00
-1.655275400000000063e+00	-6.297140600000000532e+00
-1.656623900000000038e+00	-6.263224199999999797e+00
-1.657964299999999946e+00	-6.285835000000000505e+00
-1.659225500000000020e+00	-6.353667800000000199e+00
-1.660433999999999966e+00	-6.353667800000000199e+00
-1.661629499999999870e+00	-6.308445800000000325e+00
-1.662858700000000134e+00	-6.331056599999999257e+00
-1.664157500000000178e+00	-6.331056599999999257e+00
-1.665458299999999836e+00	-6.364972999999999992e+00
-1.666684999999999972e+00	-6.342362200000000172e+00
-1.667911600000000050e+00	-6.331056599999999257e+00
-1.669252499999999806e+00	-6.297140600000000532e+00
-1.670626699999999909e+00	-6.308445800000000325e+00
-1.671855899999999950e+00	-6.285835000000000505e+00
-1.673006500000000063e+00	-6.319751399999999464e+00
-1.674305800000000177e+00	-6.297140600000000532e+00
-1.675707300000000011e+00	-6.331056599999999257e+00
-1.677012500000000017e+00	-6.308445800000000325e+00
-1.678252000000000077e+00	-6.263224199999999797e+00
-1.679520899999999983e+00	-6.274529299999999310e+00
-1.680811500000000125e+00	-6.263224199999999797e+00
-1.682142400000000038e+00	-6.308445800000000325e+00
-1.683482799999999946e+00	-6.342362200000000172e+00
-1.684721799999999936e+00	-6.319751399999999464e+00
-1.685930799999999952e+00	-6.274529299999999310e+00
-1.687280900000000194e+00	-6.263224199999999797e+00
-1.688728800000000030e+00	-6.274529299999999310e+00
-1.690124800000000205e+00	-6.251918500000000378e+00
-1.691416600000000159e+00	-6.263224199999999797e+00
-1.692629000000000161e+00	-6.240612900000000351e+00
-1.693794199999999917e+00	-6.229307700000000558e+00
-1.694928200000000107e+00	-6.274529299999999310e+00
-1.696131700000000020e+00	-6.319751399999999464e+00
-1.697525100000000009e+00	-6.342362200000000172e+00
-1.698985900000000049e+00	-6.263224199999999797e+00
-1.700278999999999874e+00	-6.319751399999999464e+00
-1.701435199999999925e+00	-6.319751399999999464e+00
-1.702663899999999897e+00	-6.297140600000000532e+00
-1.703991800000000056e+00	-6.342362200000000172e+00
-1.705293100000000006e+00	-6.263224199999999797e+00
-1.706571100000000119e+00	-6.364972999999999992e+00
-1.707894199999999918e+00	-6.353667800000000199e+00
-1.709198699999999960e+00	-6.331056599999999257e+00
-1.710436400000000079e+00	-6.331056599999999257e+00
-1.711696800000000129e+00	-6.308445800000000325e+00
-1.713002300000000089e+00	-6.364972999999999992e+00
-1.714270399999999972e+00	-6.308445800000000325e+00
-1.715516500000000111e+00	-6.319751399999999464e+00
-1.716801299999999975e+00	-6.342362200000000172e+00
-1.718080499999999899e+00	-6.308445800000000325e+00
-1.719334700000000105e+00	-6.319751399999999464e+00
-1.720636400000000066e+00	-6.319751399999999464e+00
-1.721980700000000031e+00	-6.364972999999999992e+00
-1.723297799999999880e+00	-6.331056599999999257e+00
-1.724541099999999938e+00	-6.297140600000000532e+00
-1.725683399999999867e+00	-6.319751399999999464e+00
-1.726831000000000005e+00	-6.319751399999999464e+00
-1.728133400000000153e+00	-6.285835000000000505e+00
-1.729543600000000181e+00	-6.285835000000000505e+00
-1.730912800000000029e+00	-6.297140600000000532e+00
-1.732152700000000101e+00	-6.353667800000000199e+00
-1.733315500000000009e+00	-6.376278600000000019e+00
-1.734572200000000120e+00	-6.398889399999999839e+00
-1.735993200000000014e+00	-6.319751399999999464e+00
-1.737461799999999945e+00	-6.319751399999999464e+00
-1.738809300000000002e+00	-6.398889399999999839e+00
-1.740032500000000093e+00	-6.376278600000000019e+00
-1.741285399999999983e+00	-6.308445800000000325e+00
-1.742541400000000129e+00	-6.342362200000000172e+00
-1.743691700000000067e+00	-6.308445800000000325e+00
-1.744883299999999915e+00	-6.331056599999999257e+00
-1.746225200000000033e+00	-6.364972999999999992e+00
-1.747576999999999936e+00	-6.319751399999999464e+00
-1.748877400000000026e+00	-6.319751399999999464e+00
-1.750209799999999927e+00	-6.342362200000000172e+00
-1.751571100000000047e+00	-6.331056599999999257e+00
-1.752891900000000058e+00	-6.308445800000000325e+00
-1.754185000000000105e+00	-6.274529299999999310e+00
-1.755509900000000068e+00	-6.308445800000000325e+00
-1.756868000000000096e+00	-6.297140600000000532e+00
-1.758150099999999938e+00	-6.297140600000000532e+00
-1.759260799999999847e+00	-6.308445800000000325e+00
-1.760364999999999958e+00	-6.285835000000000505e+00
-1.761677399999999949e+00	-6.274529299999999310e+00
-1.763089600000000035e+00	-6.308445800000000325e+00
-1.764419900000000041e+00	-6.297140600000000532e+00
-1.765722300000000189e+00	-6.263224199999999797e+00
-1.767042000000000002e+00	-6.274529299999999310e+00
-1.768303200000000075e+00	-6.308445800000000325e+00
-1.769578099999999932e+00	-6.285835000000000505e+00
-1.770946700000000096e+00	-6.240612900000000351e+00
-1.772252500000000008e+00	-6.240612900000000351e+00
-1.773424200000000006e+00	-6.274529299999999310e+00
-1.774605800000000011e+00	-6.263224199999999797e+00
-1.775872299999999848e+00	-6.251918500000000378e+00
-1.777161199999999885e+00	-6.251918500000000378e+00
-1.778414500000000009e+00	-6.331056599999999257e+00
-1.779696500000000015e+00	-6.297140600000000532e+00
-1.781043999999999849e+00	-6.285835000000000505e+00
-1.782371999999999845e+00	-6.308445800000000325e+00
-1.783703499999999886e+00	-6.297140600000000532e+00
-1.785084400000000127e+00	-6.251918500000000378e+00
-1.786414900000000028e+00	-6.274529299999999310e+00
-1.787693700000000163e+00	-6.251918500000000378e+00
-1.789026600000000133e+00	-6.251918500000000378e+00
-1.790368600000000088e+00	-6.263224199999999797e+00
-1.791626300000000116e+00	-6.274529299999999310e+00
-1.792858700000000027e+00	-6.229307700000000558e+00
-1.794110899999999953e+00	-6.285835000000000505e+00
-1.795310500000000031e+00	-6.251918500000000378e+00
-1.796505000000000019e+00	-6.274529299999999310e+00
-1.797851599999999994e+00	-6.342362200000000172e+00
-1.799270200000000042e+00	-6.285835000000000505e+00
-1.800547899999999979e+00	-6.308445800000000325e+00
-1.801747399999999999e+00	-6.263224199999999797e+00
-1.803021599999999891e+00	-6.229307700000000558e+00
-1.804299000000000097e+00	-6.229307700000000558e+00
-1.805506100000000114e+00	-6.218002099999999643e+00
-1.806737799999999838e+00	-6.229307700000000558e+00
-1.808053400000000144e+00	-6.240612900000000351e+00
-1.809385000000000021e+00	-6.308445800000000325e+00
-1.810700700000000163e+00	-6.218002099999999643e+00
-1.812024300000000032e+00	-6.263224199999999797e+00
-1.813317599999999974e+00	-6.342362200000000172e+00
-1.814584399999999986e+00	-6.274529299999999310e+00
-1.815938000000000052e+00	-6.285835000000000505e+00
-1.817385299999999981e+00	-6.308445800000000325e+00
-1.818756500000000109e+00	-6.285835000000000505e+00
-1.819965300000000008e+00	-6.319751399999999464e+00
-1.821142199999999933e+00	-6.251918500000000378e+00
-1.822440900000000141e+00	-6.297140600000000532e+00
-1.823860900000000118e+00	-6.308445800000000325e+00
-1.825253899999999874e+00	-6.297140600000000532e+00
-1.826486099999999890e+00	-6.308445800000000325e+00
-1.827604999999999924e+00	-6.297140600000000532e+00
-1.828738799999999998e+00	-6.195391299999999823e+00
-1.829946999999999990e+00	-6.195391299999999823e+00
-1.831247599999999975e+00	-6.263224199999999797e+00
-1.832617299999999894e+00	-6.274529299999999310e+00
-1.833959899999999976e+00	-6.240612900000000351e+00
-1.835196400000000061e+00	-6.297140600000000532e+00
-1.836354999999999960e+00	-6.240612900000000351e+00
-1.837570300000000101e+00	-6.308445800000000325e+00
-1.838985000000000092e+00	-6.308445800000000325e+00
-1.840523200000000026e+00	-6.331056599999999257e+00
-1.841929900000000009e+00	-6.342362200000000172e+00
-1.843140199999999895e+00	-6.274529299999999310e+00
-1.844318800000000147e+00	-6.240612900000000351e+00
-1.845601700000000012e+00	-6.274529299999999310e+00
-1.846958300000000053e+00	-6.297140600000000532e+00
-1.848238800000000071e+00	-6.263224199999999797e+00
-1.849418700000000193e+00	-6.274529299999999310e+00
-1.850669299999999851e+00	-6.263224199999999797e+00
-1.852060599999999946e+00	-6.274529299999999310e+00
-1.853437299999999954e+00	-6.251918500000000378e+00
-1.854687100000000033e+00	-6.285835000000000505e+00
-1.855947400000000025e+00	-6.240612900000000351e+00
-1.857360499999999970e+00	-6.274529299999999310e+00
-1.858789200000000141e+00	-6.263224199999999797e+00
-1.860085800000000011e+00	-6.240612900000000351e+00
-1.861339700000000041e+00	-6.240612900000000351e+00
-1.862631300000000101e+00	-6.263224199999999797e+00
-1.863939800000000035e+00	-6.251918500000000378e+00
-1.865232800000000024e+00	-6.251918500000000378e+00
-1.866450100000000001e+00	-6.263224199999999797e+00
-1.867610099999999829e+00	-6.285835000000000505e+00
-1.868827900000000097e+00	-6.229307700000000558e+00
-1.870177800000000001e+00	-6.184085699999999797e+00
-1.871581799999999962e+00	-6.195391299999999823e+00
-1.872848300000000021e+00	-6.206696899999999850e+00
-1.873975200000000063e+00	-6.206696899999999850e+00
-1.875156800000000068e+00	-6.297140600000000532e+00
-1.876439299999999921e+00	-6.263224199999999797e+00
-1.877805500000000016e+00	-6.251918500000000378e+00
-1.879309500000000188e+00	-6.263224199999999797e+00
-1.880846800000000041e+00	-6.285835000000000505e+00
-1.882229799999999953e+00	-6.263224199999999797e+00
-1.883453000000000044e+00	-6.240612900000000351e+00
-1.884649099999999855e+00	-6.251918500000000378e+00
-1.885943800000000170e+00	-6.263224199999999797e+00
-1.887309300000000079e+00	-6.263224199999999797e+00
-1.888538200000000167e+00	-6.218002099999999643e+00
-1.889600100000000005e+00	-6.263224199999999797e+00
-1.890844599999999875e+00	-6.218002099999999643e+00
-1.892422000000000049e+00	-6.263224199999999797e+00
-1.893939000000000039e+00	-6.251918500000000378e+00
-1.895136200000000049e+00	-6.251918500000000378e+00
-1.896228199999999919e+00	-6.206696899999999850e+00
-1.897465900000000039e+00	-6.240612900000000351e+00
-1.898884800000000039e+00	-6.297140600000000532e+00
-1.900321300000000102e+00	-6.263224199999999797e+00
-1.901606499999999977e+00	-6.251918500000000378e+00
-1.902802000000000104e+00	-6.274529299999999310e+00
-1.904059799999999969e+00	-6.263224199999999797e+00
-1.905392699999999939e+00	-6.218002099999999643e+00
-1.906741299999999972e+00	-6.218002099999999643e+00
-1.908091500000000051e+00	-6.251918500000000378e+00
-1.909395699999999918e+00	-6.206696899999999850e+00
-1.910610100000000200e+00	-6.116253299999999449e+00
-1.911848800000000015e+00	-6.150169299999999950e+00
-1.913166399999999934e+00	-6.172780500000000004e+00
-1.914424299999999857e+00	-6.184085699999999797e+00
-1.915645999999999960e+00	-6.240612900000000351e+00
-1.917018600000000239e+00	-6.229307700000000558e+00
-1.918501499999999860e+00	-6.184085699999999797e+00
-1.919934700000000216e+00	-6.218002099999999643e+00
-1.921247800000000172e+00	-6.184085699999999797e+00
-1.922378300000000095e+00	-6.229307700000000558e+00
-1.923466499999999968e+00	-6.240612900000000351e+00
-1.924815699999999907e+00	-6.240612900000000351e+00
-1.926328400000000274e+00	-6.218002099999999643e+00
-1.927659199999999906e+00	-6.240612900000000351e+00
-1.928841600000000156e+00	-6.229307700000000558e+00
-1.930108700000000121e+00	-6.263224199999999797e+00
-1.931456600000000190e+00	-6.297140600000000532e+00
-1.932782699999999965e+00	-6.251918500000000378e+00
-1.934063400000000099e+00	-6.195391299999999823e+00
-1.935301000000000160e+00	-6.251918500000000378e+00
-1.936527000000000109e+00	-6.251918500000000378e+00
-1.937807599999999963e+00	-6.218002099999999643e+00
-1.939147299999999907e+00	-6.229307700000000558e+00
-1.940461099999999828e+00	-6.263224199999999797e+00
-1.941714600000000068e+00	-6.229307700000000558e+00
-1.942999000000000143e+00	-6.274529299999999310e+00
-1.944418999999999897e+00	-6.263224199999999797e+00
-1.945933899999999994e+00	-6.308445800000000325e+00
-1.947338700000000200e+00	-6.274529299999999310e+00
-1.948542400000000230e+00	-6.285835000000000505e+00
-1.949740600000000157e+00	-6.274529299999999310e+00
-1.951072099999999754e+00	-6.274529299999999310e+00
-1.952391600000000116e+00	-6.263224199999999797e+00
-1.953592600000000123e+00	-6.263224199999999797e+00
-1.954811500000000146e+00	-6.229307700000000558e+00
-1.956158700000000028e+00	-6.229307700000000558e+00
-1.957543899999999892e+00	-6.285835000000000505e+00
-1.958853299999999908e+00	-6.240612900000000351e+00
-1.960134299999999996e+00	-6.218002099999999643e+00
-1.961464899999999956e+00	-6.206696899999999850e+00
-1.962772299999999914e+00	-6.172780500000000004e+00
-1.964028299999999838e+00	-6.229307700000000558e+00
-1.965357999999999938e+00	-6.229307700000000558e+00
-1.966795000000000071e+00	-6.240612900000000351e+00
-1.968212000000000073e+00	-6.251918500000000378e+00
-1.969494399999999867e+00	-6.229307700000000558e+00
-1.970665399999999901e+00	-6.240612900000000351e+00
-1.971819499999999836e+00	-6.251918500000000378e+00
-1.973045299999999891e+00	-6.297140600000000532e+00
-1.974412500000000126e+00	-6.229307700000000558e+00
-1.975830399999999987e+00	-6.206696899999999850e+00
-1.977146199999999965e+00	-6.206696899999999850e+00
-1.978378599999999876e+00	-6.206696899999999850e+00
-1.979579800000000001e+00	-6.184085699999999797e+00
-1.980796500000000071e+00	-6.150169299999999950e+00
-1.982168200000000047e+00	-6.206696899999999850e+00
-1.983643199999999940e+00	-6.206696899999999850e+00
-1.984902400000000178e+00	-6.229307700000000558e+00
-1.985945600000000200e+00	-6.229307700000000558e+00
-1.987193900000000069e+00	-6.172780500000000004e+00
-1.988713200000000070e+00	-6.218002099999999643e+00
-1.990121499999999877e+00	-6.263224199999999797e+00
-1.991347999999999896e+00	-6.218002099999999643e+00
-1.992642199999999919e+00	-6.251918500000000378e+00
-1.994036700000000106e+00	-6.263224199999999797e+00
-1.995384799999999847e+00	-6.263224199999999797e+00
-1.996637800000000018e+00	-6.263224199999999797e+00
-1.997886799999999852e+00	-6.285835000000000505e+00
-1.999202799999999947e+00	-6.297140600000000532e+00
-2.000481999999999871e+00	-6.274529299999999310e+00
-2.001668500000000073e+00	-6.274529299999999310e+00
-2.002954000000000345e+00	-6.274529299999999310e+00
-2.004434700000000014e+00	-6.240612900000000351e+00
-2.005922400000000216e+00	-6.229307700000000558e+00
-2.007221799999999945e+00	-6.206696899999999850e+00
-2.008355799999999913e+00	-6.172780500000000004e+00
-2.009559000000000317e+00	-6.240612900000000351e+00
-2.010981199999999802e+00	-6.263224199999999797e+00
-2.012448200000000131e+00	-6.251918500000000378e+00
-2.013753099999999741e+00	-6.263224199999999797e+00
-2.014963699999999580e+00	-6.218002099999999643e+00
-2.016208299999999731e+00	-6.274529299999999310e+00
-2.017495700000000003e+00	-6.263224199999999797e+00
-2.018841300000000061e+00	-6.218002099999999643e+00
-2.020198300000000113e+00	-6.274529299999999310e+00
-2.021453600000000073e+00	-6.240612900000000351e+00
-2.022679399999999905e+00	-6.251918500000000378e+00
-2.024038200000000121e+00	-6.274529299999999310e+00
-2.025520000000000209e+00	-6.308445800000000325e+00
-2.026953299999999736e+00	-6.285835000000000505e+00
-2.028194800000000075e+00	-6.229307700000000558e+00
-2.029282299999999761e+00	-6.263224199999999797e+00
-2.030366700000000080e+00	-6.274529299999999310e+00
-2.031566999999999901e+00	-6.285835000000000505e+00
-2.032892100000000202e+00	-6.331056599999999257e+00
