# ZSnsr (um)	Defl (nm)
3.206388099999999852e+00	-2.785665000000000191e+01
3.205152599999999907e+00	-2.780012299999999925e+01
3.203768300000000124e+00	-2.783403899999999709e+01
3.202425700000000042e+00	-2.784534400000000076e+01
3.201236000000000193e+00	-2.783403899999999709e+01
3.200085799999999647e+00	-2.785665000000000191e+01
3.198853399999999958e+00	-2.780012299999999925e+01
3.197596700000000070e+00	-2.783403899999999709e+01
3.196476699999999838e+00	-2.781142799999999937e+01
3.195449800000000007e+00	-2.785665000000000191e+01
3.194243600000000072e+00	-2.787926199999999710e+01
3.192792099999999689e+00	-2.784534400000000076e+01
3.191405300000000000e+00	-2.784534400000000076e+01
3.190302299999999924e+00	-2.782273300000000305e+01
3.189264600000000005e+00	-2.781142799999999937e+01
3.188000200000000284e+00	-2.782273300000000305e+01
3.186599300000000135e+00	-2.783403899999999709e+01
3.185364700000000049e+00	-2.789056599999999975e+01
3.184356500000000256e+00	-2.790187099999999987e+01
3.183341500000000046e+00	-2.789056599999999975e+01
3.182161699999999982e+00	-2.787926199999999710e+01
3.180916300000000252e+00	-2.784534400000000076e+01
3.179697599999999902e+00	-2.784534400000000076e+01
3.178462099999999957e+00	-2.786795500000000203e+01
3.177246800000000260e+00	-2.786795500000000203e+01
3.176112799999999847e+00	-2.783403899999999709e+01
3.174910700000000308e+00	-2.778881699999999810e+01
3.173508299999999949e+00	-2.777751199999999798e+01
3.172100200000000036e+00	-2.784534400000000076e+01
3.170923500000000228e+00	-2.787926199999999710e+01
3.169872600000000151e+00	-2.787926199999999710e+01
3.168717299999999959e+00	-2.782273300000000305e+01
3.167502700000000004e+00	-2.777751199999999798e+01
3.166407200000000088e+00	-2.778881699999999810e+01
3.165336200000000044e+00	-2.786795500000000203e+01
3.164094299999999915e+00	-2.786795500000000203e+01
3.162756500000000415e+00	-2.791317800000000204e+01
3.161459500000000311e+00	-2.794709399999999988e+01
3.160231899999999872e+00	-2.787926199999999710e+01
3.159079399999999982e+00	-2.789056599999999975e+01
3.157951399999999964e+00	-2.791317800000000204e+01
3.156790200000000102e+00	-2.785665000000000191e+01
3.155558500000000155e+00	-2.782273300000000305e+01
3.154237700000000366e+00	-2.785665000000000191e+01
3.152937099999999937e+00	-2.789056599999999975e+01
3.151740900000000067e+00	-2.785665000000000191e+01
3.150588299999999897e+00	-2.780012299999999925e+01
3.149425300000000316e+00	-2.786795500000000203e+01
3.148220900000000100e+00	-2.791317800000000204e+01
3.147006099999999584e+00	-2.786795500000000203e+01
3.145842599999999933e+00	-2.786795500000000203e+01
3.144698399999999783e+00	-2.785665000000000191e+01
3.143556600000000145e+00	-2.784534400000000076e+01
3.142403799999999858e+00	-2.790187099999999987e+01
3.141189199999999904e+00	-2.787926199999999710e+01
3.139960900000000166e+00	-2.785665000000000191e+01
3.138741200000000120e+00	-2.783403899999999709e+01
3.137466099999999702e+00	-2.786795500000000203e+01
3.136199699999999702e+00	-2.785665000000000191e+01
3.135037599999999980e+00	-2.790187099999999987e+01
3.133853600000000128e+00	-2.789056599999999975e+01
3.132505800000000118e+00	-2.785665000000000191e+01
3.131169899999999728e+00	-2.787926199999999710e+01
3.130063499999999888e+00	-2.789056599999999975e+01
3.129053799999999885e+00	-2.787926199999999710e+01
3.127899600000000113e+00	-2.789056599999999975e+01
3.126582000000000416e+00	-2.783403899999999709e+01
3.125263400000000136e+00	-2.784534400000000076e+01
3.124078100000000191e+00	-2.789056599999999975e+01
3.123013600000000167e+00	-2.792448200000000114e+01
3.121973800000000132e+00	-2.793578899999999976e+01
3.120827400000000029e+00	-2.789056599999999975e+01
3.119514799999999699e+00	-2.787926199999999710e+01
3.118175099999999755e+00	-2.787926199999999710e+01
3.116941300000000137e+00	-2.792448200000000114e+01
3.115768300000000046e+00	-2.794709399999999988e+01
3.114605300000000021e+00	-2.789056599999999975e+01
3.113444600000000229e+00	-2.793578899999999976e+01
3.112232899999999969e+00	-2.794709399999999988e+01
3.110957799999999995e+00	-2.791317800000000204e+01
3.109691999999999901e+00	-2.787926199999999710e+01
3.108465999999999951e+00	-2.791317800000000204e+01
3.107237500000000097e+00	-2.792448200000000114e+01
3.106003300000000245e+00	-2.796970500000000115e+01
3.104791200000000195e+00	-2.792448200000000114e+01
3.103615000000000013e+00	-2.783403899999999709e+01
3.102468599999999910e+00	-2.789056599999999975e+01
3.101303000000000143e+00	-2.789056599999999975e+01
3.100149099999999880e+00	-2.786795500000000203e+01
3.099053900000000361e+00	-2.784534400000000076e+01
3.097885200000000339e+00	-2.787926199999999710e+01
3.096578400000000286e+00	-2.786795500000000203e+01
3.095283299999999738e+00	-2.784534400000000076e+01
3.094069799999999759e+00	-2.784534400000000076e+01
3.092851100000000297e+00	-2.782273300000000305e+01
3.091612399999999816e+00	-2.784534400000000076e+01
3.090413699999999597e+00	-2.791317800000000204e+01
3.089202000000000226e+00	-2.781142799999999937e+01
3.087926899999999808e+00	-2.784534400000000076e+01
3.086669899999999966e+00	-2.785665000000000191e+01
3.085514700000000055e+00	-2.784534400000000076e+01
3.084469399999999695e+00	-2.783403899999999709e+01
3.083386899999999819e+00	-2.787926199999999710e+01
3.082094300000000064e+00	-2.786795500000000203e+01
3.080716400000000021e+00	-2.784534400000000076e+01
3.079446700000000092e+00	-2.784534400000000076e+01
3.078254599999999730e+00	-2.789056599999999975e+01
3.077075199999999899e+00	-2.793578899999999976e+01
3.075839699999999954e+00	-2.787926199999999710e+01
3.074520000000000142e+00	-2.791317800000000204e+01
3.073240799999999773e+00	-2.792448200000000114e+01
3.072022100000000311e+00	-2.791317800000000204e+01
3.070767700000000211e+00	-2.790187099999999987e+01
3.069510099999999575e+00	-2.795839799999999897e+01
3.068320200000000053e+00	-2.793578899999999976e+01
3.067184299999999642e+00	-2.787926199999999710e+01
3.066047199999999862e+00	-2.790187099999999987e+01
3.064888700000000021e+00	-2.795839799999999897e+01
3.063753600000000077e+00	-2.795839799999999897e+01
3.062637000000000054e+00	-2.793578899999999976e+01
3.061438299999999835e+00	-2.794709399999999988e+01
3.060150699999999890e+00	-2.795839799999999897e+01
3.058896700000000024e+00	-2.798101000000000127e+01
3.057689799999999902e+00	-2.798101000000000127e+01
3.056417699999999904e+00	-2.793578899999999976e+01
3.055119399999999708e+00	-2.795839799999999897e+01
3.053941800000000040e+00	-2.795839799999999897e+01
3.052825400000000133e+00	-2.793578899999999976e+01
3.051622599999999963e+00	-2.793578899999999976e+01
3.050367000000000051e+00	-2.799231600000000242e+01
3.049185599999999940e+00	-2.795839799999999897e+01
3.048133099999999818e+00	-2.793578899999999976e+01
3.047115800000000263e+00	-2.796970500000000115e+01
3.045965100000000092e+00	-2.793578899999999976e+01
3.044638799999999978e+00	-2.789056599999999975e+01
3.043273000000000117e+00	-2.790187099999999987e+01
3.042030100000000292e+00	-2.794709399999999988e+01
3.040929900000000075e+00	-2.795839799999999897e+01
3.039889200000000180e+00	-2.799231600000000242e+01
3.038830099999999756e+00	-2.799231600000000242e+01
3.037612499999999827e+00	-2.798101000000000127e+01
3.036177499999999974e+00	-2.796970500000000115e+01
3.034758899999999926e+00	-2.793578899999999976e+01
3.033551099999999945e+00	-2.798101000000000127e+01
3.032464999999999744e+00	-2.791317800000000204e+01
3.031385400000000008e+00	-2.790187099999999987e+01
3.030261499999999941e+00	-2.794709399999999988e+01
3.029046600000000034e+00	-2.792448200000000114e+01
3.027771500000000060e+00	-2.790187099999999987e+01
3.026504599999999989e+00	-2.793578899999999976e+01
3.025255900000000331e+00	-2.794709399999999988e+01
3.024041699999999722e+00	-2.796970500000000115e+01
3.022880699999999976e+00	-2.795839799999999897e+01
3.021704699999999910e+00	-2.793578899999999976e+01
3.020464599999999944e+00	-2.801492499999999808e+01
3.019201100000000082e+00	-2.801492499999999808e+01
3.017937400000000103e+00	-2.798101000000000127e+01
3.016693200000000186e+00	-2.798101000000000127e+01
3.015486499999999737e+00	-2.798101000000000127e+01
3.014278900000000316e+00	-2.795839799999999897e+01
3.013044499999999903e+00	-2.794709399999999988e+01
3.011796299999999871e+00	-2.790187099999999987e+01
3.010541099999999748e+00	-2.799231600000000242e+01
3.009291999999999856e+00	-2.793578899999999976e+01
3.008068199999999859e+00	-2.795839799999999897e+01
3.006867000000000179e+00	-2.795839799999999897e+01
3.005647600000000086e+00	-2.794709399999999988e+01
3.004386799999999802e+00	-2.794709399999999988e+01
3.003123800000000010e+00	-2.800362099999999899e+01
3.001870900000000120e+00	-2.801492499999999808e+01
3.000635799999999964e+00	-2.799231600000000242e+01
2.999504700000000135e+00	-2.801492499999999808e+01
2.998474700000000048e+00	-2.801492499999999808e+01
2.997376700000000227e+00	-2.802623200000000026e+01
2.996093099999999954e+00	-2.800362099999999899e+01
2.994722500000000398e+00	-2.798101000000000127e+01
2.993459899999999951e+00	-2.800362099999999899e+01
2.992327799999999982e+00	-2.801492499999999808e+01
2.991184100000000345e+00	-2.802623200000000026e+01
2.989977000000000107e+00	-2.801492499999999808e+01
2.988780600000000121e+00	-2.799231600000000242e+01
2.987603500000000079e+00	-2.794709399999999988e+01
2.986404799999999859e+00	-2.796970500000000115e+01
2.985248099999999738e+00	-2.802623200000000026e+01
2.984113299999999747e+00	-2.803753700000000038e+01
2.982795400000000097e+00	-2.804884300000000152e+01
2.981318200000000029e+00	-2.807145299999999821e+01
2.980001899999999981e+00	-2.807145299999999821e+01
2.978937100000000004e+00	-2.803753700000000038e+01
2.977903500000000037e+00	-2.799231600000000242e+01
2.976772499999999599e+00	-2.794709399999999988e+01
2.975557900000000089e+00	-2.800362099999999899e+01
2.974289100000000019e+00	-2.802623200000000026e+01
2.973022400000000065e+00	-2.801492499999999808e+01
2.971752799999999972e+00	-2.798101000000000127e+01
2.970432399999999973e+00	-2.793578899999999976e+01
2.969130700000000012e+00	-2.796970500000000115e+01
2.967892700000000161e+00	-2.798101000000000127e+01
2.966629200000000299e+00	-2.798101000000000127e+01
2.965381299999999776e+00	-2.795839799999999897e+01
2.964311100000000199e+00	-2.792448200000000114e+01
2.963352500000000056e+00	-2.798101000000000127e+01
2.962263800000000113e+00	-2.799231600000000242e+01
2.960984100000000119e+00	-2.796970500000000115e+01
2.959659000000000262e+00	-2.800362099999999899e+01
2.958411200000000019e+00	-2.804884300000000152e+01
2.957216800000000312e+00	-2.793578899999999976e+01
2.955953300000000006e+00	-2.800362099999999899e+01
2.954604300000000183e+00	-2.799231600000000242e+01
2.953318200000000004e+00	-2.801492499999999808e+01
2.952185700000000246e+00	-2.798101000000000127e+01
2.951103599999999716e+00	-2.802623200000000026e+01
2.949882200000000232e+00	-2.800362099999999899e+01
2.948479099999999686e+00	-2.803753700000000038e+01
2.947100900000000134e+00	-2.807145299999999821e+01
2.945926299999999998e+00	-2.804884300000000152e+01
2.944828100000000060e+00	-2.807145299999999821e+01
2.943609200000000037e+00	-2.803753700000000038e+01
2.942365199999999792e+00	-2.798101000000000127e+01
2.941292499999999865e+00	-2.799231600000000242e+01
2.940249300000000066e+00	-2.799231600000000242e+01
2.938958200000000076e+00	-2.800362099999999899e+01
2.937526200000000198e+00	-2.796970500000000115e+01
2.936263400000000079e+00	-2.795839799999999897e+01
2.935178099999999901e+00	-2.796970500000000115e+01
2.934023100000000106e+00	-2.801492499999999808e+01
2.932724799999999910e+00	-2.804884300000000152e+01
2.931464700000000256e+00	-2.800362099999999899e+01
2.930318300000000153e+00	-2.799231600000000242e+01
2.929164600000000007e+00	-2.800362099999999899e+01
2.927918800000000044e+00	-2.794709399999999988e+01
2.926624799999999915e+00	-2.795839799999999897e+01
2.925372700000000048e+00	-2.801492499999999808e+01
2.924198699999999818e+00	-2.799231600000000242e+01
2.923076399999999797e+00	-2.800362099999999899e+01
2.921911299999999656e+00	-2.799231600000000242e+01
2.920611499999999694e+00	-2.802623200000000026e+01
2.919240800000000302e+00	-2.799231600000000242e+01
2.917941200000000013e+00	-2.796970500000000115e+01
2.916747700000000165e+00	-2.802623200000000026e+01
2.915585399999999883e+00	-2.802623200000000026e+01
2.914417599999999720e+00	-2.802623200000000026e+01
2.913253599999999999e+00	-2.806014799999999809e+01
2.912036099999999905e+00	-2.808275899999999936e+01
2.910768000000000022e+00	-2.807145299999999821e+01
2.909572900000000129e+00	-2.806014799999999809e+01
2.908454900000000176e+00	-2.803753700000000038e+01
2.907240299999999777e+00	-2.801492499999999808e+01
2.905870999999999871e+00	-2.807145299999999821e+01
2.904549999999999965e+00	-2.802623200000000026e+01
2.903399700000000028e+00	-2.802623200000000026e+01
2.902248299999999670e+00	-2.801492499999999808e+01
2.900971999999999884e+00	-2.802623200000000026e+01
2.899681900000000034e+00	-2.800362099999999899e+01
2.898410699999999895e+00	-2.803753700000000038e+01
2.897088699999999850e+00	-2.808275899999999936e+01
2.895830200000000243e+00	-2.806014799999999809e+01
2.894743399999999856e+00	-2.803753700000000038e+01
2.893684300000000320e+00	-2.803753700000000038e+01
2.892486700000000077e+00	-2.803753700000000038e+01
2.891185399999999905e+00	-2.799231600000000242e+01
2.889931699999999992e+00	-2.799231600000000242e+01
2.888753899999999764e+00	-2.804884300000000152e+01
2.887515200000000171e+00	-2.802623200000000026e+01
2.886193400000000242e+00	-2.800362099999999899e+01
2.884911700000000412e+00	-2.802623200000000026e+01
2.883709800000000101e+00	-2.806014799999999809e+01
2.882562099999999905e+00	-2.807145299999999821e+01
2.881432499999999841e+00	-2.804884300000000152e+01
2.880264700000000122e+00	-2.802623200000000026e+01
2.879046600000000122e+00	-2.804884300000000152e+01
2.877801500000000345e+00	-2.803753700000000038e+01
2.876519800000000071e+00	-2.804884300000000152e+01
2.875192900000000051e+00	-2.810537000000000063e+01
2.873926599999999887e+00	-2.807145299999999821e+01
2.872781100000000087e+00	-2.806014799999999809e+01
2.871590400000000098e+00	-2.807145299999999821e+01
2.870313899999999752e+00	-2.806014799999999809e+01
2.869154500000000052e+00	-2.807145299999999821e+01
2.868104999999999905e+00	-2.801492499999999808e+01
2.866939899999999763e+00	-2.803753700000000038e+01
2.865644800000000103e+00	-2.802623200000000026e+01
2.864389400000000308e+00	-2.804884300000000152e+01
2.863178700000000187e+00	-2.806014799999999809e+01
2.861869500000000066e+00	-2.807145299999999821e+01
2.860502899999999737e+00	-2.808275899999999936e+01
2.859311299999999889e+00	-2.804884300000000152e+01
2.858288099999999776e+00	-2.801492499999999808e+01
2.857179700000000100e+00	-2.803753700000000038e+01
2.855914299999999795e+00	-2.807145299999999821e+01
2.854562400000000277e+00	-2.808275899999999936e+01
2.853165100000000010e+00	-2.801492499999999808e+01
2.851863400000000048e+00	-2.806014799999999809e+01
2.850735400000000030e+00	-2.804884300000000152e+01
2.849629900000000049e+00	-2.804884300000000152e+01
2.848414600000000352e+00	-2.798101000000000127e+01
2.847117700000000085e+00	-2.803753700000000038e+01
2.845860500000000126e+00	-2.806014799999999809e+01
2.844721199999999950e+00	-2.807145299999999821e+01
2.843618900000000060e+00	-2.804884300000000152e+01
2.842448800000000109e+00	-2.802623200000000026e+01
2.841173200000000065e+00	-2.804884300000000152e+01
2.839845399999999742e+00	-2.803753700000000038e+01
2.838610999999999773e+00	-2.809406399999999948e+01
2.837463199999999741e+00	-2.804884300000000152e+01
2.836293799999999976e+00	-2.810537000000000063e+01
2.835139599999999760e+00	-2.807145299999999821e+01
