# ZSnsr (um)	Defl (nm)
-3.911688799999999376e-03	-1.509899800000000141e+03
-3.979521599999999958e-03	-1.510884000000000015e+03
-3.934299599999999814e-03	-1.511996099999999842e+03
-3.968216000000000104e-03	-1.513611599999999953e+03
-3.968216000000000104e-03	-1.515037900000000036e+03
-3.956910400000000251e-03	-1.516065000000000055e+03
-3.855161499999999915e-03	-1.517450500000000147e+03
-3.843855900000000062e-03	-1.518535800000000108e+03
-3.900383099999999922e-03	-1.519727900000000091e+03
-3.855161499999999915e-03	-1.521307999999999993e+03
-3.877772300000000352e-03	-1.522604199999999992e+03
-3.922993900000000360e-03	-1.524016300000000001e+03
-3.877772300000000352e-03	-1.524897699999999986e+03
-3.900383099999999922e-03	-1.525947599999999966e+03
-3.934299599999999814e-03	-1.527218200000000024e+03
-3.889077900000000206e-03	-1.528640300000000025e+03
-3.911688799999999376e-03	-1.529922699999999850e+03
-3.889077900000000206e-03	-1.530972600000000057e+03
-3.945605200000000534e-03	-1.532581500000000005e+03
-3.889077900000000206e-03	-1.533799600000000055e+03
-3.911688799999999376e-03	-1.535198300000000017e+03
-3.934299599999999814e-03	-1.536222800000000007e+03
-3.889077900000000206e-03	-1.537547500000000127e+03
-3.889077900000000206e-03	-1.538834599999999909e+03
-3.855161499999999915e-03	-1.540031600000000026e+03
-3.911688799999999376e-03	-1.541315699999999879e+03
-3.945605200000000534e-03	-1.542488100000000031e+03
-3.889077900000000206e-03	-1.543917699999999968e+03
-3.934299599999999814e-03	-1.545227599999999939e+03
-3.922993900000000360e-03	-1.546434099999999944e+03
-3.877772300000000352e-03	-1.547673600000000079e+03
-3.843855900000000062e-03	-1.548948399999999992e+03
-3.866466700000000499e-03	-1.550075000000000045e+03
-3.922993900000000360e-03	-1.551787100000000009e+03
-3.866466700000000499e-03	-1.553072499999999991e+03
-3.889077900000000206e-03	-1.553864100000000008e+03
-3.934299599999999814e-03	-1.555107600000000048e+03
-3.877772300000000352e-03	-1.556779800000000023e+03
-3.866466700000000499e-03	-1.558021400000000085e+03
-3.866466700000000499e-03	-1.559164000000000215e+03
-3.843855900000000062e-03	-1.560409400000000005e+03
-3.855161499999999915e-03	-1.561556499999999915e+03
-3.900383099999999922e-03	-1.563198599999999942e+03
-3.843855900000000062e-03	-1.564207400000000007e+03
-3.866466700000000499e-03	-1.565805499999999938e+03
-3.866466700000000499e-03	-1.566971600000000080e+03
-3.911688799999999376e-03	-1.568342799999999897e+03
-3.911688799999999376e-03	-1.569480700000000070e+03
-3.900383099999999922e-03	-1.570777499999999918e+03
-3.922993900000000360e-03	-1.572034899999999880e+03
-3.922993900000000360e-03	-1.572844900000000052e+03
-3.968216000000000104e-03	-1.574322100000000091e+03
-3.956910400000000251e-03	-1.575867899999999963e+03
-3.922993900000000360e-03	-1.576895899999999983e+03
-3.877772300000000352e-03	-1.578130499999999984e+03
-3.934299599999999814e-03	-1.579602800000000116e+03
-3.889077900000000206e-03	-1.580901200000000017e+03
-3.900383099999999922e-03	-1.582472500000000082e+03
-3.911688799999999376e-03	-1.583334600000000137e+03
-3.934299599999999814e-03	-1.584903800000000047e+03
-3.934299599999999814e-03	-1.586018399999999929e+03
-3.889077900000000206e-03	-1.587361300000000028e+03
-3.843855900000000062e-03	-1.588591499999999996e+03
-3.866466700000000499e-03	-1.589664499999999862e+03
-3.889077900000000206e-03	-1.591076700000000073e+03
-3.889077900000000206e-03	-1.592342000000000098e+03
-3.877772300000000352e-03	-1.593577099999999973e+03
-3.889077900000000206e-03	-1.594901299999999992e+03
-3.855161499999999915e-03	-1.596236799999999903e+03
-3.889077900000000206e-03	-1.597767599999999902e+03
-3.922993900000000360e-03	-1.598720100000000002e+03
-3.911688799999999376e-03	-1.600036100000000033e+03
-3.911688799999999376e-03	-1.601207099999999855e+03
-3.945605200000000534e-03	-1.602125999999999976e+03
-3.900383099999999922e-03	-1.603605800000000045e+03
-3.900383099999999922e-03	-1.605005899999999883e+03
-3.922993900000000360e-03	-1.606453999999999951e+03
-3.889077900000000206e-03	-1.607738599999999906e+03
-3.877772300000000352e-03	-1.609153199999999970e+03
-3.889077900000000206e-03	-1.610122399999999971e+03
-3.855161499999999915e-03	-1.611535899999999856e+03
-3.900383099999999922e-03	-1.612505599999999959e+03
-3.945605200000000534e-03	-1.614227899999999863e+03
-3.934299599999999814e-03	-1.615291500000000042e+03
-3.945605200000000534e-03	-1.616772999999999911e+03
-3.945605200000000534e-03	-1.617870799999999917e+03
-3.922993900000000360e-03	-1.619042599999999993e+03
-3.889077900000000206e-03	-1.620254500000000007e+03
-3.922993900000000360e-03	-1.621637199999999893e+03
-3.877772300000000352e-03	-1.623315600000000131e+03
-3.956910400000000251e-03	-1.624593700000000126e+03
-4.002132400000000395e-03	-1.625692900000000009e+03
-3.945605200000000534e-03	-1.626641200000000026e+03
-3.968216000000000104e-03	-1.628133500000000140e+03
-3.968216000000000104e-03	-1.629111200000000053e+03
-3.990826800000000542e-03	-1.630477999999999838e+03
-4.013437600000000112e-03	-1.631849600000000009e+03
-3.979521599999999958e-03	-1.633343600000000151e+03
-3.956910400000000251e-03	-1.634638799999999947e+03
-3.968216000000000104e-03	-1.635786699999999882e+03
-3.979521599999999958e-03	-1.637102499999999964e+03
-3.979521599999999958e-03	-1.638243200000000115e+03
-3.934299599999999814e-03	-1.639176699999999983e+03
-3.911688799999999376e-03	-1.640748100000000022e+03
-3.945605200000000534e-03	-1.642087999999999965e+03
-3.934299599999999814e-03	-1.643266200000000026e+03
-3.922993900000000360e-03	-1.644552400000000034e+03
-3.968216000000000104e-03	-1.646024899999999889e+03
-3.990826800000000542e-03	-1.647205099999999902e+03
-4.013437600000000112e-03	-1.648404199999999946e+03
-4.002132400000000395e-03	-1.649697099999999864e+03
-4.002132400000000395e-03	-1.651100099999999884e+03
-4.002132400000000395e-03	-1.652388800000000174e+03
-3.979521599999999958e-03	-1.653521400000000085e+03
-3.979521599999999958e-03	-1.655133100000000013e+03
-3.968216000000000104e-03	-1.656261500000000069e+03
-3.945605200000000534e-03	-1.657669899999999870e+03
-3.956910400000000251e-03	-1.658707200000000057e+03
-4.002132400000000395e-03	-1.659908699999999953e+03
-4.024743199999999965e-03	-1.661426600000000008e+03
-3.990826800000000542e-03	-1.662822300000000041e+03
-3.968216000000000104e-03	-1.663902900000000045e+03
-4.002132400000000395e-03	-1.665233499999999822e+03
-3.934299599999999814e-03	-1.666682999999999993e+03
-3.945605200000000534e-03	-1.667659000000000106e+03
-4.002132400000000395e-03	-1.669179599999999937e+03
-3.956910400000000251e-03	-1.670500800000000027e+03
-3.990826800000000542e-03	-1.671934100000000171e+03
-3.934299599999999814e-03	-1.673234400000000051e+03
-4.024743199999999965e-03	-1.674274999999999864e+03
-4.024743199999999965e-03	-1.675706899999999905e+03
-4.002132400000000395e-03	-1.676955300000000079e+03
-4.069965299999999710e-03	-1.678221099999999979e+03
-4.013437600000000112e-03	-1.679398599999999988e+03
-4.047354000000000403e-03	-1.680591499999999996e+03
-3.990826800000000542e-03	-1.681914899999999989e+03
-3.990826800000000542e-03	-1.683472999999999956e+03
-3.956910400000000251e-03	-1.684572300000000041e+03
-4.002132400000000395e-03	-1.685635699999999815e+03
-4.024743199999999965e-03	-1.686862900000000081e+03
-4.024743199999999965e-03	-1.687878099999999904e+03
-3.945605200000000534e-03	-1.689374600000000100e+03
-4.013437600000000112e-03	-1.691088600000000042e+03
-3.990826800000000542e-03	-1.692104900000000043e+03
-4.047354000000000403e-03	-1.693526700000000119e+03
-4.069965299999999710e-03	-1.694640800000000127e+03
-4.002132400000000395e-03	-1.695727000000000089e+03
-4.036048800000000686e-03	-1.697092900000000100e+03
-4.013437600000000112e-03	-1.698652700000000095e+03
-4.058659600000000256e-03	-1.700142699999999877e+03
-4.081270399999999826e-03	-1.701165499999999838e+03
-4.081270399999999826e-03	-1.702540099999999939e+03
-4.137797699999999287e-03	-1.703973300000000108e+03
-4.103881200000000264e-03	-1.705162700000000086e+03
-4.081270399999999826e-03	-1.706120300000000043e+03
-4.103881200000000264e-03	-1.707549999999999955e+03
-4.126492499999999571e-03	-1.708863100000000031e+03
-4.115186899999999717e-03	-1.710170699999999897e+03
-4.103881200000000264e-03	-1.711694799999999987e+03
-4.115186899999999717e-03	-1.713038299999999936e+03
-4.103881200000000264e-03	-1.714271700000000010e+03
-4.115186899999999717e-03	-1.715332900000000109e+03
-4.183019699999999431e-03	-1.716678000000000111e+03
-4.149103300000000008e-03	-1.718143800000000056e+03
-4.149103300000000008e-03	-1.719384000000000015e+03
-4.137797699999999287e-03	-1.720916899999999941e+03
-4.137797699999999287e-03	-1.722044399999999996e+03
-4.081270399999999826e-03	-1.722958099999999831e+03
-4.115186899999999717e-03	-1.724562300000000050e+03
-4.115186899999999717e-03	-1.725698900000000094e+03
-4.126492499999999571e-03	-1.726887400000000071e+03
-4.103881200000000264e-03	-1.728264100000000099e+03
-4.069965299999999710e-03	-1.729400100000000066e+03
-4.115186899999999717e-03	-1.730683899999999994e+03
-4.103881200000000264e-03	-1.732048399999999901e+03
-4.103881200000000264e-03	-1.733244300000000067e+03
-4.149103300000000008e-03	-1.734682999999999993e+03
-4.137797699999999287e-03	-1.736118899999999940e+03
-4.081270399999999826e-03	-1.737339600000000019e+03
-4.069965299999999710e-03	-1.738494500000000016e+03
-4.092576100000000147e-03	-1.739738000000000056e+03
-4.081270399999999826e-03	-1.741068299999999908e+03
-4.081270399999999826e-03	-1.742447400000000016e+03
-4.047354000000000403e-03	-1.743890400000000000e+03
-4.081270399999999826e-03	-1.744894300000000158e+03
-4.103881200000000264e-03	-1.746194600000000037e+03
-4.092576100000000147e-03	-1.747635800000000017e+03
-4.058659600000000256e-03	-1.748958900000000085e+03
-4.069965299999999710e-03	-1.749986300000000028e+03
-4.149103300000000008e-03	-1.751605999999999995e+03
-4.137797699999999287e-03	-1.752721800000000030e+03
-4.103881200000000264e-03	-1.754110699999999952e+03
-4.160408899999999861e-03	-1.755261799999999994e+03
-4.103881200000000264e-03	-1.756799300000000130e+03
-4.047354000000000403e-03	-1.757963899999999967e+03
-4.081270399999999826e-03	-1.759032199999999875e+03
-4.115186899999999717e-03	-1.760392299999999977e+03
-4.194325299999999285e-03	-1.761785799999999881e+03
-4.160408899999999861e-03	-1.762924699999999802e+03
-4.115186899999999717e-03	-1.764380799999999908e+03
-4.069965299999999710e-03	-1.765464299999999866e+03
-4.126492499999999571e-03	-1.766841099999999869e+03
-4.103881200000000264e-03	-1.768467100000000073e+03
-4.149103300000000008e-03	-1.769401699999999892e+03
-4.149103300000000008e-03	-1.770773999999999887e+03
-4.160408899999999861e-03	-1.772106700000000046e+03
-4.171714099999999578e-03	-1.773328800000000001e+03
-4.115186899999999717e-03	-1.774827099999999973e+03
-4.081270399999999826e-03	-1.776086499999999887e+03
-4.103881200000000264e-03	-1.777211000000000013e+03
-4.126492499999999571e-03	-1.778717399999999998e+03
-4.092576100000000147e-03	-1.780095500000000129e+03
-4.115186899999999717e-03	-1.781408900000000131e+03
-4.081270399999999826e-03	-1.782587199999999939e+03
-4.103881200000000264e-03	-1.784016600000000153e+03
-4.137797699999999287e-03	-1.785341499999999996e+03
-4.183019699999999431e-03	-1.786576500000000124e+03
-4.126492499999999571e-03	-1.787669600000000173e+03
-4.149103300000000008e-03	-1.788978200000000015e+03
-4.115186899999999717e-03	-1.790297699999999850e+03
-4.137797699999999287e-03	-1.791616700000000037e+03
-4.149103300000000008e-03	-1.792699900000000071e+03
-4.171714099999999578e-03	-1.794275399999999991e+03
-4.194325299999999285e-03	-1.795259800000000041e+03
-4.160408899999999861e-03	-1.796796900000000051e+03
-4.194325299999999285e-03	-1.798098899999999958e+03
-4.216936099999999722e-03	-1.799322699999999941e+03
-4.250852599999999613e-03	-1.800949499999999944e+03
-4.216936099999999722e-03	-1.802103500000000167e+03
-4.194325299999999285e-03	-1.803363399999999956e+03
-4.216936099999999722e-03	-1.804730999999999995e+03
-4.250852599999999613e-03	-1.805848700000000008e+03
-4.205630499999999869e-03	-1.807236499999999978e+03
-4.171714099999999578e-03	-1.808463299999999890e+03
-4.171714099999999578e-03	-1.809700499999999920e+03
-4.149103300000000008e-03	-1.811304100000000062e+03
-4.160408899999999861e-03	-1.812532199999999875e+03
-4.137797699999999287e-03	-1.813583700000000135e+03
-4.126492499999999571e-03	-1.814679300000000012e+03
-4.149103300000000008e-03	-1.816191199999999981e+03
-4.171714099999999578e-03	-1.817543599999999969e+03
-4.171714099999999578e-03	-1.818732099999999946e+03
-4.103881200000000264e-03	-1.820040999999999940e+03
-4.137797699999999287e-03	-1.821366899999999987e+03
-4.115186899999999717e-03	-1.822501899999999978e+03
-4.137797699999999287e-03	-1.823894300000000158e+03
-4.160408899999999861e-03	-1.825141000000000076e+03
-4.160408899999999861e-03	-1.826289199999999937e+03
-4.149103300000000008e-03	-1.827814599999999928e+03
-4.194325299999999285e-03	-1.829360500000000002e+03
-4.194325299999999285e-03	-1.830201800000000048e+03
-4.092576100000000147e-03	-1.831514100000000099e+03
-4.137797699999999287e-03	-1.833024000000000115e+03
-4.183019699999999431e-03	-1.834244599999999991e+03
-4.149103300000000008e-03	-1.835260500000000093e+03
-4.115186899999999717e-03	-1.836508199999999988e+03
-4.126492499999999571e-03	-1.837921699999999873e+03
-4.149103300000000008e-03	-1.839622200000000021e+03
-4.183019699999999431e-03	-1.840902700000000095e+03
-4.171714099999999578e-03	-1.841914599999999837e+03
-4.126492499999999571e-03	-1.843224300000000085e+03
-4.126492499999999571e-03	-1.844525300000000016e+03
-4.137797699999999287e-03	-1.846110899999999901e+03
-4.137797699999999287e-03	-1.846998799999999846e+03
-4.149103300000000008e-03	-1.848239799999999832e+03
-4.183019699999999431e-03	-1.849345600000000104e+03
-4.160408899999999861e-03	-1.850629100000000108e+03
-4.126492499999999571e-03	-1.852295900000000074e+03
-4.149103300000000008e-03	-1.853700199999999995e+03
-4.092576100000000147e-03	-1.854999099999999999e+03
-4.081270399999999826e-03	-1.856031899999999951e+03
-4.103881200000000264e-03	-1.857367999999999938e+03
-4.103881200000000264e-03	-1.858985800000000154e+03
-4.149103300000000008e-03	-1.860132899999999836e+03
-4.171714099999999578e-03	-1.861511099999999942e+03
-4.183019699999999431e-03	-1.862762499999999818e+03
-4.149103300000000008e-03	-1.864128799999999956e+03
-4.092576100000000147e-03	-1.865235500000000002e+03
-4.160408899999999861e-03	-1.866306900000000041e+03
-4.205630499999999869e-03	-1.867777199999999993e+03
-4.205630499999999869e-03	-1.869412900000000036e+03
-4.205630499999999869e-03	-1.870622599999999920e+03
-4.262157700000000597e-03	-1.871993300000000090e+03
-4.171714099999999578e-03	-1.873229700000000093e+03
-4.183019699999999431e-03	-1.874219900000000052e+03
-4.171714099999999578e-03	-1.875805899999999838e+03
-4.194325299999999285e-03	-1.876826599999999871e+03
-4.216936099999999722e-03	-1.878389400000000023e+03
-4.239546900000000160e-03	-1.879527599999999893e+03
-4.239546900000000160e-03	-1.881033999999999878e+03
-4.183019699999999431e-03	-1.882209499999999935e+03
-4.160408899999999861e-03	-1.883537299999999959e+03
-4.126492499999999571e-03	-1.885024699999999939e+03
-4.160408899999999861e-03	-1.886209900000000061e+03
-4.183019699999999431e-03	-1.887310399999999845e+03
-4.171714099999999578e-03	-1.888371300000000019e+03
-4.115186899999999717e-03	-1.889884599999999864e+03
-4.183019699999999431e-03	-1.891419200000000046e+03
-4.205630499999999869e-03	-1.892718699999999899e+03
-4.216936099999999722e-03	-1.893922000000000025e+03
-4.239546900000000160e-03	-1.895195500000000038e+03
-4.205630499999999869e-03	-1.896496700000000146e+03
-4.171714099999999578e-03	-1.897858600000000024e+03
-4.216936099999999722e-03	-1.899149199999999837e+03
-4.160408899999999861e-03	-1.900335100000000011e+03
-4.194325299999999285e-03	-1.901675500000000056e+03
-4.250852599999999613e-03	-1.903089699999999993e+03
-4.160408899999999861e-03	-1.904016699999999901e+03
-4.183019699999999431e-03	-1.905437699999999950e+03
-4.205630499999999869e-03	-1.907044499999999971e+03
-4.160408899999999861e-03	-1.908210399999999709e+03
-4.205630499999999869e-03	-1.909501600000000053e+03
-4.149103300000000008e-03	-1.911034100000000080e+03
