# ZSnsr (um)	Defl (nm)
-1.285609599999999908e+00	-4.759597899999999981e+01
-1.286865799999999949e+00	-4.757336899999999957e+01
-1.288164400000000098e+00	-4.765250599999999537e+01
-1.289566600000000118e+00	-4.766381400000000212e+01
-1.290984099999999968e+00	-4.762989599999999513e+01
-1.292283099999999907e+00	-4.762989599999999513e+01
-1.293481299999999834e+00	-4.760728699999999947e+01
-1.294682499999999958e+00	-4.766381400000000212e+01
-1.295920399999999972e+00	-4.765250599999999537e+01
-1.297199400000000002e+00	-4.764120099999999525e+01
-1.298516100000000062e+00	-4.768642399999999526e+01
-1.299856999999999818e+00	-4.765250599999999537e+01
-1.301216800000000173e+00	-4.768642399999999526e+01
-1.302567400000000042e+00	-4.764120099999999525e+01
-1.303867499999999957e+00	-4.765250599999999537e+01
-1.305110599999999899e+00	-4.759597899999999981e+01
-1.306364500000000151e+00	-4.760728699999999947e+01
-1.307677200000000095e+00	-4.759597899999999981e+01
-1.308982700000000055e+00	-4.764120099999999525e+01
-1.310250799999999938e+00	-4.761859199999999959e+01
-1.311530700000000049e+00	-4.760728699999999947e+01
-1.312838100000000008e+00	-4.765250599999999537e+01
-1.314168699999999967e+00	-4.765250599999999537e+01
-1.315517200000000164e+00	-4.758467399999999969e+01
-1.316860900000000001e+00	-4.755076000000000391e+01
-1.318205000000000071e+00	-4.755076000000000391e+01
-1.319576499999999930e+00	-4.758467399999999969e+01
-1.320902799999999822e+00	-4.757336899999999957e+01
-1.322155500000000039e+00	-4.760728699999999947e+01
-1.323455999999999966e+00	-4.759597899999999981e+01
-1.324752500000000000e+00	-4.758467399999999969e+01
-1.325953200000000054e+00	-4.757336899999999957e+01
-1.327225600000000005e+00	-4.762989599999999513e+01
-1.328617600000000065e+00	-4.757336899999999957e+01
-1.329965199999999959e+00	-4.758467399999999969e+01
-1.331244199999999989e+00	-4.759597899999999981e+01
-1.332560299999999920e+00	-4.768642399999999526e+01
-1.333940000000000126e+00	-4.764120099999999525e+01
-1.335266199999999959e+00	-4.767511900000000225e+01
-1.336486800000000086e+00	-4.765250599999999537e+01
-1.337741200000000186e+00	-4.765250599999999537e+01
-1.339113400000000009e+00	-4.765250599999999537e+01
-1.340532399999999846e+00	-4.768642399999999526e+01
-1.341921300000000095e+00	-4.761859199999999959e+01
-1.343230700000000111e+00	-4.761859199999999959e+01
-1.344426000000000121e+00	-4.768642399999999526e+01
-1.345569199999999910e+00	-4.766381400000000212e+01
-1.346833899999999806e+00	-4.768642399999999526e+01
-1.348273099999999891e+00	-4.765250599999999537e+01
-1.349703600000000003e+00	-4.758467399999999969e+01
-1.350997500000000073e+00	-4.758467399999999969e+01
-1.352252599999999916e+00	-4.766381400000000212e+01
-1.353577299999999983e+00	-4.765250599999999537e+01
-1.354888099999999929e+00	-4.760728699999999947e+01
-1.356070000000000109e+00	-4.762989599999999513e+01
-1.357266700000000048e+00	-4.769772799999999791e+01
-1.358673599999999926e+00	-4.769772799999999791e+01
-1.360170899999999961e+00	-4.767511900000000225e+01
-1.361556500000000058e+00	-4.767511900000000225e+01
-1.362837999999999994e+00	-4.769772799999999791e+01
-1.364073599999999997e+00	-4.767511900000000225e+01
-1.365294199999999902e+00	-4.770903700000000214e+01
-1.366576299999999966e+00	-4.767511900000000225e+01
-1.367945500000000036e+00	-4.764120099999999525e+01
-1.369372499999999881e+00	-4.764120099999999525e+01
-1.370818800000000115e+00	-4.761859199999999959e+01
-1.372179400000000049e+00	-4.765250599999999537e+01
-1.373423400000000072e+00	-4.762989599999999513e+01
-1.374650300000000103e+00	-4.766381400000000212e+01
-1.375947899999999890e+00	-4.767511900000000225e+01
-1.377345299999999995e+00	-4.767511900000000225e+01
-1.378764199999999995e+00	-4.769772799999999791e+01
-1.380137399999999959e+00	-4.775425599999999804e+01
-1.381520899999999941e+00	-4.772034099999999768e+01
-1.382901699999999900e+00	-4.770903700000000214e+01
-1.384202099999999991e+00	-4.770903700000000214e+01
-1.385413499999999853e+00	-4.772034099999999768e+01
-1.386581700000000028e+00	-4.774295099999999792e+01
-1.387827099999999980e+00	-4.774295099999999792e+01
-1.389206099999999999e+00	-4.770903700000000214e+01
-1.390555299999999939e+00	-4.773164599999999780e+01
-1.391780000000000017e+00	-4.773164599999999780e+01
-1.393052699999999922e+00	-4.775425599999999804e+01
-1.394441799999999843e+00	-4.768642399999999526e+01
-1.395777000000000045e+00	-4.768642399999999526e+01
-1.397038199999999897e+00	-4.768642399999999526e+01
-1.398372400000000182e+00	-4.775425599999999804e+01
-1.399796899999999900e+00	-4.776556399999999769e+01
-1.401225599999999849e+00	-4.769772799999999791e+01
-1.402591700000000108e+00	-4.773164599999999780e+01
-1.403872100000000067e+00	-4.772034099999999768e+01
-1.405098700000000145e+00	-4.770903700000000214e+01
-1.406343200000000015e+00	-4.769772799999999791e+01
-1.407701100000000149e+00	-4.767511900000000225e+01
-1.409149899999999844e+00	-4.765250599999999537e+01
-1.410501199999999900e+00	-4.770903700000000214e+01
-1.411685999999999996e+00	-4.773164599999999780e+01
-1.412859000000000087e+00	-4.768642399999999526e+01
-1.414181700000000097e+00	-4.773164599999999780e+01
-1.415703699999999898e+00	-4.774295099999999792e+01
-1.417277399999999909e+00	-4.774295099999999792e+01
-1.418614099999999878e+00	-4.770903700000000214e+01
-1.419717700000000082e+00	-4.769772799999999791e+01
-1.420879899999999862e+00	-4.768642399999999526e+01
-1.422156999999999893e+00	-4.762989599999999513e+01
-1.423417199999999827e+00	-4.766381400000000212e+01
-1.424649900000000136e+00	-4.766381400000000212e+01
-1.425882400000000105e+00	-4.761859199999999959e+01
-1.427153300000000069e+00	-4.761859199999999959e+01
-1.428531999999999913e+00	-4.768642399999999526e+01
-1.429954799999999970e+00	-4.766381400000000212e+01
-1.431293300000000102e+00	-4.761859199999999959e+01
-1.432606700000000011e+00	-4.767511900000000225e+01
-1.433994499999999839e+00	-4.766381400000000212e+01
-1.435348999999999986e+00	-4.760728699999999947e+01
-1.436611499999999930e+00	-4.765250599999999537e+01
-1.437913200000000113e+00	-4.764120099999999525e+01
-1.439268299999999945e+00	-4.760728699999999947e+01
-1.440589399999999909e+00	-4.756206499999999693e+01
-1.441905699999999957e+00	-4.756206499999999693e+01
-1.443286099999999905e+00	-4.762989599999999513e+01
-1.444705000000000128e+00	-4.768642399999999526e+01
-1.446049499999999988e+00	-4.769772799999999791e+01
-1.447314500000000059e+00	-4.768642399999999526e+01
-1.448629299999999898e+00	-4.769772799999999791e+01
-1.449960000000000138e+00	-4.773164599999999780e+01
-1.451220900000000036e+00	-4.765250599999999537e+01
-1.452526500000000054e+00	-4.765250599999999537e+01
-1.453909600000000024e+00	-4.760728699999999947e+01
-1.455243500000000134e+00	-4.766381400000000212e+01
-1.456530399999999892e+00	-4.773164599999999780e+01
-1.457841299999999896e+00	-4.767511900000000225e+01
-1.459173300000000006e+00	-4.772034099999999768e+01
-1.460517100000000124e+00	-4.762989599999999513e+01
-1.461839399999999900e+00	-4.767511900000000225e+01
-1.463118000000000141e+00	-4.767511900000000225e+01
-1.464413500000000035e+00	-4.769772799999999791e+01
-1.465728800000000165e+00	-4.760728699999999947e+01
-1.466982400000000020e+00	-4.758467399999999969e+01
-1.468176800000000171e+00	-4.764120099999999525e+01
-1.469417799999999996e+00	-4.764120099999999525e+01
-1.470786600000000055e+00	-4.760728699999999947e+01
-1.472263400000000111e+00	-4.756206499999999693e+01
-1.473782799999999948e+00	-4.759597899999999981e+01
-1.475265300000000002e+00	-4.760728699999999947e+01
-1.476596300000000195e+00	-4.764120099999999525e+01
-1.477779999999999871e+00	-4.769772799999999791e+01
-1.478992699999999827e+00	-4.761859199999999959e+01
-1.480310700000000201e+00	-4.765250599999999537e+01
-1.481644199999999856e+00	-4.758467399999999969e+01
-1.482969499999999829e+00	-4.760728699999999947e+01
-1.484350000000000058e+00	-4.760728699999999947e+01
-1.485747599999999835e+00	-4.764120099999999525e+01
-1.487076499999999912e+00	-4.759597899999999981e+01
-1.488385599999999975e+00	-4.762989599999999513e+01
-1.489772399999999886e+00	-4.769772799999999791e+01
-1.491198799999999824e+00	-4.770903700000000214e+01
-1.492524500000000032e+00	-4.766381400000000212e+01
-1.493712900000000010e+00	-4.765250599999999537e+01
-1.494923500000000072e+00	-4.765250599999999537e+01
-1.496330699999999903e+00	-4.764120099999999525e+01
-1.497860899999999829e+00	-4.765250599999999537e+01
-1.499250500000000041e+00	-4.760728699999999947e+01
-1.500422099999999981e+00	-4.761859199999999959e+01
-1.501615499999999992e+00	-4.764120099999999525e+01
-1.503001599999999938e+00	-4.765250599999999537e+01
-1.504378099999999829e+00	-4.761859199999999959e+01
-1.505596200000000051e+00	-4.765250599999999537e+01
-1.506883299999999926e+00	-4.761859199999999959e+01
-1.508349200000000057e+00	-4.760728699999999947e+01
-1.509776100000000065e+00	-4.767511900000000225e+01
-1.511086900000000011e+00	-4.761859199999999959e+01
-1.512397699999999956e+00	-4.766381400000000212e+01
-1.513703000000000021e+00	-4.761859199999999959e+01
-1.514982600000000179e+00	-4.761859199999999959e+01
-1.516326300000000016e+00	-4.757336899999999957e+01
-1.517714699999999972e+00	-4.759597899999999981e+01
-1.519042599999999910e+00	-4.757336899999999957e+01
-1.520344300000000093e+00	-4.759597899999999981e+01
-1.521694899999999961e+00	-4.762989599999999513e+01
-1.523080800000000012e+00	-4.768642399999999526e+01
-1.524420700000000073e+00	-4.761859199999999959e+01
-1.525648400000000127e+00	-4.760728699999999947e+01
-1.526890100000000139e+00	-4.759597899999999981e+01
-1.528254899999999861e+00	-4.761859199999999959e+01
-1.529593299999999934e+00	-4.765250599999999537e+01
-1.530829600000000124e+00	-4.762989599999999513e+01
-1.532115899999999975e+00	-4.762989599999999513e+01
-1.533590099999999845e+00	-4.765250599999999537e+01
-1.535185000000000022e+00	-4.769772799999999791e+01
-1.536601499999999954e+00	-4.766381400000000212e+01
-1.537697599999999998e+00	-4.768642399999999526e+01
-1.538751699999999945e+00	-4.762989599999999513e+01
-1.540017599999999875e+00	-4.757336899999999957e+01
-1.541425400000000057e+00	-4.764120099999999525e+01
-1.542824200000000090e+00	-4.765250599999999537e+01
-1.544197500000000112e+00	-4.769772799999999791e+01
-1.545610200000000045e+00	-4.768642399999999526e+01
-1.546987499999999960e+00	-4.764120099999999525e+01
-1.548216100000000095e+00	-4.760728699999999947e+01
-1.549410600000000082e+00	-4.762989599999999513e+01
-1.550687000000000149e+00	-4.769772799999999791e+01
-1.551991299999999852e+00	-4.767511900000000225e+01
-1.553325499999999915e+00	-4.765250599999999537e+01
-1.554707100000000120e+00	-4.767511900000000225e+01
-1.556047199999999853e+00	-4.762989599999999513e+01
-1.557338999999999807e+00	-4.769772799999999791e+01
-1.558658400000000110e+00	-4.766381400000000212e+01
-1.559989900000000151e+00	-4.767511900000000225e+01
-1.561323799999999817e+00	-4.770903700000000214e+01
-1.562720200000000004e+00	-4.760728699999999947e+01
-1.564150200000000046e+00	-4.757336899999999957e+01
-1.565509400000000051e+00	-4.757336899999999957e+01
-1.566788000000000070e+00	-4.756206499999999693e+01
-1.568080800000000163e+00	-4.760728699999999947e+01
-1.569461100000000053e+00	-4.762989599999999513e+01
-1.570902199999999915e+00	-4.759597899999999981e+01
-1.572325600000000101e+00	-4.761859199999999959e+01
-1.573705700000000096e+00	-4.768642399999999526e+01
-1.575113500000000055e+00	-4.767511900000000225e+01
-1.576600000000000001e+00	-4.767511900000000225e+01
-1.578081100000000125e+00	-4.762989599999999513e+01
-1.579434100000000063e+00	-4.762989599999999513e+01
-1.580636799999999953e+00	-4.758467399999999969e+01
-1.581817599999999935e+00	-4.764120099999999525e+01
-1.583131399999999855e+00	-4.765250599999999537e+01
-1.584543599999999941e+00	-4.759597899999999981e+01
-1.585919199999999973e+00	-4.764120099999999525e+01
-1.587241899999999983e+00	-4.757336899999999957e+01
-1.588558300000000090e+00	-4.766381400000000212e+01
-1.589870499999999964e+00	-4.762989599999999513e+01
-1.591157300000000108e+00	-4.758467399999999969e+01
-1.592396299999999876e+00	-4.764120099999999525e+01
-1.593645800000000001e+00	-4.765250599999999537e+01
-1.595013299999999967e+00	-4.761859199999999959e+01
-1.596473000000000031e+00	-4.764120099999999525e+01
-1.597912199999999894e+00	-4.762989599999999513e+01
-1.599263400000000113e+00	-4.756206499999999693e+01
-1.600552900000000056e+00	-4.759597899999999981e+01
-1.601854799999999912e+00	-4.772034099999999768e+01
-1.603139500000000162e+00	-4.761859199999999959e+01
-1.604358500000000021e+00	-4.753945099999999968e+01
-1.605585900000000121e+00	-4.757336899999999957e+01
-1.606876100000000029e+00	-4.764120099999999525e+01
-1.608263900000000080e+00	-4.764120099999999525e+01
-1.609784499999999952e+00	-4.751684199999999691e+01
-1.611290299999999842e+00	-4.764120099999999525e+01
-1.612607099999999960e+00	-4.765250599999999537e+01
-1.613811000000000107e+00	-4.758467399999999969e+01
-1.615108699999999953e+00	-4.760728699999999947e+01
-1.616536199999999868e+00	-4.760728699999999947e+01
-1.617894900000000025e+00	-4.766381400000000212e+01
-1.619117899999999999e+00	-4.762989599999999513e+01
-1.620423900000000028e+00	-4.753945099999999968e+01
-1.621893500000000099e+00	-4.757336899999999957e+01
-1.623306399999999927e+00	-4.761859199999999959e+01
-1.624527399999999844e+00	-4.757336899999999957e+01
-1.625695899999999972e+00	-4.757336899999999957e+01
-1.626949399999999990e+00	-4.764120099999999525e+01
-1.628287499999999888e+00	-4.756206499999999693e+01
-1.629704100000000100e+00	-4.747162000000000148e+01
-1.631121000000000043e+00	-4.752814699999999704e+01
-1.632399099999999992e+00	-4.755076000000000391e+01
-1.633615599999999946e+00	-4.766381400000000212e+01
-1.634963300000000119e+00	-4.756206499999999693e+01
-1.636408300000000038e+00	-4.758467399999999969e+01
-1.637839400000000056e+00	-4.760728699999999947e+01
-1.639243600000000134e+00	-4.760728699999999947e+01
-1.640567699999999851e+00	-4.752814699999999704e+01
-1.641824400000000184e+00	-4.758467399999999969e+01
-1.643122999999999889e+00	-4.762989599999999513e+01
-1.644407100000000010e+00	-4.759597899999999981e+01
-1.645606499999999972e+00	-4.757336899999999957e+01
-1.646877799999999947e+00	-4.757336899999999957e+01
-1.648308899999999966e+00	-4.760728699999999947e+01
-1.649752700000000072e+00	-4.758467399999999969e+01
-1.651135300000000194e+00	-4.758467399999999969e+01
-1.652568800000000060e+00	-4.760728699999999947e+01
-1.654052699999999820e+00	-4.757336899999999957e+01
-1.655440899999999882e+00	-4.761859199999999959e+01
-1.656756399999999907e+00	-4.761859199999999959e+01
-1.658061499999999855e+00	-4.764120099999999525e+01
-1.659293399999999918e+00	-4.764120099999999525e+01
-1.660533100000000095e+00	-4.751684199999999691e+01
-1.661853700000000211e+00	-4.749423300000000125e+01
-1.663134800000000135e+00	-4.762989599999999513e+01
-1.664411799999999886e+00	-4.760728699999999947e+01
-1.665832699999999944e+00	-4.760728699999999947e+01
-1.667337300000000022e+00	-4.773164599999999780e+01
-1.668816099999999913e+00	-4.770903700000000214e+01
-1.670258699999999985e+00	-4.757336899999999957e+01
-1.671610100000000099e+00	-4.755076000000000391e+01
-1.672851499999999936e+00	-4.752814699999999704e+01
-1.674138399999999915e+00	-4.764120099999999525e+01
-1.675528399999999918e+00	-4.767511900000000225e+01
-1.676846200000000175e+00	-4.765250599999999537e+01
-1.678031499999999898e+00	-4.766381400000000212e+01
-1.679272700000000063e+00	-4.773164599999999780e+01
-1.680719399999999863e+00	-4.757336899999999957e+01
-1.682246499999999978e+00	-4.759597899999999981e+01
-1.683611799999999992e+00	-4.772034099999999768e+01
-1.684843300000000044e+00	-4.768642399999999526e+01
-1.686149200000000015e+00	-4.759597899999999981e+01
-1.687529199999999951e+00	-4.764120099999999525e+01
-1.688884099999999888e+00	-4.768642399999999526e+01
-1.690243599999999846e+00	-4.756206499999999693e+01
-1.691657299999999919e+00	-4.757336899999999957e+01
-1.693117399999999995e+00	-4.760728699999999947e+01
-1.694574599999999931e+00	-4.760728699999999947e+01
-1.695925099999999963e+00	-4.759597899999999981e+01
-1.697125100000000053e+00	-4.764120099999999525e+01
-1.698306400000000105e+00	-4.769772799999999791e+01
-1.699589599999999923e+00	-4.769772799999999791e+01
