# ZSnsr (um)	Defl (nm)
-1.487538699999999992e+00	1.114495500000000083e+00
-1.488896800000000020e+00	1.107396799999999848e+00
-1.490097599999999911e+00	1.103847500000000093e+00
-1.491541199999999900e+00	1.114495500000000083e+00
-1.492673300000000092e+00	1.118044899999999897e+00
-1.493544699999999947e+00	1.100298100000000057e+00
-1.495024800000000154e+00	1.114495500000000083e+00
-1.496141600000000071e+00	1.103847500000000093e+00
-1.497498100000000054e+00	1.114495500000000083e+00
-1.499073799999999901e+00	1.110946100000000047e+00
-1.500661599999999929e+00	1.110946100000000047e+00
-1.501806100000000033e+00	1.100298100000000057e+00
-1.503168099999999896e+00	1.103847500000000093e+00
-1.504405999999999910e+00	1.096748800000000079e+00
-1.505282500000000079e+00	1.110946100000000047e+00
-1.507009900000000124e+00	1.103847500000000093e+00
-1.508265299999999920e+00	1.096748800000000079e+00
-1.509363800000000033e+00	1.093199399999999821e+00
-1.510941800000000113e+00	1.093199399999999821e+00
-1.512283700000000009e+00	1.093199399999999821e+00
-1.513478000000000101e+00	1.093199399999999821e+00
-1.514848500000000042e+00	1.100298100000000057e+00
-1.516231399999999896e+00	1.093199399999999821e+00
-1.517387999999999959e+00	1.082551400000000053e+00
-1.518471899999999986e+00	1.075452599999999981e+00
-1.519580999999999849e+00	1.100298100000000057e+00
-1.521234600000000103e+00	1.100298100000000057e+00
-1.522472599999999954e+00	1.096748800000000079e+00
-1.523465599999999975e+00	1.086100700000000030e+00
-1.524967399999999973e+00	1.100298100000000057e+00
-1.526449200000000062e+00	1.079002000000000017e+00
-1.527738999999999958e+00	1.075452599999999981e+00
-1.528888299999999978e+00	1.096748800000000079e+00
-1.529914900000000078e+00	1.096748800000000079e+00
-1.531418500000000016e+00	1.093199399999999821e+00
-1.532847700000000035e+00	1.096748800000000079e+00
-1.533851300000000029e+00	1.071903300000000003e+00
-1.535352300000000003e+00	1.068354000000000026e+00
-1.536610699999999996e+00	1.057705899999999977e+00
-1.537796699999999905e+00	1.075452599999999981e+00
-1.539143499999999998e+00	1.075452599999999981e+00
-1.540719899999999809e+00	1.064804699999999826e+00
-1.541671800000000037e+00	1.075452599999999981e+00
-1.543290599999999957e+00	1.089650000000000007e+00
-1.544508299999999945e+00	1.100298100000000057e+00
-1.545828199999999875e+00	1.086100700000000030e+00
-1.547164899999999843e+00	1.089650000000000007e+00
-1.548207000000000111e+00	1.075452599999999981e+00
-1.549640799999999929e+00	1.086100700000000030e+00
-1.550890600000000008e+00	1.093199399999999821e+00
-1.552194000000000074e+00	1.100298100000000057e+00
-1.553475600000000068e+00	1.107396799999999848e+00
-1.555163000000000073e+00	1.096748800000000079e+00
-1.556053200000000025e+00	1.100298100000000057e+00
-1.557282999999999973e+00	1.096748800000000079e+00
-1.558903499999999998e+00	1.103847500000000093e+00
-1.560027000000000053e+00	1.103847500000000093e+00
-1.561538700000000057e+00	1.093199399999999821e+00
-1.562807000000000057e+00	1.100298100000000057e+00
-1.563961299999999888e+00	1.089650000000000007e+00
-1.565189100000000000e+00	1.103847500000000093e+00
-1.566706099999999990e+00	1.107396799999999848e+00
-1.567826600000000070e+00	1.086100700000000030e+00
-1.569164099999999840e+00	1.086100700000000030e+00
-1.570622300000000138e+00	1.093199399999999821e+00
-1.571833299999999989e+00	1.096748800000000079e+00
-1.573193000000000064e+00	1.093199399999999821e+00
-1.574564099999999911e+00	1.096748800000000079e+00
-1.575782399999999805e+00	1.100298100000000057e+00
-1.577270600000000078e+00	1.100298100000000057e+00
-1.578394199999999969e+00	1.107396799999999848e+00
-1.579711199999999982e+00	1.082551400000000053e+00
-1.580738900000000058e+00	1.093199399999999821e+00
-1.582217800000000008e+00	1.118044899999999897e+00
-1.583610799999999985e+00	1.107396799999999848e+00
-1.584894800000000048e+00	1.093199399999999821e+00
-1.586009099999999838e+00	1.093199399999999821e+00
-1.587109199999999998e+00	1.093199399999999821e+00
-1.588632999999999962e+00	1.096748800000000079e+00
-1.589901100000000067e+00	1.110946100000000047e+00
-1.591041299999999881e+00	1.096748800000000079e+00
-1.592829700000000015e+00	1.079002000000000017e+00
-1.594116699999999831e+00	1.086100700000000030e+00
-1.595508499999999996e+00	1.079002000000000017e+00
-1.596666200000000035e+00	1.082551400000000053e+00
-1.598091099999999987e+00	1.096748800000000079e+00
-1.599170999999999898e+00	1.100298100000000057e+00
-1.600506200000000101e+00	1.107396799999999848e+00
-1.601892899999999953e+00	1.121594299999999933e+00
-1.603392099999999987e+00	1.118044899999999897e+00
-1.604578800000000083e+00	1.118044899999999897e+00
-1.606102700000000105e+00	1.114495500000000083e+00
-1.607206399999999924e+00	1.118044899999999897e+00
-1.608559400000000084e+00	1.093199399999999821e+00
-1.609718900000000064e+00	1.118044899999999897e+00
-1.611020499999999966e+00	1.103847500000000093e+00
-1.612529199999999996e+00	1.107396799999999848e+00
-1.613895799999999880e+00	1.107396799999999848e+00
-1.615180100000000118e+00	1.100298100000000057e+00
-1.616367300000000062e+00	1.096748800000000079e+00
-1.617855700000000008e+00	1.110946100000000047e+00
-1.618883300000000025e+00	1.110946100000000047e+00
-1.620360299999999976e+00	1.114495500000000083e+00
-1.621766799999999842e+00	1.121594299999999933e+00
-1.623332800000000020e+00	1.100298100000000057e+00
-1.624158500000000060e+00	1.103847500000000093e+00
-1.625311100000000009e+00	1.096748800000000079e+00
-1.626875900000000152e+00	1.093199399999999821e+00
-1.627808299999999875e+00	1.100298100000000057e+00
-1.629216499999999845e+00	1.110946100000000047e+00
-1.630597000000000074e+00	1.103847500000000093e+00
-1.632119299999999829e+00	1.100298100000000057e+00
-1.633374799999999905e+00	1.096748800000000079e+00
-1.634700200000000159e+00	1.082551400000000053e+00
-1.635852000000000084e+00	1.093199399999999821e+00
-1.637238900000000053e+00	1.096748800000000079e+00
-1.638429200000000030e+00	1.086100700000000030e+00
-1.639819399999999927e+00	1.086100700000000030e+00
-1.641011500000000067e+00	1.093199399999999821e+00
-1.642708399999999846e+00	1.100298100000000057e+00
-1.644120999999999944e+00	1.089650000000000007e+00
-1.645199999999999996e+00	1.096748800000000079e+00
-1.646470799999999901e+00	1.093199399999999821e+00
-1.647387299999999888e+00	1.100298100000000057e+00
-1.648842200000000036e+00	1.086100700000000030e+00
-1.650013100000000010e+00	1.093199399999999821e+00
-1.651585799999999882e+00	1.093199399999999821e+00
-1.653005799999999859e+00	1.071903300000000003e+00
-1.654207900000000064e+00	1.093199399999999821e+00
-1.655572599999999950e+00	1.100298100000000057e+00
-1.656945200000000007e+00	1.103847500000000093e+00
-1.658432800000000151e+00	1.107396799999999848e+00
-1.659364300000000014e+00	1.093199399999999821e+00
-1.660942600000000047e+00	1.093199399999999821e+00
-1.661685899999999938e+00	1.089650000000000007e+00
-1.663410800000000078e+00	1.093199399999999821e+00
-1.664470100000000174e+00	1.103847500000000093e+00
-1.666026700000000194e+00	1.107396799999999848e+00
-1.667439299999999847e+00	1.110946100000000047e+00
-1.668600599999999989e+00	1.103847500000000093e+00
-1.669936099999999923e+00	1.089650000000000007e+00
-1.671057599999999921e+00	1.107396799999999848e+00
-1.672504699999999955e+00	1.089650000000000007e+00
-1.673943799999999982e+00	1.075452599999999981e+00
-1.675102499999999939e+00	1.086100700000000030e+00
-1.676478699999999877e+00	1.082551400000000053e+00
-1.677710100000000093e+00	1.093199399999999821e+00
-1.679043099999999900e+00	1.079002000000000017e+00
-1.680480799999999997e+00	1.086100700000000030e+00
-1.681452799999999970e+00	1.082551400000000053e+00
-1.683241999999999905e+00	1.093199399999999821e+00
-1.684633599999999953e+00	1.096748800000000079e+00
-1.685983200000000126e+00	1.089650000000000007e+00
-1.687192800000000048e+00	1.096748800000000079e+00
-1.688372800000000007e+00	1.100298100000000057e+00
-1.689670500000000075e+00	1.103847500000000093e+00
-1.691016099999999911e+00	1.089650000000000007e+00
-1.692499399999999987e+00	1.100298100000000057e+00
-1.693719999999999892e+00	1.096748800000000079e+00
-1.694768199999999947e+00	1.093199399999999821e+00
-1.696281399999999939e+00	1.089650000000000007e+00
-1.697427299999999972e+00	1.089650000000000007e+00
-1.698802900000000005e+00	1.096748800000000079e+00
-1.699952500000000200e+00	1.100298100000000057e+00
-1.701337099999999936e+00	1.089650000000000007e+00
-1.702725100000000102e+00	1.086100700000000030e+00
-1.704066400000000092e+00	1.071903300000000003e+00
-1.705283199999999999e+00	1.079002000000000017e+00
-1.706928199999999896e+00	1.089650000000000007e+00
-1.708030399999999949e+00	1.096748800000000079e+00
-1.709549200000000102e+00	1.079002000000000017e+00
-1.711050999999999878e+00	1.071903300000000003e+00
-1.712203900000000001e+00	1.082551400000000053e+00
-1.713341800000000026e+00	1.068354000000000026e+00
-1.714556999999999887e+00	1.068354000000000026e+00
-1.715947200000000006e+00	1.061255199999999954e+00
-1.717262000000000066e+00	1.075452599999999981e+00
-1.718829299999999893e+00	1.075452599999999981e+00
-1.720158500000000146e+00	1.086100700000000030e+00
-1.721501100000000006e+00	1.071903300000000003e+00
-1.722847599999999924e+00	1.079002000000000017e+00
-1.724035199999999879e+00	1.068354000000000026e+00
-1.725339199999999851e+00	1.068354000000000026e+00
-1.726785200000000131e+00	1.079002000000000017e+00
-1.728171200000000018e+00	1.071903300000000003e+00
-1.729197499999999943e+00	1.064804699999999826e+00
-1.730562600000000062e+00	1.068354000000000026e+00
-1.731721799999999867e+00	1.082551400000000053e+00
-1.733284099999999883e+00	1.071903300000000003e+00
-1.734265200000000062e+00	1.068354000000000026e+00
-1.735768900000000059e+00	1.082551400000000053e+00
-1.736833199999999966e+00	1.079002000000000017e+00
-1.738226600000000177e+00	1.075452599999999981e+00
-1.739346900000000140e+00	1.086100700000000030e+00
-1.740733500000000156e+00	1.068354000000000026e+00
-1.742208199999999874e+00	1.071903300000000003e+00
-1.743503600000000153e+00	1.075452599999999981e+00
-1.744717499999999921e+00	1.075452599999999981e+00
-1.746359400000000006e+00	1.075452599999999981e+00
-1.747862899999999886e+00	1.064804699999999826e+00
-1.749183299999999885e+00	1.064804699999999826e+00
-1.750320199999999993e+00	1.079002000000000017e+00
-1.751827200000000140e+00	1.100298100000000057e+00
-1.752666800000000080e+00	1.089650000000000007e+00
-1.754200500000000051e+00	1.071903300000000003e+00
-1.755594799999999900e+00	1.071903300000000003e+00
-1.756888100000000064e+00	1.064804699999999826e+00
-1.758235300000000167e+00	1.075452599999999981e+00
-1.759287999999999963e+00	1.086100700000000030e+00
-1.761064399999999974e+00	1.089650000000000007e+00
-1.762235200000000113e+00	1.093199399999999821e+00
-1.763473700000000033e+00	1.093199399999999821e+00
-1.764836700000000036e+00	1.079002000000000017e+00
-1.766497599999999890e+00	1.089650000000000007e+00
-1.767563500000000065e+00	1.089650000000000007e+00
-1.768989399999999934e+00	1.068354000000000026e+00
-1.770182600000000050e+00	1.086100700000000030e+00
-1.771605199999999991e+00	1.079002000000000017e+00
-1.773005100000000001e+00	1.082551400000000053e+00
-1.774428899999999976e+00	1.089650000000000007e+00
-1.775319099999999928e+00	1.096748800000000079e+00
-1.776812399999999847e+00	1.089650000000000007e+00
-1.778149599999999886e+00	1.079002000000000017e+00
-1.779404099999999822e+00	1.093199399999999821e+00
-1.781009499999999912e+00	1.082551400000000053e+00
-1.781936200000000081e+00	1.079002000000000017e+00
-1.783322300000000027e+00	1.079002000000000017e+00
-1.784719799999999967e+00	1.079002000000000017e+00
-1.786019000000000023e+00	1.089650000000000007e+00
-1.787556999999999841e+00	1.089650000000000007e+00
-1.788813300000000162e+00	1.079002000000000017e+00
-1.790129300000000034e+00	1.075452599999999981e+00
-1.791387500000000133e+00	1.086100700000000030e+00
-1.792738100000000001e+00	1.082551400000000053e+00
-1.793797200000000203e+00	1.079002000000000017e+00
-1.795198800000000094e+00	1.068354000000000026e+00
-1.796515599999999990e+00	1.071903300000000003e+00
-1.798194000000000070e+00	1.061255199999999954e+00
-1.799403099999999922e+00	1.068354000000000026e+00
-1.800543700000000191e+00	1.096748800000000079e+00
-1.801839399999999980e+00	1.086100700000000030e+00
-1.803390100000000107e+00	1.079002000000000017e+00
-1.804586299999999977e+00	1.071903300000000003e+00
-1.805912100000000020e+00	1.079002000000000017e+00
-1.807486900000000007e+00	1.079002000000000017e+00
-1.808600599999999892e+00	1.082551400000000053e+00
-1.809881800000000096e+00	1.071903300000000003e+00
-1.811143799999999970e+00	1.075452599999999981e+00
-1.812551999999999941e+00	1.061255199999999954e+00
-1.813814800000000060e+00	1.079002000000000017e+00
-1.815328800000000076e+00	1.075452599999999981e+00
-1.816700900000000063e+00	1.068354000000000026e+00
-1.817860699999999996e+00	1.086100700000000030e+00
-1.819186200000000087e+00	1.082551400000000053e+00
-1.820228200000000074e+00	1.089650000000000007e+00
-1.821770899999999971e+00	1.071903300000000003e+00
-1.823257200000000022e+00	1.082551400000000053e+00
-1.824587799999999982e+00	1.086100700000000030e+00
-1.825738800000000106e+00	1.057705899999999977e+00
-1.826916100000000043e+00	1.071903300000000003e+00
-1.828496399999999911e+00	1.082551400000000053e+00
-1.829845399999999955e+00	1.071903300000000003e+00
-1.830974000000000101e+00	1.068354000000000026e+00
-1.832367399999999868e+00	1.071903300000000003e+00
-1.833887900000000126e+00	1.079002000000000017e+00
-1.835103099999999987e+00	1.061255199999999954e+00
-1.836277299999999890e+00	1.061255199999999954e+00
-1.837820500000000079e+00	1.064804699999999826e+00
-1.839201199999999981e+00	1.071903300000000003e+00
-1.840224399999999871e+00	1.068354000000000026e+00
-1.841579400000000089e+00	1.064804699999999826e+00
-1.842873399999999995e+00	1.057705899999999977e+00
-1.844103500000000118e+00	1.061255199999999954e+00
-1.845627300000000082e+00	1.068354000000000026e+00
-1.847130799999999962e+00	1.071903300000000003e+00
-1.848181300000000027e+00	1.075452599999999981e+00
-1.849729399999999968e+00	1.086100700000000030e+00
-1.850661099999999948e+00	1.089650000000000007e+00
-1.852590799999999982e+00	1.082551400000000053e+00
-1.853427799999999959e+00	1.071903300000000003e+00
-1.854629399999999873e+00	1.075452599999999981e+00
-1.855968499999999910e+00	1.068354000000000026e+00
-1.857155900000000193e+00	1.068354000000000026e+00
-1.858960000000000168e+00	1.054156499999999941e+00
-1.860309800000000013e+00	1.068354000000000026e+00
-1.861672400000000005e+00	1.071903300000000003e+00
-1.862747399999999942e+00	1.061255199999999954e+00
-1.864294400000000129e+00	1.079002000000000017e+00
-1.865596699999999997e+00	1.086100700000000030e+00
-1.866876300000000155e+00	1.075452599999999981e+00
-1.867879000000000067e+00	1.061255199999999954e+00
-1.869550000000000045e+00	1.071903300000000003e+00
-1.870346599999999970e+00	1.068354000000000026e+00
-1.871893100000000087e+00	1.057705899999999977e+00
-1.873824799999999957e+00	1.071903300000000003e+00
-1.875340599999999913e+00	1.061255199999999954e+00
-1.876436700000000180e+00	1.064804699999999826e+00
-1.877769800000000044e+00	1.064804699999999826e+00
-1.878754700000000000e+00	1.075452599999999981e+00
-1.880214000000000052e+00	1.071903300000000003e+00
-1.881733099999999936e+00	1.079002000000000017e+00
-1.882954200000000133e+00	1.064804699999999826e+00
-1.884507500000000002e+00	1.061255199999999954e+00
-1.885612800000000089e+00	1.047057899999999986e+00
-1.886560199999999909e+00	1.057705899999999977e+00
-1.888136400000000048e+00	1.071903300000000003e+00
-1.889661100000000094e+00	1.057705899999999977e+00
