# ZSnsr (um)	Defl (nm)
3.192201099999999681e+00	-2.889675199999999933e+01
3.190811599999999970e+00	-2.890805799999999692e+01
3.189561099999999705e+00	-2.890805799999999692e+01
3.188460399999999861e+00	-2.888544699999999921e+01
3.187286899999999701e+00	-2.888544699999999921e+01
3.185974499999999932e+00	-2.886283599999999794e+01
3.184682600000000363e+00	-2.884022399999999919e+01
3.183487899999999815e+00	-2.879500399999999871e+01
3.182330400000000115e+00	-2.881761299999999792e+01
3.181200099999999864e+00	-2.882892000000000010e+01
3.180084100000000191e+00	-2.886283599999999794e+01
3.178938000000000041e+00	-2.889675199999999933e+01
3.177791299999999985e+00	-2.886283599999999794e+01
3.176612200000000108e+00	-2.888544699999999921e+01
3.175318600000000213e+00	-2.888544699999999921e+01
3.174039199999999727e+00	-2.889675199999999933e+01
3.172940299999999603e+00	-2.885153099999999782e+01
3.171904200000000174e+00	-2.887414000000000058e+01
3.170694800000000146e+00	-2.887414000000000058e+01
3.169322999999999890e+00	-2.891936300000000060e+01
3.168014700000000072e+00	-2.888544699999999921e+01
3.166839199999999632e+00	-2.886283599999999794e+01
3.165682099999999721e+00	-2.889675199999999933e+01
3.164498099999999869e+00	-2.891936300000000060e+01
3.163301500000000210e+00	-2.889675199999999933e+01
3.162095300000000275e+00	-2.891936300000000060e+01
3.160884699999999992e+00	-2.895327900000000199e+01
3.159677600000000197e+00	-2.893066800000000072e+01
3.158540700000000090e+00	-2.890805799999999692e+01
3.157511199999999629e+00	-2.895327900000000199e+01
3.156420699999999968e+00	-2.894197400000000187e+01
3.155120600000000053e+00	-2.893066800000000072e+01
3.153755199999999981e+00	-2.893066800000000072e+01
3.152504599999999879e+00	-2.896458499999999958e+01
3.151332299999999975e+00	-2.888544699999999921e+01
3.150122399999999878e+00	-2.886283599999999794e+01
3.148895099999999836e+00	-2.889675199999999933e+01
3.147814799999999913e+00	-2.889675199999999933e+01
3.146853000000000122e+00	-2.893066800000000072e+01
3.145731599999999961e+00	-2.895327900000000199e+01
3.144389199999999995e+00	-2.895327900000000199e+01
3.143051299999999770e+00	-2.894197400000000187e+01
3.141880399999999796e+00	-2.893066800000000072e+01
3.140814400000000006e+00	-2.893066800000000072e+01
3.139663499999999718e+00	-2.891936300000000060e+01
3.138327900000000170e+00	-2.890805799999999692e+01
3.136945000000000316e+00	-2.889675199999999933e+01
3.135763999999999996e+00	-2.890805799999999692e+01
3.134801799999999972e+00	-2.897588999999999970e+01
3.133781100000000208e+00	-2.895327900000000199e+01
3.132526899999999781e+00	-2.897588999999999970e+01
3.131157399999999758e+00	-2.904372199999999893e+01
3.129865899999999979e+00	-2.902111299999999972e+01
3.128730000000000011e+00	-2.898719499999999982e+01
3.127648600000000112e+00	-2.891936300000000060e+01
3.126433099999999854e+00	-2.893066800000000072e+01
3.125096600000000002e+00	-2.897588999999999970e+01
3.123837799999999998e+00	-2.895327900000000199e+01
3.122712799999999955e+00	-2.893066800000000072e+01
3.121599500000000305e+00	-2.903241699999999881e+01
3.120376499999999886e+00	-2.900980600000000109e+01
3.119081200000000109e+00	-2.898719499999999982e+01
3.117852700000000254e+00	-2.897588999999999970e+01
3.116683300000000045e+00	-2.898719499999999982e+01
3.115516399999999742e+00	-2.897588999999999970e+01
3.114370899999999942e+00	-2.896458499999999958e+01
3.113164199999999937e+00	-2.899850100000000097e+01
3.111845900000000054e+00	-2.895327900000000199e+01
3.110568699999999964e+00	-2.899850100000000097e+01
3.109397099999999803e+00	-2.902111299999999972e+01
3.108197200000000215e+00	-2.904372199999999893e+01
3.106884599999999885e+00	-2.900980600000000109e+01
3.105554900000000007e+00	-2.903241699999999881e+01
3.104360100000000067e+00	-2.899850100000000097e+01
3.103293199999999974e+00	-2.897588999999999970e+01
3.102227500000000138e+00	-2.900980600000000109e+01
3.101159800000000022e+00	-2.899850100000000097e+01
3.100114299999999989e+00	-2.899850100000000097e+01
3.098909200000000030e+00	-2.894197400000000187e+01
3.097465199999999808e+00	-2.895327900000000199e+01
3.096064099999999986e+00	-2.894197400000000187e+01
3.094927499999999831e+00	-2.894197400000000187e+01
3.093893399999999794e+00	-2.894197400000000187e+01
3.092689400000000255e+00	-2.897588999999999970e+01
3.091350700000000007e+00	-2.899850100000000097e+01
3.090122399999999825e+00	-2.897588999999999970e+01
3.088997800000000016e+00	-2.897588999999999970e+01
3.087810900000000025e+00	-2.893066800000000072e+01
3.086556300000000252e+00	-2.896458499999999958e+01
3.085248200000000107e+00	-2.903241699999999881e+01
3.083905099999999955e+00	-2.897588999999999970e+01
3.082673600000000125e+00	-2.903241699999999881e+01
3.081569700000000189e+00	-2.910025100000000009e+01
3.080425100000000249e+00	-2.910025100000000009e+01
3.079246399999999717e+00	-2.908894499999999894e+01
3.078138000000000041e+00	-2.907763999999999882e+01
3.076973100000000017e+00	-2.907763999999999882e+01
3.075629100000000005e+00	-2.905502900000000110e+01
3.074313800000000096e+00	-2.904372199999999893e+01
3.073237600000000125e+00	-2.906633300000000020e+01
3.072220600000000079e+00	-2.904372199999999893e+01
3.070988899999999688e+00	-2.908894499999999894e+01
3.069598099999999885e+00	-2.903241699999999881e+01
3.068290000000000184e+00	-2.906633300000000020e+01
3.067127900000000018e+00	-2.905502900000000110e+01
3.065987599999999702e+00	-2.905502900000000110e+01
3.064835500000000046e+00	-2.912286100000000033e+01
3.063712900000000072e+00	-2.911155600000000021e+01
3.062567200000000156e+00	-2.905502900000000110e+01
3.061344800000000088e+00	-2.905502900000000110e+01
3.060047399999999751e+00	-2.908894499999999894e+01
3.058711900000000039e+00	-2.904372199999999893e+01
3.057458299999999962e+00	-2.905502900000000110e+01
3.056365599999999905e+00	-2.902111299999999972e+01
3.055295300000000047e+00	-2.904372199999999893e+01
3.054068399999999794e+00	-2.912286100000000033e+01
3.052747399999999889e+00	-2.910025100000000009e+01
3.051459800000000389e+00	-2.906633300000000020e+01
3.050215099999999957e+00	-2.911155600000000021e+01
3.049077100000000318e+00	-2.908894499999999894e+01
3.048068299999999731e+00	-2.910025100000000009e+01
3.047027099999999766e+00	-2.908894499999999894e+01
3.045850200000000285e+00	-2.910025100000000009e+01
3.044631700000000052e+00	-2.914547199999999805e+01
3.043457999999999775e+00	-2.914547199999999805e+01
3.042261399999999671e+00	-2.915677799999999920e+01
3.040943700000000138e+00	-2.910025100000000009e+01
3.039561299999999910e+00	-2.914547199999999805e+01
3.038323499999999733e+00	-2.913416700000000148e+01
3.037274599999999936e+00	-2.916808299999999932e+01
3.036174599999999835e+00	-2.912286100000000033e+01
3.034928599999999754e+00	-2.915677799999999920e+01
3.033676000000000261e+00	-2.912286100000000033e+01
3.032455400000000356e+00	-2.907763999999999882e+01
3.031262200000000018e+00	-2.911155600000000021e+01
3.030105300000000224e+00	-2.910025100000000009e+01
3.028882499999999922e+00	-2.914547199999999805e+01
3.027563699999999969e+00	-2.912286100000000033e+01
3.026286300000000207e+00	-2.912286100000000033e+01
3.025116699999999881e+00	-2.912286100000000033e+01
3.024002999999999997e+00	-2.913416700000000148e+01
3.022880499999999859e+00	-2.919069400000000059e+01
3.021651300000000262e+00	-2.908894499999999894e+01
3.020284100000000027e+00	-2.908894499999999894e+01
3.018964399999999770e+00	-2.910025100000000009e+01
3.017851199999999956e+00	-2.911155600000000021e+01
3.016805299999999690e+00	-2.914547199999999805e+01
3.015633599999999692e+00	-2.914547199999999805e+01
3.014328700000000083e+00	-2.914547199999999805e+01
3.012969500000000078e+00	-2.913416700000000148e+01
3.011706199999999889e+00	-2.915677799999999920e+01
3.010667600000000110e+00	-2.920199899999999715e+01
3.009675800000000123e+00	-2.928113799999999856e+01
3.008462499999999817e+00	-2.920199899999999715e+01
3.007120800000000038e+00	-2.915677799999999920e+01
3.005867899999999704e+00	-2.917938799999999944e+01
3.004671000000000092e+00	-2.914547199999999805e+01
3.003467799999999688e+00	-2.919069400000000059e+01
3.002318000000000264e+00	-2.915677799999999920e+01
3.001183799999999735e+00	-2.921330599999999933e+01
2.999907800000000346e+00	-2.920199899999999715e+01
2.998505600000000104e+00	-2.926983299999999844e+01
2.997222999999999971e+00	-2.923591500000000210e+01
2.996123400000000103e+00	-2.922460999999999842e+01
2.994967400000000168e+00	-2.923591500000000210e+01
2.993647499999999795e+00	-2.924722199999999717e+01
2.992354399999999970e+00	-2.923591500000000210e+01
2.991237100000000204e+00	-2.919069400000000059e+01
2.990137499999999893e+00	-2.926983299999999844e+01
2.988834499999999839e+00	-2.925852599999999981e+01
2.987459499999999935e+00	-2.928113799999999856e+01
2.986265799999999970e+00	-2.925852599999999981e+01
2.985146700000000042e+00	-2.928113799999999856e+01
2.983974599999999811e+00	-2.931505299999999892e+01
2.982886399999999938e+00	-2.929244200000000120e+01
2.981845700000000043e+00	-2.921330599999999933e+01
2.980688800000000249e+00	-2.920199899999999715e+01
2.979476399999999803e+00	-2.922460999999999842e+01
2.978248199999999901e+00	-2.928113799999999856e+01
2.976884399999999875e+00	-2.928113799999999856e+01
2.975432199999999749e+00	-2.923591500000000210e+01
2.974126599999999954e+00	-2.926983299999999844e+01
2.973000799999999888e+00	-2.925852599999999981e+01
2.971843300000000188e+00	-2.929244200000000120e+01
2.970573900000000211e+00	-2.930374900000000338e+01
2.969329699999999850e+00	-2.932636000000000109e+01
2.968182800000000121e+00	-2.930374900000000338e+01
2.967030499999999904e+00	-2.925852599999999981e+01
2.965799699999999817e+00	-2.921330599999999933e+01
2.964555999999999969e+00	-2.923591500000000210e+01
2.963334300000000088e+00	-2.921330599999999933e+01
2.962094900000000308e+00	-2.925852599999999981e+01
2.960869299999999704e+00	-2.931505299999999892e+01
2.959712700000000307e+00	-2.929244200000000120e+01
2.958587599999999984e+00	-2.930374900000000338e+01
2.957427599999999934e+00	-2.929244200000000120e+01
2.956248599999999893e+00	-2.928113799999999856e+01
2.955094000000000332e+00	-2.926983299999999844e+01
2.953869400000000311e+00	-2.929244200000000120e+01
2.952500399999999914e+00	-2.934896900000000031e+01
2.951128899999999611e+00	-2.932636000000000109e+01
2.949829400000000046e+00	-2.929244200000000120e+01
2.948490000000000055e+00	-2.928113799999999856e+01
2.947167100000000151e+00	-2.929244200000000120e+01
2.946063399999999888e+00	-2.936027600000000248e+01
2.945121400000000111e+00	-2.929244200000000120e+01
2.944071000000000105e+00	-2.928113799999999856e+01
2.942794499999999758e+00	-2.925852599999999981e+01
2.941439099999999751e+00	-2.923591500000000210e+01
2.940185099999999885e+00	-2.928113799999999856e+01
2.939041699999999757e+00	-2.923591500000000210e+01
2.937930699999999895e+00	-2.928113799999999856e+01
2.936762700000000059e+00	-2.929244200000000120e+01
2.935510600000000192e+00	-2.928113799999999856e+01
2.934292999999999818e+00	-2.924722199999999717e+01
2.933141800000000021e+00	-2.926983299999999844e+01
2.931907800000000286e+00	-2.929244200000000120e+01
2.930585000000000218e+00	-2.926983299999999844e+01
2.929304899999999989e+00	-2.931505299999999892e+01
2.928061800000000048e+00	-2.934896900000000031e+01
2.926864000000000132e+00	-2.930374900000000338e+01
2.925796500000000133e+00	-2.932636000000000109e+01
2.924743499999999941e+00	-2.925852599999999981e+01
2.923580700000000032e+00	-2.924722199999999717e+01
2.922372900000000051e+00	-2.924722199999999717e+01
2.921108700000000002e+00	-2.926983299999999844e+01
2.919795600000000046e+00	-2.926983299999999844e+01
2.918576000000000281e+00	-2.928113799999999856e+01
2.917421399999999831e+00	-2.928113799999999856e+01
2.916194300000000350e+00	-2.928113799999999856e+01
2.914925999999999906e+00	-2.928113799999999856e+01
2.913721100000000064e+00	-2.930374900000000338e+01
2.912553799999999971e+00	-2.926983299999999844e+01
2.911336200000000041e+00	-2.924722199999999717e+01
2.910109099999999671e+00	-2.922460999999999842e+01
2.908917600000000103e+00	-2.923591500000000210e+01
2.907681200000000299e+00	-2.924722199999999717e+01
2.906383299999999892e+00	-2.924722199999999717e+01
2.905108699999999988e+00	-2.928113799999999856e+01
2.903886099999999804e+00	-2.929244200000000120e+01
2.902700299999999789e+00	-2.922460999999999842e+01
2.901537299999999764e+00	-2.926983299999999844e+01
2.900330400000000086e+00	-2.929244200000000120e+01
2.899060099999999807e+00	-2.922460999999999842e+01
2.897862700000000125e+00	-2.925852599999999981e+01
2.896787900000000082e+00	-2.923591500000000210e+01
2.895633300000000077e+00	-2.922460999999999842e+01
2.894300899999999732e+00	-2.919069400000000059e+01
2.892975999999999992e+00	-2.922460999999999842e+01
2.891737000000000002e+00	-2.925852599999999981e+01
2.890481300000000253e+00	-2.924722199999999717e+01
2.889180499999999707e+00	-2.928113799999999856e+01
2.887829400000000213e+00	-2.926983299999999844e+01
2.886471999999999927e+00	-2.925852599999999981e+01
2.885248499999999883e+00	-2.919069400000000059e+01
2.884150299999999945e+00	-2.922460999999999842e+01
2.883025699999999691e+00	-2.928113799999999856e+01
2.881787400000000332e+00	-2.922460999999999842e+01
2.880488200000000276e+00	-2.917938799999999944e+01
2.879295599999999844e+00	-2.923591500000000210e+01
2.878213300000000086e+00	-2.923591500000000210e+01
2.877035699999999974e+00	-2.921330599999999933e+01
2.875757000000000119e+00	-2.923591500000000210e+01
2.874504799999999971e+00	-2.928113799999999856e+01
2.873244699999999874e+00	-2.929244200000000120e+01
2.871978700000000106e+00	-2.914547199999999805e+01
2.870778400000000286e+00	-2.921330599999999933e+01
2.869568800000000142e+00	-2.926983299999999844e+01
2.868271400000000249e+00	-2.924722199999999717e+01
2.866949200000000086e+00	-2.926983299999999844e+01
2.865672999999999693e+00	-2.926983299999999844e+01
2.864462899999999923e+00	-2.917938799999999944e+01
2.863341300000000089e+00	-2.921330599999999933e+01
2.862259600000000237e+00	-2.928113799999999856e+01
2.861106599999999833e+00	-2.928113799999999856e+01
2.859888600000000114e+00	-2.925852599999999981e+01
2.858696499999999752e+00	-2.926983299999999844e+01
2.857515699999999992e+00	-2.929244200000000120e+01
2.856275800000000142e+00	-2.928113799999999856e+01
2.855019399999999763e+00	-2.925852599999999981e+01
2.853815400000000224e+00	-2.925852599999999981e+01
2.852647200000000272e+00	-2.923591500000000210e+01
2.851498299999999819e+00	-2.929244200000000120e+01
2.850330899999999890e+00	-2.932636000000000109e+01
2.849095399999999945e+00	-2.933766500000000121e+01
2.847848899999999794e+00	-2.930374900000000338e+01
2.846630199999999888e+00	-2.931505299999999892e+01
2.845393500000000131e+00	-2.930374900000000338e+01
2.844196600000000075e+00	-2.930374900000000338e+01
2.843145699999999998e+00	-2.930374900000000338e+01
2.842116099999999701e+00	-2.930374900000000338e+01
2.840873999999999899e+00	-2.934896900000000031e+01
2.839510899999999616e+00	-2.932636000000000109e+01
2.838308100000000334e+00	-2.931505299999999892e+01
2.837242199999999936e+00	-2.932636000000000109e+01
2.836078500000000169e+00	-2.928113799999999856e+01
2.834780199999999972e+00	-2.923591500000000210e+01
2.833511200000000230e+00	-2.928113799999999856e+01
2.832315400000000150e+00	-2.929244200000000120e+01
2.831082599999999783e+00	-2.925852599999999981e+01
2.829837099999999772e+00	-2.930374900000000338e+01
2.828650800000000132e+00	-2.928113799999999856e+01
2.827384400000000131e+00	-2.929244200000000120e+01
2.826036999999999910e+00	-2.930374900000000338e+01
2.824878700000000187e+00	-2.930374900000000338e+01
2.823885600000000107e+00	-2.930374900000000338e+01
2.822782300000000077e+00	-2.930374900000000338e+01
