# ZSnsr (um)	Defl (nm)
4.420852299999999957e+00	-3.473037000000000063e+01
4.419852800000000137e+00	-3.478689700000000329e+01
4.418632200000000232e+00	-3.474167400000000328e+01
4.417279299999999687e+00	-3.474167400000000328e+01
4.415984700000000096e+00	-3.477559200000000317e+01
4.414894199999999991e+00	-3.482081099999999907e+01
4.413916500000000021e+00	-3.482081099999999907e+01
4.412811899999999454e+00	-3.483211899999999872e+01
4.411570900000000073e+00	-3.477559200000000317e+01
4.410365399999999880e+00	-3.478689700000000329e+01
4.409225300000000125e+00	-3.476428399999999641e+01
4.408122500000000166e+00	-3.479820200000000341e+01
4.407079799999999992e+00	-3.478689700000000329e+01
4.406009300000000017e+00	-3.478689700000000329e+01
4.404797900000000155e+00	-3.480950599999999895e+01
4.403497800000000240e+00	-3.473037000000000063e+01
4.402245800000000209e+00	-3.474167400000000328e+01
4.401116299999999981e+00	-3.476428399999999641e+01
4.400077200000000133e+00	-3.477559200000000317e+01
4.399019900000000760e+00	-3.480950599999999895e+01
4.397843400000000180e+00	-3.478689700000000329e+01
4.396587900000000104e+00	-3.471906099999999640e+01
4.395350999999999786e+00	-3.475297899999999629e+01
4.394099500000000269e+00	-3.479820200000000341e+01
4.392820300000000344e+00	-3.470775700000000086e+01
4.391651599999999434e+00	-3.471906099999999640e+01
4.390631099999999343e+00	-3.478689700000000329e+01
4.389619800000000183e+00	-3.477559200000000317e+01
4.388510199999999806e+00	-3.475297899999999629e+01
4.387278799999999812e+00	-3.474167400000000328e+01
4.385990000000000499e+00	-3.477559200000000317e+01
4.384824500000000569e+00	-3.477559200000000317e+01
4.383809499999999915e+00	-3.477559200000000317e+01
4.382693500000000242e+00	-3.471906099999999640e+01
4.381389299999999487e+00	-3.468514700000000062e+01
4.380136000000000251e+00	-3.468514700000000062e+01
4.379050599999999349e+00	-3.476428399999999641e+01
4.377981399999999468e+00	-3.469645200000000074e+01
4.376829599999999765e+00	-3.470775700000000086e+01
4.375637700000000407e+00	-3.470775700000000086e+01
4.374457599999999502e+00	-3.471906099999999640e+01
4.373297100000000270e+00	-3.468514700000000062e+01
4.372117500000000767e+00	-3.473037000000000063e+01
4.370923799999999915e+00	-3.474167400000000328e+01
4.369802400000000198e+00	-3.474167400000000328e+01
4.368764200000000208e+00	-3.470775700000000086e+01
4.367675499999999822e+00	-3.468514700000000062e+01
4.366428599999999882e+00	-3.474167400000000328e+01
4.365123000000000530e+00	-3.480950599999999895e+01
4.363970700000000313e+00	-3.474167400000000328e+01
4.362973399999999558e+00	-3.479820200000000341e+01
4.361867900000000020e+00	-3.475297899999999629e+01
4.360519100000000314e+00	-3.477559200000000317e+01
4.359120299999999837e+00	-3.473037000000000063e+01
4.357881199999999566e+00	-3.479820200000000341e+01
4.356808899999999873e+00	-3.477559200000000317e+01
4.355808399999999914e+00	-3.469645200000000074e+01
4.354768899999999832e+00	-3.466253400000000084e+01
4.353674700000000009e+00	-3.467384200000000050e+01
4.352592899999999432e+00	-3.468514700000000062e+01
4.351470599999999855e+00	-3.470775700000000086e+01
4.350207300000000110e+00	-3.469645200000000074e+01
4.348876699999999929e+00	-3.468514700000000062e+01
4.347638400000000125e+00	-3.460600699999999819e+01
4.346501599999999854e+00	-3.463992499999999808e+01
4.345377899999999904e+00	-3.466253400000000084e+01
4.344264199999999576e+00	-3.463992499999999808e+01
4.343122799999999728e+00	-3.467384200000000050e+01
4.341879499999999226e+00	-3.463992499999999808e+01
4.340649400000000213e+00	-3.463992499999999808e+01
4.339558900000000108e+00	-3.468514700000000062e+01
4.338523499999999977e+00	-3.467384200000000050e+01
4.337448400000000426e+00	-3.462862000000000506e+01
4.336345699999999859e+00	-3.462862000000000506e+01
4.335219700000000564e+00	-3.461731500000000494e+01
4.334067899999999973e+00	-3.457209300000000241e+01
4.332916900000000737e+00	-3.458339699999999794e+01
4.331789999999999807e+00	-3.466253400000000084e+01
4.330648599999999959e+00	-3.468514700000000062e+01
4.329416699999999452e+00	-3.462862000000000506e+01
4.328110200000000241e+00	-3.459470199999999807e+01
4.326844599999999375e+00	-3.458339699999999794e+01
4.325686399999999487e+00	-3.459470199999999807e+01
4.324579499999999577e+00	-3.452687000000000239e+01
4.323410399999999321e+00	-3.457209300000000241e+01
4.322189899999999696e+00	-3.456078800000000228e+01
4.321037500000000087e+00	-3.458339699999999794e+01
4.319916999999999341e+00	-3.452687000000000239e+01
4.318674699999999866e+00	-3.456078800000000228e+01
4.317335400000000156e+00	-3.460600699999999819e+01
4.316093500000000027e+00	-3.456078800000000228e+01
4.315000300000000344e+00	-3.453817500000000251e+01
4.313873000000000069e+00	-3.454948000000000263e+01
4.312661999999999551e+00	-3.454948000000000263e+01
4.311570599999999587e+00	-3.456078800000000228e+01
4.310585200000000228e+00	-3.458339699999999794e+01
4.309439600000000148e+00	-3.453817500000000251e+01
4.308143600000000184e+00	-3.456078800000000228e+01
4.306914899999999768e+00	-3.452687000000000239e+01
4.305795299999999770e+00	-3.456078800000000228e+01
4.304738000000000397e+00	-3.449295200000000250e+01
4.303689799999999899e+00	-3.451556599999999975e+01
4.302537499999999682e+00	-3.451556599999999975e+01
4.301294200000000068e+00	-3.449295200000000250e+01
4.300099999999999589e+00	-3.453817500000000251e+01
4.298989100000000008e+00	-3.456078800000000228e+01
4.297894100000000606e+00	-3.454948000000000263e+01
4.296723100000000350e+00	-3.450426099999999963e+01
4.295475699999999897e+00	-3.454948000000000263e+01
4.294322000000000195e+00	-3.453817500000000251e+01
4.293290700000000015e+00	-3.453817500000000251e+01
4.292121499999999479e+00	-3.452687000000000239e+01
4.290707699999999569e+00	-3.449295200000000250e+01
4.289339400000000246e+00	-3.445903800000000672e+01
4.288251100000000093e+00	-3.443642499999999984e+01
4.287286200000000491e+00	-3.442512100000000430e+01
4.286220199999999814e+00	-3.439120599999999683e+01
4.285018800000000461e+00	-3.442512100000000430e+01
4.283740500000000395e+00	-3.440251099999999695e+01
4.282468599999999626e+00	-3.444773399999999697e+01
4.281274400000000036e+00	-3.442512100000000430e+01
4.280188899999999741e+00	-3.449295200000000250e+01
4.279178499999999552e+00	-3.444773399999999697e+01
4.278125700000000364e+00	-3.443642499999999984e+01
4.276939300000000443e+00	-3.447034299999999973e+01
4.275673700000000466e+00	-3.443642499999999984e+01
4.274468200000000273e+00	-3.449295200000000250e+01
4.273378199999999794e+00	-3.441381599999999708e+01
4.272333200000000275e+00	-3.436859300000000417e+01
4.271233599999999520e+00	-3.435728899999999442e+01
4.270023999999999376e+00	-3.433467900000000128e+01
4.268742899999999452e+00	-3.440251099999999695e+01
4.267533799999999822e+00	-3.439120599999999683e+01
4.266499200000000158e+00	-3.440251099999999695e+01
4.265495099999999873e+00	-3.440251099999999695e+01
4.264306400000000608e+00	-3.441381599999999708e+01
4.262969899999999868e+00	-3.437989800000000429e+01
4.261694400000000549e+00	-3.436859300000000417e+01
4.260591100000000075e+00	-3.437989800000000429e+01
4.259572499999999984e+00	-3.436859300000000417e+01
4.258526599999999718e+00	-3.440251099999999695e+01
4.257441599999999937e+00	-3.437989800000000429e+01
4.256246900000000721e+00	-3.437989800000000429e+01
4.254928200000000160e+00	-3.433467900000000128e+01
4.253687600000000124e+00	-3.430076099999999428e+01
4.252623100000000100e+00	-3.434598399999999430e+01
4.251560299999999515e+00	-3.428945699999999874e+01
4.250355700000000070e+00	-3.428945699999999874e+01
4.249056000000000388e+00	-3.428945699999999874e+01
4.247749500000000289e+00	-3.431206599999999440e+01
4.246533499999999961e+00	-3.431206599999999440e+01
4.245502199999999782e+00	-3.426684399999999897e+01
4.244530400000000370e+00	-3.425553899999999885e+01
4.243376699999999779e+00	-3.427815199999999862e+01
4.242058400000000340e+00	-3.433467900000000128e+01
4.240785100000000085e+00	-3.434598399999999430e+01
4.239651400000000514e+00	-3.433467900000000128e+01
4.238589100000000442e+00	-3.430076099999999428e+01
4.237459099999999701e+00	-3.433467900000000128e+01
4.236200300000000141e+00	-3.435728899999999442e+01
4.234911099999999706e+00	-3.432337100000000163e+01
4.233694700000000033e+00	-3.427815199999999862e+01
4.232569200000000365e+00	-3.424423399999999873e+01
4.231486399999999648e+00	-3.426684399999999897e+01
4.230310000000000237e+00	-3.425553899999999885e+01
4.229018500000000458e+00	-3.428945699999999874e+01
4.227807499999999941e+00	-3.434598399999999430e+01
4.226738400000000340e+00	-3.427815199999999862e+01
4.225651100000000326e+00	-3.424423399999999873e+01
4.224488700000000208e+00	-3.431206599999999440e+01
4.223344599999999893e+00	-3.428945699999999874e+01
4.222231400000000079e+00	-3.425553899999999885e+01
4.221078600000000236e+00	-3.426684399999999897e+01
4.219888500000000597e+00	-3.427815199999999862e+01
4.218673899999999755e+00	-3.428945699999999874e+01
4.217443799999999854e+00	-3.428945699999999874e+01
4.216261900000000118e+00	-3.426684399999999897e+01
4.215098199999999906e+00	-3.419901199999999619e+01
4.213852700000000340e+00	-3.423292899999999861e+01
4.212558000000000469e+00	-3.422162500000000307e+01
4.211337499999999956e+00	-3.428945699999999874e+01
4.210215100000000099e+00	-3.428945699999999874e+01
4.209106900000000095e+00	-3.426684399999999897e+01
4.207951899999999412e+00	-3.421031599999999884e+01
4.206772700000000142e+00	-3.428945699999999874e+01
4.205605799999999839e+00	-3.425553899999999885e+01
4.204412599999999500e+00	-3.426684399999999897e+01
4.203165600000000168e+00	-3.425553899999999885e+01
4.201966900000000393e+00	-3.428945699999999874e+01
4.200868299999999778e+00	-3.427815199999999862e+01
4.199758199999999775e+00	-3.427815199999999862e+01
4.198589099999999519e+00	-3.425553899999999885e+01
4.197464499999999710e+00	-3.424423399999999873e+01
4.196391300000000157e+00	-3.426684399999999897e+01
4.195235800000000737e+00	-3.426684399999999897e+01
4.194013400000000225e+00	-3.427815199999999862e+01
4.192804200000000314e+00	-3.426684399999999897e+01
4.191564999999999763e+00	-3.424423399999999873e+01
4.190374999999999517e+00	-3.425553899999999885e+01
4.189367199999999514e+00	-3.424423399999999873e+01
4.188382299999999780e+00	-3.424423399999999873e+01
4.187189000000000050e+00	-3.422162500000000307e+01
4.185883399999999810e+00	-3.424423399999999873e+01
4.184661499999999812e+00	-3.425553899999999885e+01
4.183489600000000586e+00	-3.421031599999999884e+01
4.182299600000000339e+00	-3.426684399999999897e+01
4.181130900000000317e+00	-3.430076099999999428e+01
4.179935300000000353e+00	-3.431206599999999440e+01
4.178661599999999865e+00	-3.426684399999999897e+01
4.177424700000000435e+00	-3.427815199999999862e+01
4.176268199999999986e+00	-3.426684399999999897e+01
4.175071800000000444e+00	-3.435728899999999442e+01
4.173826699999999335e+00	-3.437989800000000429e+01
4.172637499999999555e+00	-3.431206599999999440e+01
4.171540199999999921e+00	-3.432337100000000163e+01
4.170506600000000397e+00	-3.430076099999999428e+01
4.169452499999999340e+00	-3.430076099999999428e+01
4.168255099999999658e+00	-3.426684399999999897e+01
4.166915499999999994e+00	-3.425553899999999885e+01
4.165627599999999653e+00	-3.424423399999999873e+01
4.164510299999999887e+00	-3.426684399999999897e+01
4.163448899999999675e+00	-3.432337100000000163e+01
4.162378399999999701e+00	-3.425553899999999885e+01
4.161335300000000181e+00	-3.422162500000000307e+01
4.160228400000000271e+00	-3.421031599999999884e+01
4.158972799999999914e+00	-3.425553899999999885e+01
4.157670400000000654e+00	-3.422162500000000307e+01
4.156487199999999937e+00	-3.417640199999999595e+01
4.155430400000000191e+00	-3.419901199999999619e+01
4.154343500000000411e+00	-3.428945699999999874e+01
4.153187500000000476e+00	-3.427815199999999862e+01
4.152038399999999463e+00	-3.426684399999999897e+01
4.150822400000000023e+00	-3.427815199999999862e+01
4.149479499999999987e+00	-3.430076099999999428e+01
4.148202200000000062e+00	-3.428945699999999874e+01
4.147133000000000180e+00	-3.423292899999999861e+01
4.146089399999999259e+00	-3.416509700000000294e+01
4.144876599999999911e+00	-3.419901199999999619e+01
4.143602399999999797e+00	-3.419901199999999619e+01
4.142412799999999784e+00	-3.424423399999999873e+01
4.141210400000000291e+00	-3.419901199999999619e+01
4.139903900000000192e+00	-3.422162500000000307e+01
4.138608800000000087e+00	-3.427815199999999862e+01
4.137398700000000318e+00	-3.424423399999999873e+01
4.136200899999999514e+00	-3.424423399999999873e+01
4.135023600000000243e+00	-3.427815199999999862e+01
4.133970799999999279e+00	-3.426684399999999897e+01
4.133011799999999347e+00	-3.424423399999999873e+01
4.131988599999999678e+00	-3.422162500000000307e+01
4.130813999999999986e+00	-3.424423399999999873e+01
4.129519300000000115e+00	-3.424423399999999873e+01
4.128237399999999724e+00	-3.418770699999999607e+01
4.127086900000000114e+00	-3.424423399999999873e+01
4.126032299999999431e+00	-3.419901199999999619e+01
4.124951400000000490e+00	-3.417640199999999595e+01
4.123763099999999682e+00	-3.418770699999999607e+01
4.122468499999999203e+00	-3.422162500000000307e+01
4.121171100000000642e+00	-3.427815199999999862e+01
4.120015500000000053e+00	-3.423292899999999861e+01
4.118982400000000155e+00	-3.422162500000000307e+01
4.117878700000000336e+00	-3.430076099999999428e+01
4.116601800000000644e+00	-3.423292899999999861e+01
4.115273900000000040e+00	-3.424423399999999873e+01
4.114087899999999465e+00	-3.428945699999999874e+01
4.112997899999999873e+00	-3.422162500000000307e+01
4.111794200000000288e+00	-3.421031599999999884e+01
4.110511800000000271e+00	-3.417640199999999595e+01
4.109319900000000025e+00	-3.418770699999999607e+01
4.108132999999999591e+00	-3.421031599999999884e+01
4.106808799999999593e+00	-3.418770699999999607e+01
4.105474100000000348e+00	-3.417640199999999595e+01
4.104272600000000715e+00	-3.419901199999999619e+01
4.103119900000000264e+00	-3.418770699999999607e+01
4.101957500000000145e+00	-3.421031599999999884e+01
4.100855199999999812e+00	-3.416509700000000294e+01
4.099791100000000021e+00	-3.416509700000000294e+01
4.098693799999999499e+00	-3.418770699999999607e+01
4.097547800000000073e+00	-3.417640199999999595e+01
4.096330000000000027e+00	-3.418770699999999607e+01
4.095098600000000033e+00	-3.417640199999999595e+01
4.093971299999999758e+00	-3.415378899999999618e+01
4.092882599999999371e+00	-3.424423399999999873e+01
4.091698899999999917e+00	-3.417640199999999595e+01
4.090441999999999467e+00	-3.413118000000000052e+01
4.089187299999999858e+00	-3.418770699999999607e+01
4.087947200000000336e+00	-3.419901199999999619e+01
4.086721200000000387e+00	-3.418770699999999607e+01
4.085564299999999704e+00	-3.419901199999999619e+01
4.084475699999999598e+00	-3.415378899999999618e+01
4.083326999999999707e+00	-3.419901199999999619e+01
4.082101399999999991e+00	-3.415378899999999618e+01
4.080980000000000274e+00	-3.418770699999999607e+01
4.079993199999999653e+00	-3.418770699999999607e+01
4.078899600000000625e+00	-3.421031599999999884e+01
4.077579899999999924e+00	-3.415378899999999618e+01
4.076201100000000466e+00	-3.417640199999999595e+01
4.074910500000000546e+00	-3.418770699999999607e+01
4.073733600000000621e+00	-3.411987500000000040e+01
4.072662300000000180e+00	-3.414248399999999606e+01
4.071604100000000059e+00	-3.416509700000000294e+01
4.070466300000000537e+00	-3.416509700000000294e+01
4.069252600000000442e+00	-3.411987500000000040e+01
4.068018399999999701e+00	-3.421031599999999884e+01
4.066823699999999597e+00	-3.419901199999999619e+01
4.065654600000000229e+00	-3.413118000000000052e+01
4.064476800000000445e+00	-3.413118000000000052e+01
4.063319900000000651e+00	-3.415378899999999618e+01
