# ZSnsr (um)	Defl (nm)
1.882396000000000180e+00	-1.860878399999999999e+01
1.881100800000000017e+00	-1.859747899999999987e+01
1.879754699999999890e+00	-1.858617399999999975e+01
1.878501200000000093e+00	-1.856356299999999848e+01
1.877279000000000142e+00	-1.857486799999999860e+01
1.876002100000000006e+00	-1.856356299999999848e+01
1.874737600000000004e+00	-1.854095200000000077e+01
1.873547700000000038e+00	-1.856356299999999848e+01
1.872374200000000100e+00	-1.857486799999999860e+01
1.871174299999999846e+00	-1.860878399999999999e+01
1.869963299999999995e+00	-1.860878399999999999e+01
1.868710199999999988e+00	-1.864270199999999988e+01
1.867420499999999928e+00	-1.858617399999999975e+01
1.866188299999999911e+00	-1.856356299999999848e+01
1.865028300000000083e+00	-1.854095200000000077e+01
1.863854799999999923e+00	-1.855225699999999733e+01
1.862604900000000008e+00	-1.854095200000000077e+01
1.861262700000000159e+00	-1.859747899999999987e+01
1.859901999999999944e+00	-1.856356299999999848e+01
1.858672699999999844e+00	-1.858617399999999975e+01
1.857584200000000019e+00	-1.859747899999999987e+01
1.856481499999999896e+00	-1.855225699999999733e+01
1.855257200000000051e+00	-1.858617399999999975e+01
1.853900800000000126e+00	-1.863139500000000126e+01
1.852506100000000044e+00	-1.857486799999999860e+01
1.851210299999999975e+00	-1.858617399999999975e+01
1.849997600000000020e+00	-1.863139500000000126e+01
1.848762299999999970e+00	-1.863139500000000126e+01
1.847503200000000012e+00	-1.859747899999999987e+01
1.846290800000000010e+00	-1.859747899999999987e+01
1.845142199999999955e+00	-1.857486799999999860e+01
1.843957599999999974e+00	-1.854095200000000077e+01
1.842645199999999983e+00	-1.855225699999999733e+01
1.841321900000000067e+00	-1.863139500000000126e+01
1.840150399999999964e+00	-1.862009000000000114e+01
1.839039699999999833e+00	-1.859747899999999987e+01
1.837756599999999851e+00	-1.862009000000000114e+01
1.836321199999999987e+00	-1.862009000000000114e+01
1.835041099999999981e+00	-1.856356299999999848e+01
1.834001299999999945e+00	-1.851834099999999950e+01
1.832900199999999868e+00	-1.852964700000000065e+01
1.831585799999999820e+00	-1.858617399999999975e+01
1.830271100000000040e+00	-1.858617399999999975e+01
1.829107799999999839e+00	-1.865400600000000253e+01
1.828019300000000014e+00	-1.862009000000000114e+01
1.826885199999999987e+00	-1.854095200000000077e+01
1.825614400000000082e+00	-1.855225699999999733e+01
1.824262100000000109e+00	-1.859747899999999987e+01
1.822987700000000100e+00	-1.864270199999999988e+01
1.821798600000000157e+00	-1.857486799999999860e+01
1.820600299999999949e+00	-1.862009000000000114e+01
1.819366600000000167e+00	-1.862009000000000114e+01
1.818114999999999926e+00	-1.860878399999999999e+01
1.816867699999999974e+00	-1.863139500000000126e+01
1.815644299999999989e+00	-1.866531299999999760e+01
1.814434899999999962e+00	-1.864270199999999988e+01
1.813153600000000143e+00	-1.860878399999999999e+01
1.811768500000000115e+00	-1.855225699999999733e+01
1.810460699999999923e+00	-1.860878399999999999e+01
1.809346799999999922e+00	-1.864270199999999988e+01
1.808215200000000022e+00	-1.863139500000000126e+01
1.806896100000000116e+00	-1.860878399999999999e+01
1.805576100000000128e+00	-1.859747899999999987e+01
1.804417700000000124e+00	-1.857486799999999860e+01
1.803237200000000096e+00	-1.863139500000000126e+01
1.801837499999999981e+00	-1.859747899999999987e+01
1.800368200000000085e+00	-1.862009000000000114e+01
1.799104999999999954e+00	-1.862009000000000114e+01
1.798039600000000071e+00	-1.862009000000000114e+01
1.796952300000000058e+00	-1.862009000000000114e+01
1.795751100000000156e+00	-1.863139500000000126e+01
1.794496300000000044e+00	-1.863139500000000126e+01
1.793212000000000028e+00	-1.863139500000000126e+01
1.791877900000000023e+00	-1.862009000000000114e+01
1.790571200000000029e+00	-1.856356299999999848e+01
1.789393299999999964e+00	-1.862009000000000114e+01
1.788269299999999840e+00	-1.860878399999999999e+01
1.787083399999999989e+00	-1.857486799999999860e+01
1.785822000000000020e+00	-1.858617399999999975e+01
1.784499099999999894e+00	-1.857486799999999860e+01
1.783197099999999979e+00	-1.851834099999999950e+01
1.781953899999999980e+00	-1.849572899999999720e+01
1.780664000000000025e+00	-1.854095200000000077e+01
1.779359600000000041e+00	-1.856356299999999848e+01
1.778160699999999927e+00	-1.857486799999999860e+01
1.776966000000000045e+00	-1.860878399999999999e+01
1.775658500000000029e+00	-1.863139500000000126e+01
1.774351199999999906e+00	-1.862009000000000114e+01
1.773175699999999910e+00	-1.863139500000000126e+01
1.772106999999999877e+00	-1.865400600000000253e+01
1.771045399999999992e+00	-1.863139500000000126e+01
1.769854999999999956e+00	-1.860878399999999999e+01
1.768474900000000183e+00	-1.862009000000000114e+01
1.767089400000000143e+00	-1.859747899999999987e+01
1.765859000000000067e+00	-1.864270199999999988e+01
1.764655700000000049e+00	-1.860878399999999999e+01
1.763385200000000097e+00	-1.859747899999999987e+01
1.762130300000000149e+00	-1.860878399999999999e+01
1.760861900000000091e+00	-1.864270199999999988e+01
1.759524299999999819e+00	-1.869922900000000254e+01
1.758232799999999818e+00	-1.862009000000000114e+01
1.757005300000000103e+00	-1.862009000000000114e+01
1.755696799999999946e+00	-1.869922900000000254e+01
1.754349500000000006e+00	-1.865400600000000253e+01
1.753157000000000076e+00	-1.866531299999999760e+01
1.752087799999999973e+00	-1.865400600000000253e+01
1.750924300000000100e+00	-1.860878399999999999e+01
1.749614599999999909e+00	-1.865400600000000253e+01
1.748297099999999826e+00	-1.858617399999999975e+01
1.747071499999999888e+00	-1.863139500000000126e+01
1.745919900000000080e+00	-1.862009000000000114e+01
1.744776099999999941e+00	-1.862009000000000114e+01
1.743584599999999929e+00	-1.856356299999999848e+01
1.742301899999999959e+00	-1.856356299999999848e+01
1.740934199999999876e+00	-1.857486799999999860e+01
1.739562899999999912e+00	-1.855225699999999733e+01
1.738230799999999965e+00	-1.855225699999999733e+01
1.736906099999999897e+00	-1.859747899999999987e+01
1.735615200000000025e+00	-1.857486799999999860e+01
1.734415899999999899e+00	-1.855225699999999733e+01
1.733215799999999973e+00	-1.859747899999999987e+01
1.731926399999999866e+00	-1.863139500000000126e+01
1.730670600000000059e+00	-1.862009000000000114e+01
1.729474899999999815e+00	-1.858617399999999975e+01
1.728206300000000084e+00	-1.856356299999999848e+01
1.726947200000000127e+00	-1.855225699999999733e+01
1.725850399999999896e+00	-1.857486799999999860e+01
1.724793299999999974e+00	-1.857486799999999860e+01
1.723571200000000081e+00	-1.863139500000000126e+01
1.722231700000000032e+00	-1.858617399999999975e+01
1.720943600000000018e+00	-1.859747899999999987e+01
1.719702800000000087e+00	-1.860878399999999999e+01
1.718456100000000042e+00	-1.858617399999999975e+01
1.717226600000000047e+00	-1.858617399999999975e+01
1.715988800000000092e+00	-1.855225699999999733e+01
1.714735799999999921e+00	-1.849572899999999720e+01
1.713497999999999966e+00	-1.852964700000000065e+01
1.712223599999999957e+00	-1.862009000000000114e+01
1.710912800000000011e+00	-1.857486799999999860e+01
1.709652500000000019e+00	-1.854095200000000077e+01
1.708431899999999892e+00	-1.852964700000000065e+01
1.707193399999999972e+00	-1.857486799999999860e+01
1.705927200000000088e+00	-1.862009000000000114e+01
1.704683900000000030e+00	-1.857486799999999860e+01
1.703546000000000005e+00	-1.855225699999999733e+01
1.702450800000000042e+00	-1.856356299999999848e+01
1.701281700000000008e+00	-1.855225699999999733e+01
1.700063600000000008e+00	-1.859747899999999987e+01
1.698805000000000121e+00	-1.859747899999999987e+01
1.697471799999999975e+00	-1.858617399999999975e+01
1.696133399999999902e+00	-1.857486799999999860e+01
1.694839900000000066e+00	-1.854095200000000077e+01
1.693551199999999923e+00	-1.857486799999999860e+01
1.692319899999999988e+00	-1.855225699999999733e+01
1.691180400000000139e+00	-1.857486799999999860e+01
1.689927300000000132e+00	-1.856356299999999848e+01
1.688495999999999997e+00	-1.860878399999999999e+01
1.687156199999999995e+00	-1.862009000000000114e+01
1.685974199999999978e+00	-1.859747899999999987e+01
1.684721999999999831e+00	-1.863139500000000126e+01
1.683387799999999990e+00	-1.862009000000000114e+01
1.682180699999999973e+00	-1.856356299999999848e+01
1.681076800000000038e+00	-1.857486799999999860e+01
1.679861999999999966e+00	-1.854095200000000077e+01
1.678555699999999984e+00	-1.858617399999999975e+01
1.677301000000000153e+00	-1.855225699999999733e+01
1.676026800000000039e+00	-1.858617399999999975e+01
1.674651600000000018e+00	-1.860878399999999999e+01
1.673302300000000020e+00	-1.858617399999999975e+01
1.672085299999999997e+00	-1.859747899999999987e+01
1.670898699999999959e+00	-1.859747899999999987e+01
1.669618700000000011e+00	-1.858617399999999975e+01
1.668334800000000007e+00	-1.856356299999999848e+01
1.667143400000000053e+00	-1.851834099999999950e+01
1.665952500000000169e+00	-1.858617399999999975e+01
1.664717400000000014e+00	-1.854095200000000077e+01
1.663487999999999856e+00	-1.855225699999999733e+01
1.662282400000000049e+00	-1.856356299999999848e+01
1.661121099999999906e+00	-1.855225699999999733e+01
1.659950999999999954e+00	-1.851834099999999950e+01
1.658642200000000066e+00	-1.854095200000000077e+01
1.657213700000000012e+00	-1.856356299999999848e+01
1.655822000000000127e+00	-1.858617399999999975e+01
1.654567300000000074e+00	-1.851834099999999950e+01
1.653438699999999928e+00	-1.851834099999999950e+01
1.652309299999999981e+00	-1.851834099999999950e+01
1.651065400000000016e+00	-1.852964700000000065e+01
1.649733699999999859e+00	-1.857486799999999860e+01
1.648378700000000086e+00	-1.858617399999999975e+01
1.647089200000000142e+00	-1.851834099999999950e+01
1.645932600000000079e+00	-1.857486799999999860e+01
1.644805400000000084e+00	-1.857486799999999860e+01
1.643604700000000030e+00	-1.859747899999999987e+01
1.642377500000000046e+00	-1.852964700000000065e+01
1.641150399999999898e+00	-1.859747899999999987e+01
1.639870900000000020e+00	-1.852964700000000065e+01
1.638572800000000163e+00	-1.856356299999999848e+01
1.637366899999999958e+00	-1.857486799999999860e+01
1.636191399999999962e+00	-1.855225699999999733e+01
1.634895399999999999e+00	-1.857486799999999860e+01
1.633553400000000044e+00	-1.857486799999999860e+01
1.632299600000000073e+00	-1.856356299999999848e+01
1.631086999999999954e+00	-1.855225699999999733e+01
1.629851300000000114e+00	-1.859747899999999987e+01
1.628576800000000047e+00	-1.859747899999999987e+01
1.627264100000000102e+00	-1.863139500000000126e+01
1.625991200000000081e+00	-1.858617399999999975e+01
1.624782699999999913e+00	-1.860878399999999999e+01
1.623548300000000166e+00	-1.863139500000000126e+01
1.622288600000000081e+00	-1.860878399999999999e+01
1.621073500000000056e+00	-1.863139500000000126e+01
1.619853500000000057e+00	-1.859747899999999987e+01
1.618582900000000047e+00	-1.856356299999999848e+01
1.617329800000000040e+00	-1.859747899999999987e+01
1.616113300000000086e+00	-1.862009000000000114e+01
1.614888099999999937e+00	-1.855225699999999733e+01
1.613647100000000112e+00	-1.852964700000000065e+01
1.612353499999999995e+00	-1.851834099999999950e+01
1.610963399999999934e+00	-1.855225699999999733e+01
1.609607800000000033e+00	-1.855225699999999733e+01
1.608429800000000132e+00	-1.850703599999999938e+01
1.607328399999999879e+00	-1.849572899999999720e+01
1.606177799999999989e+00	-1.855225699999999733e+01
1.604962700000000186e+00	-1.855225699999999733e+01
1.603623799999999822e+00	-1.857486799999999860e+01
1.602176000000000045e+00	-1.854095200000000077e+01
1.600801600000000047e+00	-1.849572899999999720e+01
1.599593100000000101e+00	-1.848442499999999811e+01
1.598470800000000080e+00	-1.852964700000000065e+01
1.597336000000000089e+00	-1.854095200000000077e+01
1.596128299999999944e+00	-1.852964700000000065e+01
1.594842599999999999e+00	-1.854095200000000077e+01
1.593495800000000129e+00	-1.854095200000000077e+01
1.592141100000000087e+00	-1.854095200000000077e+01
1.590883999999999965e+00	-1.856356299999999848e+01
1.589732700000000110e+00	-1.857486799999999860e+01
1.588549800000000012e+00	-1.858617399999999975e+01
1.587211299999999881e+00	-1.857486799999999860e+01
1.585797000000000123e+00	-1.855225699999999733e+01
1.584498100000000020e+00	-1.856356299999999848e+01
1.583332399999999973e+00	-1.854095200000000077e+01
1.582177000000000167e+00	-1.854095200000000077e+01
1.580966199999999988e+00	-1.855225699999999733e+01
1.579673300000000058e+00	-1.854095200000000077e+01
1.578300499999999884e+00	-1.856356299999999848e+01
1.576987600000000045e+00	-1.856356299999999848e+01
1.575828800000000030e+00	-1.852964700000000065e+01
1.574712000000000112e+00	-1.854095200000000077e+01
1.573560300000000023e+00	-1.849572899999999720e+01
1.572349899999999856e+00	-1.851834099999999950e+01
1.571015599999999957e+00	-1.852964700000000065e+01
1.569610399999999961e+00	-1.847312000000000154e+01
1.568254400000000048e+00	-1.848442499999999811e+01
1.566911500000000013e+00	-1.851834099999999950e+01
1.565491399999999977e+00	-1.850703599999999938e+01
1.564100999999999964e+00	-1.848442499999999811e+01
1.562889300000000148e+00	-1.848442499999999811e+01
1.561789399999999883e+00	-1.850703599999999938e+01
1.560672599999999965e+00	-1.848442499999999811e+01
1.559502500000000014e+00	-1.845050900000000027e+01
1.558247799999999961e+00	-1.846181299999999936e+01
1.556909899999999958e+00	-1.850703599999999938e+01
1.555646799999999885e+00	-1.854095200000000077e+01
1.554571200000000042e+00	-1.850703599999999938e+01
1.553447299999999975e+00	-1.850703599999999938e+01
1.552047299999999908e+00	-1.847312000000000154e+01
1.550606300000000104e+00	-1.850703599999999938e+01
1.549453100000000028e+00	-1.850703599999999938e+01
1.548485700000000076e+00	-1.848442499999999811e+01
1.547344300000000006e+00	-1.845050900000000027e+01
1.545913599999999999e+00	-1.846181299999999936e+01
1.544397699999999984e+00	-1.848442499999999811e+01
1.543010999999999910e+00	-1.846181299999999936e+01
1.541767800000000133e+00	-1.839398100000000014e+01
1.540536300000000081e+00	-1.847312000000000154e+01
1.539231199999999911e+00	-1.850703599999999938e+01
1.537896399999999941e+00	-1.848442499999999811e+01
1.536663400000000124e+00	-1.851834099999999950e+01
1.535602300000000087e+00	-1.848442499999999811e+01
1.534536099999999958e+00	-1.850703599999999938e+01
1.533254499999999965e+00	-1.855225699999999733e+01
1.531848300000000052e+00	-1.851834099999999950e+01
1.530542800000000092e+00	-1.850703599999999938e+01
1.529374100000000070e+00	-1.856356299999999848e+01
1.528161899999999962e+00	-1.856356299999999848e+01
1.526779899999999968e+00	-1.854095200000000077e+01
1.525377500000000053e+00	-1.855225699999999733e+01
1.524132900000000124e+00	-1.856356299999999848e+01
1.522969899999999877e+00	-1.851834099999999950e+01
1.521770200000000184e+00	-1.854095200000000077e+01
1.520570500000000047e+00	-1.852964700000000065e+01
1.519378000000000117e+00	-1.852964700000000065e+01
1.518112799999999929e+00	-1.857486799999999860e+01
1.516812900000000131e+00	-1.860878399999999999e+01
1.515596600000000072e+00	-1.858617399999999975e+01
1.514442100000000124e+00	-1.863139500000000126e+01
1.513236400000000037e+00	-1.860878399999999999e+01
1.511934699999999854e+00	-1.862009000000000114e+01
1.510577499999999906e+00	-1.860878399999999999e+01
1.509278600000000026e+00	-1.859747899999999987e+01
1.508106299999999900e+00	-1.860878399999999999e+01
1.506944599999999967e+00	-1.862009000000000114e+01
1.505660200000000115e+00	-1.859747899999999987e+01
1.504325300000000087e+00	-1.854095200000000077e+01
1.503058799999999806e+00	-1.854095200000000077e+01
1.501812400000000158e+00	-1.852964700000000065e+01
1.500508700000000140e+00	-1.858617399999999975e+01
