# ZSnsr (um)	Defl (nm)
3.363125000000000142e+00	-2.568600100000000097e+01
3.361960999999999977e+00	-2.569730699999999857e+01
3.360771199999999848e+00	-2.569730699999999857e+01
3.359595899999999968e+00	-2.568600100000000097e+01
3.358400799999999631e+00	-2.567469599999999730e+01
3.357209600000000016e+00	-2.565208499999999958e+01
3.356039500000000064e+00	-2.568600100000000097e+01
3.354850799999999911e+00	-2.568600100000000097e+01
3.353696199999999905e+00	-2.569730699999999857e+01
3.352651199999999942e+00	-2.570861200000000224e+01
3.351609400000000072e+00	-2.575383500000000225e+01
3.350417999999999896e+00	-2.575383500000000225e+01
3.349137800000000276e+00	-2.576513900000000135e+01
3.347941899999999915e+00	-2.573122299999999996e+01
3.346842999999999790e+00	-2.569730699999999857e+01
3.345704000000000011e+00	-2.566339099999999718e+01
3.344441700000000406e+00	-2.569730699999999857e+01
3.343124700000000171e+00	-2.569730699999999857e+01
3.341885500000000064e+00	-2.569730699999999857e+01
3.340732299999999988e+00	-2.571991899999999731e+01
3.339564500000000269e+00	-2.571991899999999731e+01
3.338380799999999926e+00	-2.568600100000000097e+01
3.337222800000000156e+00	-2.564077999999999946e+01
3.336023400000000194e+00	-2.568600100000000097e+01
3.334747399999999917e+00	-2.574252999999999858e+01
3.333477300000000199e+00	-2.578775100000000009e+01
3.332265800000000056e+00	-2.578775100000000009e+01
3.331065300000000118e+00	-2.578775100000000009e+01
3.329846300000000259e+00	-2.576513900000000135e+01
3.328664199999999962e+00	-2.581036200000000136e+01
3.327531700000000203e+00	-2.584427799999999920e+01
3.326383199999999984e+00	-2.581036200000000136e+01
3.325193800000000088e+00	-2.576513900000000135e+01
3.323985099999999804e+00	-2.574252999999999858e+01
3.322794800000000048e+00	-2.576513900000000135e+01
3.321647699999999759e+00	-2.571991899999999731e+01
3.320524900000000112e+00	-2.567469599999999730e+01
3.319395299999999605e+00	-2.571991899999999731e+01
3.318221199999999982e+00	-2.574252999999999858e+01
3.317008599999999863e+00	-2.573122299999999996e+01
3.315794899999999767e+00	-2.573122299999999996e+01
3.314578900000000328e+00	-2.571991899999999731e+01
3.313386300000000340e+00	-2.578775100000000009e+01
3.312239400000000167e+00	-2.576513900000000135e+01
3.311052799999999685e+00	-2.578775100000000009e+01
3.309773999999999994e+00	-2.573122299999999996e+01
3.308485199999999793e+00	-2.571991899999999731e+01
3.307199199999999895e+00	-2.576513900000000135e+01
3.305871400000000015e+00	-2.574252999999999858e+01
3.304572599999999749e+00	-2.574252999999999858e+01
3.303392499999999732e+00	-2.579905700000000124e+01
3.302342299999999842e+00	-2.577644599999999997e+01
3.301325700000000030e+00	-2.578775100000000009e+01
3.300154299999999985e+00	-2.576513900000000135e+01
3.298762500000000042e+00	-2.579905700000000124e+01
3.297354400000000130e+00	-2.579905700000000124e+01
3.296169799999999928e+00	-2.575383500000000225e+01
3.295147300000000001e+00	-2.581036200000000136e+01
3.294059300000000245e+00	-2.581036200000000136e+01
3.292859200000000097e+00	-2.582166700000000148e+01
3.291640300000000074e+00	-2.578775100000000009e+01
3.290434999999999999e+00	-2.575383500000000225e+01
3.289202100000000240e+00	-2.579905700000000124e+01
3.287928799999999985e+00	-2.585558400000000034e+01
3.286716499999999819e+00	-2.577644599999999997e+01
3.285644000000000009e+00	-2.582166700000000148e+01
3.284579899999999775e+00	-2.581036200000000136e+01
3.283375200000000049e+00	-2.581036200000000136e+01
3.282122900000000065e+00	-2.574252999999999858e+01
3.280963500000000366e+00	-2.575383500000000225e+01
3.279813199999999984e+00	-2.577644599999999997e+01
3.278537899999999894e+00	-2.583297299999999908e+01
3.277222000000000079e+00	-2.582166700000000148e+01
3.276028099999999998e+00	-2.583297299999999908e+01
3.274927599999999828e+00	-2.585558400000000034e+01
3.273757800000000273e+00	-2.577644599999999997e+01
3.272474499999999953e+00	-2.575383500000000225e+01
3.271190999999999960e+00	-2.581036200000000136e+01
3.269986100000000118e+00	-2.584427799999999920e+01
3.268805099999999797e+00	-2.583297299999999908e+01
3.267583500000000196e+00	-2.583297299999999908e+01
3.266350899999999946e+00	-2.576513900000000135e+01
3.265165099999999931e+00	-2.583297299999999908e+01
3.264002300000000023e+00	-2.581036200000000136e+01
3.262760199999999777e+00	-2.576513900000000135e+01
3.261442499999999800e+00	-2.577644599999999997e+01
3.260186800000000051e+00	-2.578775100000000009e+01
3.259037799999999763e+00	-2.577644599999999997e+01
3.257931899999999992e+00	-2.577644599999999997e+01
3.256833700000000054e+00	-2.575383500000000225e+01
3.255709500000000034e+00	-2.583297299999999908e+01
3.254501499999999936e+00	-2.582166700000000148e+01
3.253235000000000099e+00	-2.581036200000000136e+01
3.252017400000000169e+00	-2.579905700000000124e+01
3.250879199999999969e+00	-2.586688900000000046e+01
3.249732299999999796e+00	-2.579905700000000124e+01
3.248525700000000072e+00	-2.578775100000000009e+01
3.247339499999999823e+00	-2.581036200000000136e+01
3.246224900000000080e+00	-2.578775100000000009e+01
3.245054099999999941e+00	-2.577644599999999997e+01
3.243739699999999893e+00	-2.579905700000000124e+01
3.242447099999999693e+00	-2.579905700000000124e+01
3.241330700000000231e+00	-2.577644599999999997e+01
3.240273600000000087e+00	-2.583297299999999908e+01
3.239110099999999992e+00	-2.584427799999999920e+01
3.237827999999999928e+00	-2.582166700000000148e+01
3.236516200000000065e+00	-2.585558400000000034e+01
3.235306599999999921e+00	-2.582166700000000148e+01
3.234193199999999990e+00	-2.582166700000000148e+01
3.232985799999999799e+00	-2.587819400000000059e+01
3.231656400000000318e+00	-2.585558400000000034e+01
3.230427399999999949e+00	-2.582166700000000148e+01
3.229364900000000205e+00	-2.579905700000000124e+01
3.228256000000000014e+00	-2.583297299999999908e+01
3.227002900000000007e+00	-2.585558400000000034e+01
3.225750099999999954e+00	-2.583297299999999908e+01
3.224569800000000264e+00	-2.584427799999999920e+01
3.223356299999999841e+00	-2.584427799999999920e+01
3.222085100000000146e+00	-2.584427799999999920e+01
3.220873399999999886e+00	-2.585558400000000034e+01
3.219671700000000136e+00	-2.584427799999999920e+01
3.218382099999999912e+00	-2.592341599999999957e+01
3.217192399999999619e+00	-2.586688900000000046e+01
3.216178600000000110e+00	-2.588950000000000173e+01
3.215060999999999947e+00	-2.583297299999999908e+01
3.213729799999999859e+00	-2.578775100000000009e+01
3.212402400000000213e+00	-2.583297299999999908e+01
3.211214299999999966e+00	-2.586688900000000046e+01
3.210067200000000120e+00	-2.587819400000000059e+01
3.208841499999999680e+00	-2.586688900000000046e+01
3.207536799999999744e+00	-2.584427799999999920e+01
3.206197299999999917e+00	-2.588950000000000173e+01
3.204860599999999948e+00	-2.581036200000000136e+01
3.203626899999999722e+00	-2.583297299999999908e+01
3.202576899999999949e+00	-2.587819400000000059e+01
3.201569099999999946e+00	-2.588950000000000173e+01
3.200377900000000331e+00	-2.593472099999999969e+01
3.199022100000000091e+00	-2.590080499999999830e+01
3.197726800000000313e+00	-2.590080499999999830e+01
3.196587399999999857e+00	-2.583297299999999908e+01
3.195505100000000098e+00	-2.583297299999999908e+01
3.194402600000000092e+00	-2.588950000000000173e+01
3.193236399999999975e+00	-2.588950000000000173e+01
3.191972400000000043e+00	-2.586688900000000046e+01
3.190670900000000199e+00	-2.585558400000000034e+01
3.189389599999999714e+00	-2.587819400000000059e+01
3.188148200000000099e+00	-2.583297299999999908e+01
3.186971100000000057e+00	-2.590080499999999830e+01
3.185842800000000086e+00	-2.592341599999999957e+01
3.184759399999999907e+00	-2.585558400000000034e+01
3.183647800000000139e+00	-2.586688900000000046e+01
3.182365400000000122e+00	-2.584427799999999920e+01
3.180998600000000121e+00	-2.584427799999999920e+01
3.179732400000000236e+00	-2.588950000000000173e+01
3.178538000000000086e+00	-2.588950000000000173e+01
3.177347900000000003e+00	-2.582166700000000148e+01
3.176170599999999844e+00	-2.585558400000000034e+01
3.174964600000000026e+00	-2.591211200000000048e+01
3.173683400000000265e+00	-2.588950000000000173e+01
3.172399099999999805e+00	-2.593472099999999969e+01
3.171226100000000159e+00	-2.590080499999999830e+01
3.170148399999999977e+00	-2.592341599999999957e+01
3.169076999999999700e+00	-2.588950000000000173e+01
3.167985100000000109e+00	-2.588950000000000173e+01
3.166806900000000091e+00	-2.583297299999999908e+01
3.165428100000000189e+00	-2.588950000000000173e+01
3.163968800000000137e+00	-2.592341599999999957e+01
3.162692600000000187e+00	-2.585558400000000034e+01
3.161565899999999818e+00	-2.586688900000000046e+01
3.160379499999999897e+00	-2.590080499999999830e+01
3.159139600000000048e+00	-2.586688900000000046e+01
3.157945699999999967e+00	-2.588950000000000173e+01
3.156736099999999823e+00	-2.584427799999999920e+01
3.155458699999999617e+00	-2.586688900000000046e+01
3.154252000000000056e+00	-2.591211200000000048e+01
3.153214900000000043e+00	-2.584427799999999920e+01
3.152208599999999805e+00	-2.587819400000000059e+01
3.151072399999999885e+00	-2.588950000000000173e+01
3.149818699999999971e+00	-2.587819400000000059e+01
3.148507599999999851e+00	-2.590080499999999830e+01
3.147179799999999972e+00	-2.590080499999999830e+01
3.145862399999999948e+00	-2.593472099999999969e+01
3.144576299999999769e+00	-2.587819400000000059e+01
3.143376299999999901e+00	-2.590080499999999830e+01
3.142250499999999835e+00	-2.590080499999999830e+01
3.141125500000000237e+00	-2.590080499999999830e+01
3.139951100000000217e+00	-2.590080499999999830e+01
3.138718499999999967e+00	-2.587819400000000059e+01
3.137492100000000228e+00	-2.592341599999999957e+01
3.136273800000000112e+00	-2.591211200000000048e+01
3.135005299999999995e+00	-2.591211200000000048e+01
3.133768400000000121e+00	-2.585558400000000034e+01
3.132664500000000185e+00	-2.588950000000000173e+01
3.131591900000000095e+00	-2.591211200000000048e+01
3.130378700000000070e+00	-2.591211200000000048e+01
3.129038800000000009e+00	-2.591211200000000048e+01
3.127729500000000051e+00	-2.590080499999999830e+01
3.126533999999999924e+00	-2.592341599999999957e+01
3.125408500000000256e+00	-2.586688900000000046e+01
3.124246600000000207e+00	-2.586688900000000046e+01
3.122978599999999716e+00	-2.587819400000000059e+01
3.121661399999999809e+00	-2.590080499999999830e+01
3.120410399999999917e+00	-2.586688900000000046e+01
3.119227599999999878e+00	-2.586688900000000046e+01
3.118010200000000065e+00	-2.588950000000000173e+01
3.116771699999999701e+00	-2.588950000000000173e+01
3.115589599999999848e+00	-2.590080499999999830e+01
3.114374300000000151e+00	-2.593472099999999969e+01
3.113060799999999961e+00	-2.592341599999999957e+01
3.111815399999999787e+00	-2.591211200000000048e+01
3.110704300000000089e+00	-2.594602799999999831e+01
3.109544699999999828e+00	-2.588950000000000173e+01
3.108308200000000188e+00	-2.591211200000000048e+01
3.107142200000000187e+00	-2.597994399999999970e+01
3.105984400000000090e+00	-2.592341599999999957e+01
3.104721800000000087e+00	-2.590080499999999830e+01
3.103478500000000029e+00	-2.591211200000000048e+01
3.102332400000000323e+00	-2.594602799999999831e+01
3.101158900000000163e+00	-2.596863899999999958e+01
3.099885800000000025e+00	-2.594602799999999831e+01
3.098551599999999961e+00	-2.591211200000000048e+01
3.097240999999999911e+00	-2.591211200000000048e+01
3.096052499999999874e+00	-2.590080499999999830e+01
3.094946800000000220e+00	-2.593472099999999969e+01
3.093755999999999950e+00	-2.592341599999999957e+01
3.092406999999999684e+00	-2.591211200000000048e+01
3.091040300000000407e+00	-2.595733199999999741e+01
3.089839800000000025e+00	-2.591211200000000048e+01
3.088753800000000105e+00	-2.595733199999999741e+01
3.087618799999999997e+00	-2.593472099999999969e+01
3.086404799999999948e+00	-2.586688900000000046e+01
3.085128399999999882e+00	-2.590080499999999830e+01
3.083822499999999689e+00	-2.590080499999999830e+01
3.082583999999999769e+00	-2.592341599999999957e+01
3.081438799999999922e+00	-2.592341599999999957e+01
3.080262999999999973e+00	-2.591211200000000048e+01
3.078997000000000206e+00	-2.594602799999999831e+01
3.077769200000000094e+00	-2.592341599999999957e+01
3.076648500000000119e+00	-2.592341599999999957e+01
3.075519099999999728e+00	-2.590080499999999830e+01
3.074253800000000147e+00	-2.594602799999999831e+01
3.072881300000000149e+00	-2.590080499999999830e+01
3.071587100000000348e+00	-2.584427799999999920e+01
3.070453399999999888e+00	-2.594602799999999831e+01
3.069330200000000008e+00	-2.596863899999999958e+01
3.068100799999999850e+00	-2.597994399999999970e+01
3.066851799999999795e+00	-2.599124799999999880e+01
3.065695199999999954e+00	-2.593472099999999969e+01
3.064592000000000205e+00	-2.594602799999999831e+01
3.063424600000000275e+00	-2.592341599999999957e+01
3.062161800000000156e+00	-2.588950000000000173e+01
3.060871399999999909e+00	-2.591211200000000048e+01
3.059615200000000090e+00	-2.593472099999999969e+01
3.058372799999999891e+00	-2.594602799999999831e+01
3.057093199999999733e+00	-2.592341599999999957e+01
3.055808100000000138e+00	-2.593472099999999969e+01
3.054585000000000328e+00	-2.593472099999999969e+01
3.053412499999999863e+00	-2.594602799999999831e+01
3.052236500000000241e+00	-2.597994399999999970e+01
3.051032499999999814e+00	-2.599124799999999880e+01
3.049816100000000141e+00	-2.597994399999999970e+01
3.048615600000000203e+00	-2.593472099999999969e+01
3.047441200000000183e+00	-2.586688900000000046e+01
3.046284699999999734e+00	-2.588950000000000173e+01
3.045089000000000379e+00	-2.592341599999999957e+01
3.043812099999999798e+00	-2.595733199999999741e+01
3.042591099999999660e+00	-2.594602799999999831e+01
3.041556300000000324e+00	-2.594602799999999831e+01
3.040535099999999602e+00	-2.594602799999999831e+01
3.039328900000000111e+00	-2.599124799999999880e+01
3.038032899999999703e+00	-2.595733199999999741e+01
3.036811699999999892e+00	-2.596863899999999958e+01
3.035616599999999998e+00	-2.602516599999999869e+01
3.034339699999999862e+00	-2.600255499999999742e+01
3.033038400000000134e+00	-2.596863899999999958e+01
3.031746899999999911e+00	-2.597994399999999970e+01
3.030407499999999921e+00	-2.597994399999999970e+01
3.029110300000000144e+00	-2.595733199999999741e+01
3.027944100000000027e+00	-2.597994399999999970e+01
3.026797000000000182e+00	-2.596863899999999958e+01
3.025601200000000102e+00	-2.592341599999999957e+01
3.024388900000000380e+00	-2.588950000000000173e+01
3.023087599999999764e+00	-2.591211200000000048e+01
3.021698800000000240e+00	-2.594602799999999831e+01
3.020435100000000261e+00	-2.592341599999999957e+01
3.019349400000000294e+00	-2.593472099999999969e+01
3.018248199999999937e+00	-2.592341599999999957e+01
3.017037199999999864e+00	-2.592341599999999957e+01
3.015736199999999645e+00	-2.594602799999999831e+01
3.014361900000000372e+00	-2.597994399999999970e+01
3.013028600000000168e+00	-2.599124799999999880e+01
3.011863300000000354e+00	-2.601385999999999754e+01
3.010783800000000010e+00	-2.599124799999999880e+01
3.009629799999999911e+00	-2.597994399999999970e+01
3.008432299999999948e+00	-2.597994399999999970e+01
3.007273099999999921e+00	-2.601385999999999754e+01
3.006050099999999947e+00	-2.601385999999999754e+01
3.004695099999999730e+00	-2.600255499999999742e+01
3.003383700000000101e+00	-2.600255499999999742e+01
3.002214700000000125e+00	-2.595733199999999741e+01
3.001029699999999689e+00	-2.595733199999999741e+01
2.999790200000000073e+00	-2.596863899999999958e+01
2.998659100000000244e+00	-2.597994399999999970e+01
2.997610200000000003e+00	-2.602516599999999869e+01
2.996464000000000016e+00	-2.599124799999999880e+01
2.995193899999999854e+00	-2.600255499999999742e+01
2.993904000000000121e+00	-2.597994399999999970e+01
