# ZSnsr (um)	Defl (nm)
-1.734305399999999997e+00	-1.733126700000000042e+01
-1.735535300000000003e+00	-1.726343500000000120e+01
-1.736905699999999886e+00	-1.735387799999999814e+01
-1.738368200000000030e+00	-1.735387799999999814e+01
-1.739768800000000004e+00	-1.743301699999999954e+01
-1.741013299999999875e+00	-1.743301699999999954e+01
-1.742176399999999958e+00	-1.744432300000000069e+01
-1.743351700000000060e+00	-1.746693299999999738e+01
-1.744600200000000045e+00	-1.741040599999999827e+01
-1.745955600000000052e+00	-1.737649000000000044e+01
-1.747297800000000123e+00	-1.739910100000000170e+01
-1.748520399999999864e+00	-1.742171199999999942e+01
-1.749748700000000046e+00	-1.744432300000000069e+01
-1.751062499999999966e+00	-1.746693299999999738e+01
-1.752343899999999843e+00	-1.744432300000000069e+01
-1.753560600000000136e+00	-1.744432300000000069e+01
-1.754795600000000011e+00	-1.739910100000000170e+01
-1.756065299999999940e+00	-1.738779600000000158e+01
-1.757343499999999947e+00	-1.737649000000000044e+01
-1.758599500000000093e+00	-1.744432300000000069e+01
-1.759844399999999975e+00	-1.742171199999999942e+01
-1.761176500000000145e+00	-1.748954399999999865e+01
-1.762588299999999997e+00	-1.745562800000000081e+01
-1.763896499999999978e+00	-1.747823899999999853e+01
-1.765076799999999890e+00	-1.744432300000000069e+01
-1.766350599999999993e+00	-1.747823899999999853e+01
-1.767780899999999988e+00	-1.746693299999999738e+01
-1.769154800000000138e+00	-1.748954399999999865e+01
-1.770373299999999928e+00	-1.746693299999999738e+01
-1.771609299999999942e+00	-1.747823899999999853e+01
-1.772917799999999877e+00	-1.747823899999999853e+01
-1.774092400000000014e+00	-1.746693299999999738e+01
-1.775152100000000122e+00	-1.747823899999999853e+01
-1.776400800000000002e+00	-1.746693299999999738e+01
-1.777847699999999920e+00	-1.743301699999999954e+01
-1.779213799999999956e+00	-1.741040599999999827e+01
-1.780459300000000189e+00	-1.746693299999999738e+01
-1.781750600000000073e+00	-1.743301699999999954e+01
-1.783120400000000050e+00	-1.745562800000000081e+01
-1.784487299999999887e+00	-1.747823899999999853e+01
-1.785764899999999988e+00	-1.741040599999999827e+01
-1.786924699999999921e+00	-1.745562800000000081e+01
-1.788080500000000184e+00	-1.742171199999999942e+01
-1.789378300000000088e+00	-1.738779600000000158e+01
-1.790730700000000120e+00	-1.738779600000000158e+01
-1.791922400000000026e+00	-1.739910100000000170e+01
-1.793046600000000046e+00	-1.743301699999999954e+01
-1.794316399999999811e+00	-1.742171199999999942e+01
-1.795630400000000071e+00	-1.743301699999999954e+01
-1.796897799999999989e+00	-1.744432300000000069e+01
-1.798258600000000040e+00	-1.743301699999999954e+01
-1.799751899999999960e+00	-1.745562800000000081e+01
-1.801221699999999926e+00	-1.743301699999999954e+01
-1.802508100000000058e+00	-1.753476699999999866e+01
-1.803638700000000039e+00	-1.747823899999999853e+01
-1.804789800000000000e+00	-1.744432300000000069e+01
-1.806011800000000056e+00	-1.746693299999999738e+01
-1.807246600000000036e+00	-1.746693299999999738e+01
-1.808501100000000195e+00	-1.741040599999999827e+01
-1.809781599999999990e+00	-1.748954399999999865e+01
-1.811063199999999984e+00	-1.754607100000000131e+01
-1.812329599999999985e+00	-1.748954399999999865e+01
-1.813592899999999952e+00	-1.748954399999999865e+01
-1.814905199999999885e+00	-1.750085100000000082e+01
-1.816224700000000025e+00	-1.752346000000000004e+01
-1.817466500000000096e+00	-1.754607100000000131e+01
-1.818719999999999892e+00	-1.750085100000000082e+01
-1.820092199999999938e+00	-1.748954399999999865e+01
-1.821508099999999963e+00	-1.750085100000000082e+01
-1.822810900000000123e+00	-1.748954399999999865e+01
-1.824003299999999994e+00	-1.747823899999999853e+01
-1.825318200000000113e+00	-1.752346000000000004e+01
-1.826797200000000121e+00	-1.754607100000000131e+01
-1.828131900000000032e+00	-1.753476699999999866e+01
-1.829164800000000035e+00	-1.752346000000000004e+01
-1.830121399999999898e+00	-1.748954399999999865e+01
-1.831287200000000004e+00	-1.751215499999999992e+01
-1.832640199999999941e+00	-1.753476699999999866e+01
-1.833952199999999921e+00	-1.751215499999999992e+01
-1.835221200000000108e+00	-1.750085100000000082e+01
-1.836575599999999975e+00	-1.751215499999999992e+01
-1.837925499999999879e+00	-1.748954399999999865e+01
-1.839175199999999899e+00	-1.747823899999999853e+01
-1.840411599999999925e+00	-1.747823899999999853e+01
-1.841705900000000007e+00	-1.752346000000000004e+01
-1.843008900000000061e+00	-1.746693299999999738e+01
-1.844274900000000050e+00	-1.748954399999999865e+01
-1.845548900000000048e+00	-1.748954399999999865e+01
-1.846798900000000021e+00	-1.743301699999999954e+01
-1.847988199999999859e+00	-1.744432300000000069e+01
-1.849265299999999890e+00	-1.746693299999999738e+01
-1.850632999999999972e+00	-1.747823899999999853e+01
-1.851903999999999995e+00	-1.750085100000000082e+01
-1.853113299999999963e+00	-1.750085100000000082e+01
-1.854411599999999938e+00	-1.748954399999999865e+01
-1.855784300000000053e+00	-1.753476699999999866e+01
-1.857121800000000045e+00	-1.745562800000000081e+01
-1.858342200000000055e+00	-1.751215499999999992e+01
-1.859476699999999871e+00	-1.747823899999999853e+01
-1.860671100000000022e+00	-1.746693299999999738e+01
-1.862011700000000047e+00	-1.748954399999999865e+01
-1.863417199999999996e+00	-1.746693299999999738e+01
-1.864755900000000022e+00	-1.746693299999999738e+01
-1.866012100000000062e+00	-1.745562800000000081e+01
-1.867260399999999931e+00	-1.746693299999999738e+01
-1.868550700000000120e+00	-1.752346000000000004e+01
-1.869909299999999996e+00	-1.750085100000000082e+01
-1.871310199999999924e+00	-1.748954399999999865e+01
-1.872674600000000078e+00	-1.753476699999999866e+01
-1.873981799999999920e+00	-1.751215499999999992e+01
-1.875246899999999828e+00	-1.748954399999999865e+01
-1.876466100000000026e+00	-1.753476699999999866e+01
-1.877665499999999987e+00	-1.751215499999999992e+01
-1.878878700000000013e+00	-1.754607100000000131e+01
-1.880119400000000107e+00	-1.752346000000000004e+01
-1.881405100000000052e+00	-1.755737799999999993e+01
-1.882730400000000026e+00	-1.748954399999999865e+01
-1.884091399999999972e+00	-1.747823899999999853e+01
-1.885466800000000109e+00	-1.745562800000000081e+01
-1.886741400000000013e+00	-1.747823899999999853e+01
-1.887893700000000008e+00	-1.754607100000000131e+01
-1.889132000000000033e+00	-1.744432300000000069e+01
-1.890576999999999952e+00	-1.744432300000000069e+01
-1.892023300000000186e+00	-1.748954399999999865e+01
-1.893252400000000168e+00	-1.751215499999999992e+01
-1.894417000000000018e+00	-1.748954399999999865e+01
-1.895771700000000060e+00	-1.752346000000000004e+01
-1.897197800000000045e+00	-1.750085100000000082e+01
-1.898451799999999912e+00	-1.745562800000000081e+01
-1.899582600000000010e+00	-1.741040599999999827e+01
-1.900744299999999942e+00	-1.743301699999999954e+01
-1.901948299999999925e+00	-1.741040599999999827e+01
-1.903170599999999935e+00	-1.746693299999999738e+01
-1.904452100000000092e+00	-1.742171199999999942e+01
-1.905808300000000122e+00	-1.743301699999999954e+01
-1.907184200000000107e+00	-1.739910100000000170e+01
-1.908538900000000149e+00	-1.735387799999999814e+01
-1.909916999999999865e+00	-1.741040599999999827e+01
-1.911348799999999848e+00	-1.750085100000000082e+01
-1.912712200000000085e+00	-1.743301699999999954e+01
-1.913910599999999906e+00	-1.739910100000000170e+01
-1.915055899999999811e+00	-1.737649000000000044e+01
-1.916263699999999792e+00	-1.742171199999999942e+01
-1.917507900000000154e+00	-1.738779600000000158e+01
-1.918731599999999871e+00	-1.733126700000000042e+01
-1.919958799999999854e+00	-1.734257399999999905e+01
-1.921313699999999791e+00	-1.742171199999999942e+01
-1.922802099999999959e+00	-1.742171199999999942e+01
-1.924182199999999954e+00	-1.745562800000000081e+01
-1.925327999999999928e+00	-1.745562800000000081e+01
-1.926463900000000118e+00	-1.739910100000000170e+01
-1.927772899999999900e+00	-1.742171199999999942e+01
-1.929105300000000023e+00	-1.743301699999999954e+01
-1.930331800000000042e+00	-1.742171199999999942e+01
-1.931563200000000258e+00	-1.744432300000000069e+01
-1.932900700000000249e+00	-1.741040599999999827e+01
-1.934272599999999898e+00	-1.741040599999999827e+01
-1.935555899999999774e+00	-1.747823899999999853e+01
-1.936789899999999953e+00	-1.745562800000000081e+01
-1.938090200000000207e+00	-1.741040599999999827e+01
-1.939409199999999833e+00	-1.735387799999999814e+01
-1.940676199999999962e+00	-1.744432300000000069e+01
-1.941954900000000039e+00	-1.742171199999999942e+01
-1.943303199999999897e+00	-1.741040599999999827e+01
-1.944671800000000061e+00	-1.742171199999999942e+01
-1.945973299999999906e+00	-1.741040599999999827e+01
-1.947196999999999845e+00	-1.743301699999999954e+01
-1.948422600000000005e+00	-1.746693299999999738e+01
-1.949714700000000134e+00	-1.745562800000000081e+01
-1.951039600000000096e+00	-1.745562800000000081e+01
-1.952356100000000039e+00	-1.744432300000000069e+01
-1.953698999999999852e+00	-1.745562800000000081e+01
-1.955020500000000272e+00	-1.746693299999999738e+01
-1.956230099999999972e+00	-1.745562800000000081e+01
-1.957432000000000061e+00	-1.750085100000000082e+01
-1.958768700000000251e+00	-1.744432300000000069e+01
-1.960163400000000111e+00	-1.744432300000000069e+01
-1.961484299999999958e+00	-1.747823899999999853e+01
-1.962744800000000067e+00	-1.741040599999999827e+01
-1.963996700000000040e+00	-1.741040599999999827e+01
-1.965233000000000008e+00	-1.745562800000000081e+01
-1.966481200000000040e+00	-1.747823899999999853e+01
-1.967807700000000048e+00	-1.742171199999999942e+01
-1.969202000000000119e+00	-1.738779600000000158e+01
-1.970624700000000118e+00	-1.742171199999999942e+01
-1.972042100000000131e+00	-1.744432300000000069e+01
-1.973371099999999823e+00	-1.742171199999999942e+01
-1.974590100000000126e+00	-1.738779600000000158e+01
-1.975788600000000006e+00	-1.738779600000000158e+01
-1.976998400000000045e+00	-1.744432300000000069e+01
-1.978215100000000115e+00	-1.745562800000000081e+01
-1.979490899999999831e+00	-1.746693299999999738e+01
-1.980771500000000129e+00	-1.748954399999999865e+01
-1.981962399999999791e+00	-1.748954399999999865e+01
-1.983157700000000245e+00	-1.746693299999999738e+01
-1.984482899999999939e+00	-1.739910100000000170e+01
-1.985927199999999893e+00	-1.741040599999999827e+01
-1.987356200000000239e+00	-1.750085100000000082e+01
-1.988616300000000114e+00	-1.739910100000000170e+01
-1.989764300000000041e+00	-1.744432300000000069e+01
-1.990970799999999929e+00	-1.744432300000000069e+01
-1.992270400000000219e+00	-1.747823899999999853e+01
-1.993614900000000079e+00	-1.746693299999999738e+01
-1.994926199999999872e+00	-1.751215499999999992e+01
-1.996154699999999949e+00	-1.748954399999999865e+01
-1.997413600000000011e+00	-1.751215499999999992e+01
-1.998822899999999958e+00	-1.750085100000000082e+01
-2.000241500000000006e+00	-1.751215499999999992e+01
-2.001468599999999931e+00	-1.752346000000000004e+01
-2.002645499999999856e+00	-1.748954399999999865e+01
-2.004032900000000339e+00	-1.751215499999999992e+01
-2.005492700000000017e+00	-1.753476699999999866e+01
-2.006749999999999812e+00	-1.745562800000000081e+01
-2.007966500000000210e+00	-1.745562800000000081e+01
-2.009388900000000255e+00	-1.751215499999999992e+01
-2.010820700000000016e+00	-1.755737799999999993e+01
-2.012036199999999830e+00	-1.755737799999999993e+01
-2.013201299999999971e+00	-1.747823899999999853e+01
-2.014483900000000105e+00	-1.752346000000000004e+01
-2.015794099999999922e+00	-1.751215499999999992e+01
-2.017093499999999651e+00	-1.748954399999999865e+01
-2.018451100000000054e+00	-1.747823899999999853e+01
-2.019816300000000009e+00	-1.748954399999999865e+01
-2.021090899999999912e+00	-1.745562800000000081e+01
-2.022282600000000041e+00	-1.744432300000000069e+01
-2.023527500000000146e+00	-1.738779600000000158e+01
-2.024898300000000262e+00	-1.743301699999999954e+01
-2.026208199999999682e+00	-1.742171199999999942e+01
-2.027352599999999949e+00	-1.743301699999999954e+01
-2.028557699999999908e+00	-1.741040599999999827e+01
-2.029924000000000284e+00	-1.744432300000000069e+01
-2.031228200000000150e+00	-1.746693299999999738e+01
-2.032385699999999851e+00	-1.745562800000000081e+01
-2.033603800000000295e+00	-1.747823899999999853e+01
-2.034973700000000107e+00	-1.745562800000000081e+01
-2.036351800000000267e+00	-1.743301699999999954e+01
-2.037654700000000041e+00	-1.748954399999999865e+01
-2.038920499999999691e+00	-1.748954399999999865e+01
-2.040178100000000327e+00	-1.744432300000000069e+01
-2.041462300000000063e+00	-1.751215499999999992e+01
-2.042740999999999918e+00	-1.748954399999999865e+01
-2.043951999999999991e+00	-1.748954399999999865e+01
-2.045213899999999807e+00	-1.753476699999999866e+01
-2.046585499999999946e+00	-1.746693299999999738e+01
-2.047888099999999767e+00	-1.751215499999999992e+01
-2.049124299999999899e+00	-1.753476699999999866e+01
-2.050497900000000318e+00	-1.750085100000000082e+01
-2.051956500000000183e+00	-1.741040599999999827e+01
-2.053277500000000089e+00	-1.742171199999999942e+01
-2.054468500000000031e+00	-1.746693299999999738e+01
-2.055705199999999788e+00	-1.752346000000000004e+01
-2.057008000000000170e+00	-1.748954399999999865e+01
-2.058277900000000216e+00	-1.751215499999999992e+01
-2.059540999999999844e+00	-1.753476699999999866e+01
-2.060875899999999650e+00	-1.748954399999999865e+01
-2.062241000000000213e+00	-1.750085100000000082e+01
-2.063542499999999613e+00	-1.750085100000000082e+01
-2.064801699999999851e+00	-1.756868300000000005e+01
-2.066091600000000028e+00	-1.751215499999999992e+01
-2.067353100000000055e+00	-1.748954399999999865e+01
-2.068573400000000007e+00	-1.756868300000000005e+01
-2.069926300000000108e+00	-1.752346000000000004e+01
-2.071448999999999874e+00	-1.741040599999999827e+01
-2.072892599999999863e+00	-1.743301699999999954e+01
-2.074055599999999888e+00	-1.748954399999999865e+01
-2.075084499999999998e+00	-1.753476699999999866e+01
-2.076272299999999849e+00	-1.748954399999999865e+01
-2.077671099999999882e+00	-1.750085100000000082e+01
-2.079110299999999967e+00	-1.751215499999999992e+01
-2.080454399999999815e+00	-1.745562800000000081e+01
-2.081693299999999969e+00	-1.748954399999999865e+01
-2.082926399999999845e+00	-1.746693299999999738e+01
-2.084268299999999741e+00	-1.747823899999999853e+01
-2.085683500000000024e+00	-1.750085100000000082e+01
-2.087066599999999994e+00	-1.753476699999999866e+01
-2.088357199999999914e+00	-1.756868300000000005e+01
-2.089491799999999788e+00	-1.753476699999999866e+01
-2.090575400000000084e+00	-1.751215499999999992e+01
-2.091841200000000178e+00	-1.752346000000000004e+01
-2.093268899999999988e+00	-1.745562800000000081e+01
-2.094680700000000062e+00	-1.750085100000000082e+01
-2.096036999999999928e+00	-1.746693299999999738e+01
-2.097393900000000144e+00	-1.753476699999999866e+01
-2.098764500000000144e+00	-1.756868300000000005e+01
-2.100061500000000247e+00	-1.751215499999999992e+01
-2.101233599999999591e+00	-1.750085100000000082e+01
-2.102405000000000079e+00	-1.752346000000000004e+01
-2.103717599999999965e+00	-1.753476699999999866e+01
-2.105158499999999933e+00	-1.751215499999999992e+01
-2.106581600000000165e+00	-1.750085100000000082e+01
-2.107863800000000065e+00	-1.753476699999999866e+01
-2.109013200000000143e+00	-1.753476699999999866e+01
-2.110143700000000067e+00	-1.754607100000000131e+01
-2.111394199999999888e+00	-1.755737799999999993e+01
-2.112822600000000328e+00	-1.747823899999999853e+01
-2.114309200000000111e+00	-1.748954399999999865e+01
-2.115634699999999757e+00	-1.747823899999999853e+01
-2.116799400000000109e+00	-1.750085100000000082e+01
-2.118055599999999927e+00	-1.751215499999999992e+01
-2.119478299999999926e+00	-1.751215499999999992e+01
-2.120856600000000203e+00	-1.752346000000000004e+01
-2.122095299999999796e+00	-1.750085100000000082e+01
-2.123360700000000101e+00	-1.753476699999999866e+01
-2.124767700000000037e+00	-1.746693299999999738e+01
-2.126194200000000034e+00	-1.747823899999999853e+01
-2.127442299999999786e+00	-1.751215499999999992e+01
-2.128573000000000270e+00	-1.753476699999999866e+01
-2.129869699999999977e+00	-1.750085100000000082e+01
-2.131326300000000007e+00	-1.748954399999999865e+01
-2.132674399999999970e+00	-1.747823899999999853e+01
-2.133842600000000367e+00	-1.750085100000000082e+01
-2.134959499999999899e+00	-1.751215499999999992e+01
-2.136150900000000075e+00	-1.747823899999999853e+01
