# ZSnsr (um)	Defl (nm)
-1.524596800000000085e+00	-5.200511099999999942e+00
-1.525778999999999996e+00	-5.211816299999999735e+00
-1.527086699999999908e+00	-5.189205499999999915e+00
-1.528446799999999994e+00	-5.177899899999999889e+00
-1.529688700000000123e+00	-5.143983500000000042e+00
-1.530905999999999878e+00	-5.155289100000000069e+00
-1.532300299999999948e+00	-5.189205499999999915e+00
-1.533760499999999860e+00	-5.200511099999999942e+00
-1.535061400000000020e+00	-5.189205499999999915e+00
-1.536235000000000017e+00	-5.121372699999999334e+00
-1.537431700000000179e+00	-5.143983500000000042e+00
-1.538627399999999978e+00	-5.189205499999999915e+00
-1.539772399999999930e+00	-5.189205499999999915e+00
-1.541007100000000074e+00	-5.177899899999999889e+00
-1.542384399999999989e+00	-5.189205499999999915e+00
-1.543757000000000046e+00	-5.155289100000000069e+00
-1.545047800000000082e+00	-5.234427100000000443e+00
-1.546286300000000002e+00	-5.234427100000000443e+00
-1.547530599999999978e+00	-5.166594700000000095e+00
-1.548802299999999965e+00	-5.211816299999999735e+00
-1.550073899999999893e+00	-5.211816299999999735e+00
-1.551378200000000041e+00	-5.223121899999999762e+00
-1.552703300000000119e+00	-5.223121899999999762e+00
-1.553961499999999996e+00	-5.189205499999999915e+00
-1.555187499999999945e+00	-5.234427100000000443e+00
-1.556453099999999923e+00	-5.234427100000000443e+00
-1.557727499999999932e+00	-5.234427100000000443e+00
-1.558954199999999846e+00	-5.200511099999999942e+00
-1.560106400000000004e+00	-5.189205499999999915e+00
-1.561289499999999997e+00	-5.166594700000000095e+00
-1.562666499999999958e+00	-5.177899899999999889e+00
-1.564103699999999986e+00	-5.121372699999999334e+00
-1.565334500000000073e+00	-5.110066999999999915e+00
-1.566443300000000205e+00	-5.155289100000000069e+00
-1.567658999999999914e+00	-5.166594700000000095e+00
-1.568983299999999970e+00	-5.177899899999999889e+00
-1.570354199999999922e+00	-5.143983500000000042e+00
-1.571734200000000081e+00	-5.166594700000000095e+00
-1.573028599999999999e+00	-5.143983500000000042e+00
-1.574257900000000099e+00	-5.166594700000000095e+00
-1.575569099999999834e+00	-5.211816299999999735e+00
-1.576958799999999883e+00	-5.177899899999999889e+00
-1.578260500000000066e+00	-5.177899899999999889e+00
-1.579420900000000128e+00	-5.166594700000000095e+00
-1.580633600000000083e+00	-5.143983500000000042e+00
-1.582016800000000112e+00	-5.132678300000000249e+00
-1.583369000000000026e+00	-5.155289100000000069e+00
-1.584588300000000061e+00	-5.121372699999999334e+00
-1.585829900000000015e+00	-5.189205499999999915e+00
-1.587105500000000058e+00	-5.166594700000000095e+00
-1.588381099999999879e+00	-5.200511099999999942e+00
-1.589760599999999968e+00	-5.155289100000000069e+00
-1.591145499999999879e+00	-5.098761900000000402e+00
-1.592367500000000158e+00	-5.166594700000000095e+00
-1.593580999999999914e+00	-5.189205499999999915e+00
-1.594904999999999795e+00	-5.211816299999999735e+00
-1.596219999999999972e+00	-5.189205499999999915e+00
-1.597486699999999926e+00	-5.189205499999999915e+00
-1.598674099999999987e+00	-5.177899899999999889e+00
-1.599765000000000104e+00	-5.211816299999999735e+00
-1.600984299999999916e+00	-5.211816299999999735e+00
-1.602459400000000089e+00	-5.211816299999999735e+00
-1.603954799999999903e+00	-5.234427100000000443e+00
-1.605246100000000009e+00	-5.223121899999999762e+00
-1.606381800000000082e+00	-5.166594700000000095e+00
-1.607550299999999988e+00	-5.211816299999999735e+00
-1.608870699999999987e+00	-5.155289100000000069e+00
-1.610260400000000036e+00	-5.177899899999999889e+00
-1.611550400000000050e+00	-5.189205499999999915e+00
-1.612748299999999801e+00	-5.211816299999999735e+00
-1.613995799999999869e+00	-5.189205499999999915e+00
-1.615304300000000026e+00	-5.234427100000000443e+00
-1.616564500000000182e+00	-5.200511099999999942e+00
-1.617783900000000052e+00	-5.189205499999999915e+00
-1.619045999999999985e+00	-5.143983500000000042e+00
-1.620329699999999873e+00	-5.211816299999999735e+00
-1.621626299999999965e+00	-5.189205499999999915e+00
-1.622930900000000065e+00	-5.189205499999999915e+00
-1.624132899999999990e+00	-5.223121899999999762e+00
-1.625266300000000053e+00	-5.177899899999999889e+00
-1.626519599999999954e+00	-5.234427100000000443e+00
-1.627924299999999880e+00	-5.257038399999999889e+00
-1.629362899999999836e+00	-5.223121899999999762e+00
-1.630719200000000146e+00	-5.166594700000000095e+00
-1.631973899999999977e+00	-5.155289100000000069e+00
-1.633194000000000035e+00	-5.189205499999999915e+00
-1.634392700000000032e+00	-5.155289100000000069e+00
-1.635564900000000099e+00	-5.177899899999999889e+00
-1.636782599999999865e+00	-5.166594700000000095e+00
-1.638127100000000169e+00	-5.200511099999999942e+00
-1.639572600000000158e+00	-5.189205499999999915e+00
-1.640969200000000017e+00	-5.155289100000000069e+00
-1.642235499999999959e+00	-5.177899899999999889e+00
-1.643498099999999962e+00	-5.223121899999999762e+00
-1.644830500000000084e+00	-5.211816299999999735e+00
-1.646085400000000032e+00	-5.234427100000000443e+00
-1.647246900000000069e+00	-5.223121899999999762e+00
-1.648492999999999986e+00	-5.200511099999999942e+00
-1.649841200000000008e+00	-5.211816299999999735e+00
-1.651173500000000072e+00	-5.166594700000000095e+00
-1.652426100000000009e+00	-5.200511099999999942e+00
-1.653647099999999925e+00	-5.211816299999999735e+00
-1.654962499999999892e+00	-5.268343500000000290e+00
-1.656392199999999981e+00	-5.313565600000000444e+00
-1.657782399999999878e+00	-5.279649199999999709e+00
-1.658986800000000095e+00	-5.211816299999999735e+00
-1.660095400000000110e+00	-5.234427100000000443e+00
-1.661335400000000018e+00	-5.302260000000000417e+00
-1.662696399999999963e+00	-5.313565600000000444e+00
-1.664004500000000109e+00	-5.223121899999999762e+00
-1.665262699999999985e+00	-5.245732700000000470e+00
-1.666551300000000069e+00	-5.245732700000000470e+00
-1.667882099999999923e+00	-5.211816299999999735e+00
-1.669218100000000149e+00	-5.211816299999999735e+00
-1.670489200000000007e+00	-5.234427100000000443e+00
-1.671740300000000179e+00	-5.200511099999999942e+00
-1.673060500000000062e+00	-5.279649199999999709e+00
-1.674373800000000134e+00	-5.268343500000000290e+00
-1.675563200000000030e+00	-5.245732700000000470e+00
-1.676673000000000080e+00	-5.234427100000000443e+00
-1.677878999999999898e+00	-5.245732700000000470e+00
-1.679224900000000131e+00	-5.200511099999999942e+00
-1.680550900000000070e+00	-5.211816299999999735e+00
-1.681802099999999855e+00	-5.189205499999999915e+00
-1.683118499999999962e+00	-5.211816299999999735e+00
-1.684554399999999896e+00	-5.223121899999999762e+00
-1.685964899999999878e+00	-5.234427100000000443e+00
-1.687211699999999981e+00	-5.245732700000000470e+00
-1.688351900000000017e+00	-5.223121899999999762e+00
-1.689586999999999950e+00	-5.234427100000000443e+00
-1.690997800000000106e+00	-5.245732700000000470e+00
-1.692384899999999970e+00	-5.166594700000000095e+00
-1.693574200000000030e+00	-5.223121899999999762e+00
-1.694730300000000023e+00	-5.268343500000000290e+00
-1.696050999999999975e+00	-5.200511099999999942e+00
-1.697430800000000017e+00	-5.189205499999999915e+00
-1.698718300000000125e+00	-5.223121899999999762e+00
-1.699964299999999984e+00	-5.177899899999999889e+00
-1.701279200000000102e+00	-5.155289100000000069e+00
-1.702679100000000112e+00	-5.200511099999999942e+00
-1.704081300000000132e+00	-5.200511099999999942e+00
-1.705404400000000154e+00	-5.189205499999999915e+00
-1.706656900000000032e+00	-5.166594700000000095e+00
-1.707892799999999989e+00	-5.211816299999999735e+00
-1.709124100000000146e+00	-5.234427100000000443e+00
-1.710351399999999966e+00	-5.234427100000000443e+00
-1.711653799999999892e+00	-5.223121899999999762e+00
-1.713052599999999925e+00	-5.257038399999999889e+00
-1.714425400000000099e+00	-5.234427100000000443e+00
-1.715738900000000067e+00	-5.268343500000000290e+00
-1.717048999999999825e+00	-5.211816299999999735e+00
-1.718330499999999983e+00	-5.234427100000000443e+00
-1.719587800000000000e+00	-5.223121899999999762e+00
-1.720866699999999971e+00	-5.268343500000000290e+00
-1.722119999999999873e+00	-5.234427100000000443e+00
-1.723329099999999947e+00	-5.257038399999999889e+00
-1.724566499999999891e+00	-5.257038399999999889e+00
-1.725832599999999939e+00	-5.279649199999999709e+00
-1.727095700000000011e+00	-5.268343500000000290e+00
-1.728393199999999963e+00	-5.257038399999999889e+00
-1.729734000000000105e+00	-5.189205499999999915e+00
-1.731031300000000162e+00	-5.177899899999999889e+00
-1.732194699999999976e+00	-5.189205499999999915e+00
-1.733297400000000099e+00	-5.234427100000000443e+00
-1.734514600000000017e+00	-5.234427100000000443e+00
-1.735864099999999910e+00	-5.279649199999999709e+00
-1.737271100000000068e+00	-5.302260000000000417e+00
-1.738715400000000022e+00	-5.257038399999999889e+00
-1.740121199999999924e+00	-5.268343500000000290e+00
-1.741449100000000083e+00	-5.290954799999999736e+00
-1.742790099999999898e+00	-5.166594700000000095e+00
-1.744110499999999897e+00	-5.211816299999999735e+00
-1.745280299999999896e+00	-5.257038399999999889e+00
-1.746381699999999926e+00	-5.268343500000000290e+00
-1.747601600000000088e+00	-5.155289100000000069e+00
-1.748959900000000012e+00	-5.189205499999999915e+00
-1.750326300000000002e+00	-5.245732700000000470e+00
-1.751598300000000163e+00	-5.223121899999999762e+00
-1.752840699999999918e+00	-5.211816299999999735e+00
-1.754149999999999876e+00	-5.200511099999999942e+00
-1.755453500000000000e+00	-5.211816299999999735e+00
-1.756696299999999988e+00	-5.268343500000000290e+00
-1.757953400000000110e+00	-5.223121899999999762e+00
-1.759199900000000039e+00	-5.211816299999999735e+00
-1.760373600000000094e+00	-5.189205499999999915e+00
-1.761613499999999943e+00	-5.223121899999999762e+00
-1.763044899999999915e+00	-5.234427100000000443e+00
-1.764494499999999855e+00	-5.245732700000000470e+00
-1.765795600000000132e+00	-5.211816299999999735e+00
-1.767098199999999952e+00	-5.211816299999999735e+00
-1.768501600000000007e+00	-5.155289100000000069e+00
-1.769841599999999904e+00	-5.189205499999999915e+00
-1.771040799999999971e+00	-5.234427100000000443e+00
-1.772223500000000174e+00	-5.177899899999999889e+00
-1.773531700000000155e+00	-5.177899899999999889e+00
-1.774941600000000008e+00	-5.189205499999999915e+00
-1.776256800000000080e+00	-5.234427100000000443e+00
-1.777441499999999897e+00	-5.143983500000000042e+00
-1.778735299999999908e+00	-5.189205499999999915e+00
-1.780222500000000041e+00	-5.200511099999999942e+00
-1.781634999999999858e+00	-5.200511099999999942e+00
-1.782840200000000097e+00	-5.166594700000000095e+00
-1.784027500000000099e+00	-5.143983500000000042e+00
-1.785282800000000059e+00	-5.177899899999999889e+00
-1.786515199999999970e+00	-5.166594700000000095e+00
-1.787742999999999860e+00	-5.155289100000000069e+00
-1.789096400000000031e+00	-5.121372699999999334e+00
-1.790549500000000016e+00	-5.189205499999999915e+00
-1.791933800000000021e+00	-5.245732700000000470e+00
-1.793212800000000051e+00	-5.132678300000000249e+00
-1.794477800000000123e+00	-5.110066999999999915e+00
-1.795778400000000108e+00	-5.076151099999999694e+00
-1.797084499999999974e+00	-5.076151099999999694e+00
-1.798352900000000032e+00	-5.143983500000000042e+00
-1.799617199999999917e+00	-5.110066999999999915e+00
-1.800919099999999995e+00	-5.098761900000000402e+00
-1.802242899999999981e+00	-5.121372699999999334e+00
-1.803601200000000127e+00	-5.110066999999999915e+00
-1.804989600000000083e+00	-5.166594700000000095e+00
-1.806299500000000169e+00	-5.098761900000000402e+00
-1.807469199999999887e+00	-5.064845399999999387e+00
-1.808607699999999818e+00	-5.121372699999999334e+00
-1.809842799999999974e+00	-5.121372699999999334e+00
-1.811160499999999951e+00	-5.121372699999999334e+00
-1.812461099999999936e+00	-5.076151099999999694e+00
-1.813709599999999922e+00	-5.155289100000000069e+00
-1.814975900000000086e+00	-5.110066999999999915e+00
-1.816301599999999850e+00	-5.132678300000000249e+00
-1.817643800000000143e+00	-5.098761900000000402e+00
-1.818995399999999929e+00	-5.076151099999999694e+00
-1.820322999999999913e+00	-5.121372699999999334e+00
-1.821549599999999991e+00	-5.132678300000000249e+00
-1.822802799999999834e+00	-5.098761900000000402e+00
-1.824260400000000004e+00	-5.076151099999999694e+00
-1.825784599999999980e+00	-5.064845399999999387e+00
-1.827103499999999991e+00	-5.053539800000000248e+00
-1.828216100000000122e+00	-5.076151099999999694e+00
-1.829389600000000060e+00	-5.019623400000000402e+00
-1.830733799999999967e+00	-5.087456200000000095e+00
-1.832050799999999979e+00	-5.076151099999999694e+00
-1.833245499999999861e+00	-5.053539800000000248e+00
-1.834458999999999840e+00	-5.098761900000000402e+00
-1.835759099999999977e+00	-5.064845399999999387e+00
-1.837106099999999964e+00	-5.087456200000000095e+00
-1.838486199999999959e+00	-5.064845399999999387e+00
-1.839909099999999853e+00	-5.064845399999999387e+00
-1.841338799999999942e+00	-5.008318199999999720e+00
-1.842660999999999882e+00	-5.030929000000000428e+00
-1.843849999999999989e+00	-5.042234600000000455e+00
-1.845033600000000051e+00	-5.098761900000000402e+00
-1.846258999999999872e+00	-5.076151099999999694e+00
-1.847489900000000018e+00	-5.076151099999999694e+00
-1.848798399999999953e+00	-5.121372699999999334e+00
-1.850199599999999833e+00	-5.098761900000000402e+00
-1.851535400000000164e+00	-5.110066999999999915e+00
-1.852781999999999929e+00	-5.064845399999999387e+00
-1.854094099999999967e+00	-5.053539800000000248e+00
-1.855522700000000080e+00	-5.098761900000000402e+00
-1.856968799999999975e+00	-5.064845399999999387e+00
-1.858308099999999907e+00	-5.042234600000000455e+00
-1.859523999999999955e+00	-5.076151099999999694e+00
-1.860725199999999857e+00	-4.985707399999999900e+00
-1.862017699999999998e+00	-5.008318199999999720e+00
-1.863418299999999972e+00	-5.019623400000000402e+00
-1.864807499999999951e+00	-4.974401799999999874e+00
-1.866032300000000088e+00	-5.042234600000000455e+00
-1.867173499999999819e+00	-5.019623400000000402e+00
-1.868432300000000046e+00	-5.064845399999999387e+00
-1.869758000000000031e+00	-5.064845399999999387e+00
-1.870999899999999938e+00	-5.042234600000000455e+00
-1.872202200000000039e+00	-5.008318199999999720e+00
-1.873486999999999902e+00	-5.030929000000000428e+00
-1.874895100000000037e+00	-4.997012599999999694e+00
-1.876322100000000104e+00	-5.076151099999999694e+00
-1.877655000000000074e+00	-5.019623400000000402e+00
-1.878957100000000047e+00	-5.019623400000000402e+00
-1.880328800000000022e+00	-4.985707399999999900e+00
-1.881760499999999947e+00	-4.940485400000000027e+00
-1.883144300000000104e+00	-4.997012599999999694e+00
-1.884368100000000101e+00	-5.053539800000000248e+00
-1.885493200000000202e+00	-5.042234600000000455e+00
-1.886705399999999866e+00	-5.053539800000000248e+00
-1.888055400000000050e+00	-5.008318199999999720e+00
-1.889431899999999942e+00	-4.997012599999999694e+00
-1.890761200000000031e+00	-4.974401799999999874e+00
-1.892063400000000062e+00	-4.963096200000000735e+00
-1.893349500000000019e+00	-4.963096200000000735e+00
-1.894639700000000149e+00	-4.985707399999999900e+00
-1.895998100000000131e+00	-5.042234600000000455e+00
-1.897417499999999979e+00	-5.019623400000000402e+00
-1.898773700000000009e+00	-4.974401799999999874e+00
-1.900002599999999875e+00	-4.997012599999999694e+00
-1.901243100000000075e+00	-4.963096200000000735e+00
-1.902641199999999921e+00	-4.997012599999999694e+00
-1.904135000000000133e+00	-4.951791000000000054e+00
-1.905555499999999958e+00	-5.019623400000000402e+00
-1.906787999999999927e+00	-4.974401799999999874e+00
-1.907878599999999869e+00	-5.019623400000000402e+00
-1.909033499999999828e+00	-5.064845399999999387e+00
-1.910365000000000091e+00	-5.076151099999999694e+00
-1.911753499999999883e+00	-5.030929000000000428e+00
-1.913075900000000162e+00	-5.019623400000000402e+00
-1.914364700000000141e+00	-5.019623400000000402e+00
-1.915721399999999797e+00	-5.064845399999999387e+00
-1.917182799999999965e+00	-5.042234600000000455e+00
-1.918641100000000099e+00	-5.087456200000000095e+00
-1.919936899999999946e+00	-5.053539800000000248e+00
-1.921103800000000028e+00	-5.121372699999999334e+00
-1.922334399999999999e+00	-5.053539800000000248e+00
-1.923659699999999750e+00	-5.030929000000000428e+00
-1.924997400000000081e+00	-5.019623400000000402e+00
-1.926371600000000184e+00	-4.985707399999999900e+00
-1.927770400000000217e+00	-5.019623400000000402e+00
