# ZSnsr (um)	Defl (nm)
-5.008734000000000242e-01	-2.249786299999999883e+01
-5.022045599999999110e-01	-2.250916799999999895e+01
-5.034564799999999840e-01	-2.244133599999999973e+01
-5.045798700000000414e-01	-2.248655699999999769e+01
-5.056297100000000100e-01	-2.247525199999999757e+01
-5.067339499999999886e-01	-2.243002899999999755e+01
-5.080110600000000698e-01	-2.249786299999999883e+01
-5.094314600000000581e-01	-2.250916799999999895e+01
-5.108654499999999432e-01	-2.247525199999999757e+01
-5.122203699999999804e-01	-2.243002899999999755e+01
-5.134335799999999450e-01	-2.244133599999999973e+01
-5.145575400000000910e-01	-2.243002899999999755e+01
-5.157609199999999561e-01	-2.243002899999999755e+01
-5.170596799999999105e-01	-2.243002899999999755e+01
-5.183230799999999361e-01	-2.240741799999999984e+01
-5.195656199999999503e-01	-2.243002899999999755e+01
-5.208718199999999854e-01	-2.243002899999999755e+01
-5.221744500000000677e-01	-2.241872499999999846e+01
-5.234112999999999127e-01	-2.243002899999999755e+01
-5.246398599999999579e-01	-2.247525199999999757e+01
-5.258925700000000036e-01	-2.249786299999999883e+01
-5.271947399999999950e-01	-2.250916799999999895e+01
-5.286040100000000130e-01	-2.245264099999999985e+01
-5.300143999999999966e-01	-2.249786299999999883e+01
-5.312235800000000285e-01	-2.243002899999999755e+01
-5.323223599999999944e-01	-2.241872499999999846e+01
-5.335531299999999311e-01	-2.244133599999999973e+01
-5.348600799999999600e-01	-2.246394500000000249e+01
-5.360868699999999931e-01	-2.244133599999999973e+01
-5.372690999999999439e-01	-2.246394500000000249e+01
-5.384673599999999505e-01	-2.248655699999999769e+01
-5.397118900000000830e-01	-2.249786299999999883e+01
-5.410576000000000274e-01	-2.245264099999999985e+01
-5.424922200000000805e-01	-2.252047300000000263e+01
-5.439186499999999480e-01	-2.252047300000000263e+01
-5.453123300000000118e-01	-2.253177900000000022e+01
-5.467151699999999170e-01	-2.257700000000000173e+01
-5.479922200000000299e-01	-2.250916799999999895e+01
-5.490867400000000176e-01	-2.252047300000000263e+01
-5.502932400000000168e-01	-2.249786299999999883e+01
-5.516794799999999999e-01	-2.255439000000000149e+01
-5.529530000000000278e-01	-2.253177900000000022e+01
-5.541000999999999843e-01	-2.249786299999999883e+01
-5.553666800000000014e-01	-2.252047300000000263e+01
-5.567854899999999940e-01	-2.252047300000000263e+01
-5.581677599999999018e-01	-2.250916799999999895e+01
-5.593912500000000065e-01	-2.253177900000000022e+01
-5.605098699999999656e-01	-2.254308400000000034e+01
-5.616568599999999245e-01	-2.247525199999999757e+01
-5.629674999999999541e-01	-2.249786299999999883e+01
-5.644126299999999707e-01	-2.252047300000000263e+01
-5.657353799999998989e-01	-2.254308400000000034e+01
-5.668787299999999973e-01	-2.252047300000000263e+01
-5.681392800000000243e-01	-2.254308400000000034e+01
-5.696125499999999953e-01	-2.258830599999999933e+01
-5.710239700000000473e-01	-2.258830599999999933e+01
-5.722374700000000258e-01	-2.255439000000000149e+01
-5.734466400000000075e-01	-2.265613799999999856e+01
-5.748123600000000222e-01	-2.262222200000000072e+01
-5.762138900000000064e-01	-2.257700000000000173e+01
-5.774771800000000344e-01	-2.259961099999999945e+01
-5.786478099999999847e-01	-2.258830599999999933e+01
-5.798410700000000695e-01	-2.259961099999999945e+01
-5.810942399999999841e-01	-2.259961099999999945e+01
-5.824745100000000564e-01	-2.259961099999999945e+01
-5.839261800000000724e-01	-2.262222200000000072e+01
-5.852112999999999898e-01	-2.261091800000000163e+01
-5.863532200000000083e-01	-2.263352900000000290e+01
-5.875901900000000122e-01	-2.259961099999999945e+01
-5.888965700000000636e-01	-2.256569500000000161e+01
-5.901387700000000347e-01	-2.263352900000000290e+01
-5.913318499999999922e-01	-2.259961099999999945e+01
-5.925323900000000199e-01	-2.255439000000000149e+01
-5.938531999999999700e-01	-2.256569500000000161e+01
-5.953214700000000192e-01	-2.253177900000000022e+01
-5.966820700000000643e-01	-2.249786299999999883e+01
-5.978096700000000707e-01	-2.252047300000000263e+01
-5.989620600000000739e-01	-2.252047300000000263e+01
-6.002821400000000196e-01	-2.261091800000000163e+01
-6.016380799999999640e-01	-2.265613799999999856e+01
-6.029678699999999614e-01	-2.264483399999999946e+01
-6.042868099999999520e-01	-2.256569500000000161e+01
-6.055840899999999083e-01	-2.256569500000000161e+01
-6.068678399999999362e-01	-2.258830599999999933e+01
-6.081228899999999715e-01	-2.259961099999999945e+01
-6.092893700000000523e-01	-2.259961099999999945e+01
-6.103984999999999550e-01	-2.258830599999999933e+01
-6.115654999999999841e-01	-2.255439000000000149e+01
-6.127930299999999608e-01	-2.253177900000000022e+01
-6.140464800000000611e-01	-2.258830599999999933e+01
-6.153953800000000474e-01	-2.261091800000000163e+01
-6.168295400000000095e-01	-2.257700000000000173e+01
-6.181867300000000176e-01	-2.258830599999999933e+01
-6.193943699999999719e-01	-2.259961099999999945e+01
-6.206370199999999837e-01	-2.264483399999999946e+01
-6.221091600000000499e-01	-2.257700000000000173e+01
-6.236465399999999715e-01	-2.259961099999999945e+01
-6.249234699999999254e-01	-2.263352900000000290e+01
-6.259637099999999510e-01	-2.264483399999999946e+01
-6.271120000000000028e-01	-2.262222200000000072e+01
-6.284823800000000071e-01	-2.261091800000000163e+01
-6.298425899999999800e-01	-2.263352900000000290e+01
-6.311029799999999801e-01	-2.266744500000000073e+01
-6.324101500000000042e-01	-2.263352900000000290e+01
-6.337827499999999503e-01	-2.259961099999999945e+01
-6.350555900000000031e-01	-2.258830599999999933e+01
-6.361986499999999767e-01	-2.261091800000000163e+01
-6.373960000000000736e-01	-2.263352900000000290e+01
-6.387040200000000389e-01	-2.265613799999999856e+01
-6.400049400000000777e-01	-2.263352900000000290e+01
-6.412893800000000200e-01	-2.265613799999999856e+01
-6.425624400000000680e-01	-2.264483399999999946e+01
-6.437161300000000530e-01	-2.262222200000000072e+01
-6.448229899999999848e-01	-2.267875000000000085e+01
-6.460924200000000006e-01	-2.264483399999999946e+01
-6.474680299999999722e-01	-2.265613799999999856e+01
-6.487948099999999441e-01	-2.267875000000000085e+01
-6.501176699999999808e-01	-2.273527699999999996e+01
-6.514604800000000084e-01	-2.270136099999999857e+01
-6.527294500000000443e-01	-2.265613799999999856e+01
-6.539524999999999366e-01	-2.267875000000000085e+01
-6.552562600000000348e-01	-2.263352900000000290e+01
-6.566153799999999707e-01	-2.262222200000000072e+01
-6.579314200000000445e-01	-2.267875000000000085e+01
-6.592643999999999727e-01	-2.270136099999999857e+01
-6.606318300000000310e-01	-2.265613799999999856e+01
-6.618741999999999681e-01	-2.267875000000000085e+01
-6.630587000000000009e-01	-2.269005600000000200e+01
-6.644178800000000162e-01	-2.270136099999999857e+01
-6.658138399999999901e-01	-2.267875000000000085e+01
-6.669968099999999955e-01	-2.265613799999999856e+01
-6.681131000000000153e-01	-2.266744500000000073e+01
-6.693990100000000165e-01	-2.264483399999999946e+01
-6.707501300000000555e-01	-2.264483399999999946e+01
-6.720012499999999944e-01	-2.267875000000000085e+01
-6.732957400000000314e-01	-2.270136099999999857e+01
-6.747369500000000020e-01	-2.273527699999999996e+01
-6.761023299999999736e-01	-2.273527699999999996e+01
-6.772867799999999772e-01	-2.278049899999999894e+01
-6.785170400000000157e-01	-2.276919299999999780e+01
-6.799373300000000064e-01	-2.278049899999999894e+01
-6.814095700000000200e-01	-2.272397199999999984e+01
-6.827939399999999326e-01	-2.276919299999999780e+01
-6.840767799999999399e-01	-2.272397199999999984e+01
-6.852494000000000085e-01	-2.274658300000000111e+01
-6.863741599999999554e-01	-2.275788799999999767e+01
-6.875886799999999521e-01	-2.279180399999999906e+01
-6.888948299999999580e-01	-2.276919299999999780e+01
-6.901808499999999569e-01	-2.273527699999999996e+01
-6.914334599999999442e-01	-2.276919299999999780e+01
-6.927490399999999271e-01	-2.272397199999999984e+01
-6.941603499999999816e-01	-2.273527699999999996e+01
-6.955460800000000665e-01	-2.279180399999999906e+01
-6.967965200000000303e-01	-2.275788799999999767e+01
-6.980012600000000678e-01	-2.272397199999999984e+01
-6.992796099999999404e-01	-2.276919299999999780e+01
-7.005680799999999264e-01	-2.279180399999999906e+01
-7.018139700000000092e-01	-2.278049899999999894e+01
-7.031620700000000834e-01	-2.287094200000000299e+01
-7.046678499999999845e-01	-2.283702599999999805e+01
-7.060698399999999486e-01	-2.276919299999999780e+01
-7.072086399999999440e-01	-2.279180399999999906e+01
-7.083353900000000092e-01	-2.279180399999999906e+01
-7.096472200000000230e-01	-2.274658300000000111e+01
-7.109728100000000106e-01	-2.276919299999999780e+01
-7.121326999999999519e-01	-2.278049899999999894e+01
-7.132327900000000609e-01	-2.273527699999999996e+01
-7.145176799999999329e-01	-2.275788799999999767e+01
-7.159771899999999301e-01	-2.272397199999999984e+01
-7.172982399999999759e-01	-2.281441500000000033e+01
-7.184217999999999993e-01	-2.284833100000000172e+01
-7.196017599999999792e-01	-2.282572000000000045e+01
-7.208643600000000928e-01	-2.283702599999999805e+01
-7.221324300000000473e-01	-2.272397199999999984e+01
-7.234986600000000712e-01	-2.276919299999999780e+01
-7.249753399999999681e-01	-2.278049899999999894e+01
-7.264368399999999726e-01	-2.278049899999999894e+01
-7.277577699999999705e-01	-2.279180399999999906e+01
-7.289182800000000295e-01	-2.274658300000000111e+01
-7.300634499999999472e-01	-2.271266599999999869e+01
-7.312733000000000150e-01	-2.276919299999999780e+01
-7.324712799999999469e-01	-2.275788799999999767e+01
-7.337025600000000036e-01	-2.278049899999999894e+01
-7.351100099999999804e-01	-2.281441500000000033e+01
-7.365974899999999659e-01	-2.282572000000000045e+01
-7.379252899999999560e-01	-2.279180399999999906e+01
-7.390828499999999579e-01	-2.279180399999999906e+01
-7.402549000000000490e-01	-2.274658300000000111e+01
-7.415487699999999682e-01	-2.280311100000000124e+01
-7.429185900000000453e-01	-2.275788799999999767e+01
-7.442552600000000851e-01	-2.274658300000000111e+01
-7.455200300000000002e-01	-2.279180399999999906e+01
-7.468177000000000287e-01	-2.288224699999999956e+01
-7.482329899999999867e-01	-2.287094200000000299e+01
-7.496427700000000138e-01	-2.290485800000000083e+01
-7.509353800000000412e-01	-2.289355399999999818e+01
-7.521919099999999636e-01	-2.290485800000000083e+01
-7.534565000000000845e-01	-2.292746999999999957e+01
-7.546884700000000556e-01	-2.295008100000000084e+01
-7.559294800000000425e-01	-2.290485800000000083e+01
-7.572620000000001017e-01	-2.284833100000000172e+01
-7.586429000000000089e-01	-2.290485800000000083e+01
-7.599466599999999961e-01	-2.285963800000000035e+01
-7.612057399999999641e-01	-2.284833100000000172e+01
-7.625474199999999758e-01	-2.281441500000000033e+01
-7.639573600000000297e-01	-2.284833100000000172e+01
-7.653532100000000060e-01	-2.281441500000000033e+01
-7.666961899999999996e-01	-2.282572000000000045e+01
-7.679562399999999567e-01	-2.283702599999999805e+01
-7.691576199999999863e-01	-2.281441500000000033e+01
-7.703977799999999210e-01	-2.282572000000000045e+01
-7.716956799999999950e-01	-2.283702599999999805e+01
-7.729777800000000587e-01	-2.281441500000000033e+01
-7.742469299999999999e-01	-2.283702599999999805e+01
-7.755664899999999973e-01	-2.281441500000000033e+01
-7.769080000000000430e-01	-2.288224699999999956e+01
-7.782037400000000327e-01	-2.284833100000000172e+01
-7.794885699999999362e-01	-2.287094200000000299e+01
-7.808298499999999365e-01	-2.290485800000000083e+01
-7.822137000000000118e-01	-2.287094200000000299e+01
-7.835555499999999896e-01	-2.291616499999999945e+01
-7.847877399999999559e-01	-2.289355399999999818e+01
-7.859549099999999511e-01	-2.285963800000000035e+01
-7.871576599999999813e-01	-2.289355399999999818e+01
-7.884321999999999164e-01	-2.291616499999999945e+01
-7.897407400000000521e-01	-2.288224699999999956e+01
-7.910509799999999592e-01	-2.290485800000000083e+01
-7.923648600000000597e-01	-2.292746999999999957e+01
-7.936898199999999903e-01	-2.290485800000000083e+01
-7.950415600000000360e-01	-2.288224699999999956e+01
-7.963798799999999289e-01	-2.291616499999999945e+01
-7.976135500000000045e-01	-2.284833100000000172e+01
-7.987687800000000671e-01	-2.287094200000000299e+01
-7.999989299999999970e-01	-2.290485800000000083e+01
-8.013712400000000402e-01	-2.293877600000000072e+01
-8.027729500000000407e-01	-2.289355399999999818e+01
-8.041120099999999882e-01	-2.291616499999999945e+01
-8.054445900000000158e-01	-2.296138600000000096e+01
-8.067585200000000345e-01	-2.297269200000000211e+01
-8.079263099999999254e-01	-2.287094200000000299e+01
-8.090527200000000585e-01	-2.287094200000000299e+01
-8.104092900000000599e-01	-2.293877600000000072e+01
-8.119213799999999148e-01	-2.285963800000000035e+01
-8.132715299999999647e-01	-2.287094200000000299e+01
-8.144058899999999657e-01	-2.290485800000000083e+01
-8.155387299999999895e-01	-2.288224699999999956e+01
-8.168339000000000016e-01	-2.291616499999999945e+01
-8.182059899999999386e-01	-2.293877600000000072e+01
-8.194860499999999659e-01	-2.292746999999999957e+01
-8.207206300000000621e-01	-2.297269200000000211e+01
-8.220195000000000141e-01	-2.296138600000000096e+01
-8.233422499999999422e-01	-2.285963800000000035e+01
-8.246674999999999978e-01	-2.293877600000000072e+01
-8.260307100000000569e-01	-2.287094200000000299e+01
-8.273590299999999953e-01	-2.289355399999999818e+01
-8.285543900000000850e-01	-2.293877600000000072e+01
-8.297032500000000033e-01	-2.289355399999999818e+01
-8.310064499999999521e-01	-2.289355399999999818e+01
-8.324873899999999383e-01	-2.296138600000000096e+01
-8.339609399999999839e-01	-2.293877600000000072e+01
-8.353360400000000574e-01	-2.291616499999999945e+01
-8.366706699999999497e-01	-2.289355399999999818e+01
-8.379397500000000942e-01	-2.299530299999999983e+01
-8.390869100000000191e-01	-2.296138600000000096e+01
-8.402081399999999922e-01	-2.296138600000000096e+01
-8.414421000000000816e-01	-2.298399700000000223e+01
-8.427607599999999977e-01	-2.297269200000000211e+01
-8.440491700000000153e-01	-2.300660799999999995e+01
-8.453480399999999673e-01	-2.300660799999999995e+01
-8.467694700000000241e-01	-2.295008100000000084e+01
-8.482368200000000025e-01	-2.298399700000000223e+01
-8.495887300000000142e-01	-2.297269200000000211e+01
-8.508424099999999379e-01	-2.300660799999999995e+01
-8.521076300000000048e-01	-2.302921900000000122e+01
-8.533843399999999635e-01	-2.300660799999999995e+01
-8.546721800000000036e-01	-2.301791300000000007e+01
-8.560522200000000304e-01	-2.300660799999999995e+01
-8.574980899999999906e-01	-2.299530299999999983e+01
-8.588506299999999483e-01	-2.304052400000000134e+01
-8.600308100000000344e-01	-2.305183099999999996e+01
-8.611074200000000678e-01	-2.306313499999999905e+01
-8.622192800000000323e-01	-2.306313499999999905e+01
-8.635138299999999267e-01	-2.305183099999999996e+01
-8.650017700000000032e-01	-2.301791300000000007e+01
-8.664882799999999996e-01	-2.305183099999999996e+01
-8.678103999999999818e-01	-2.306313499999999905e+01
-8.690050199999999059e-01	-2.302921900000000122e+01
-8.701773600000000108e-01	-2.300660799999999995e+01
-8.714158599999999311e-01	-2.299530299999999983e+01
-8.727846000000000215e-01	-2.304052400000000134e+01
-8.742115900000000384e-01	-2.299530299999999983e+01
-8.755806099999999814e-01	-2.300660799999999995e+01
-8.769106300000000243e-01	-2.300660799999999995e+01
-8.781960899999999848e-01	-2.298399700000000223e+01
-8.794007700000000538e-01	-2.297269200000000211e+01
-8.806545100000000570e-01	-2.298399700000000223e+01
-8.820361500000000188e-01	-2.298399700000000223e+01
-8.834131200000000517e-01	-2.302921900000000122e+01
-8.847287600000000030e-01	-2.305183099999999996e+01
-8.860343400000000313e-01	-2.301791300000000007e+01
-8.872768800000000455e-01	-2.305183099999999996e+01
-8.884575200000000006e-01	-2.305183099999999996e+01
-8.897037600000000657e-01	-2.304052400000000134e+01
-8.910228099999999429e-01	-2.309705100000000044e+01
-8.923460699999999912e-01	-2.304052400000000134e+01
-8.936703999999999759e-01	-2.304052400000000134e+01
-8.949846799999999769e-01	-2.302921900000000122e+01
-8.962573499999999527e-01	-2.308574700000000135e+01
-8.975068200000000385e-01	-2.314227400000000046e+01
