# ZSnsr (um)	Defl (nm)
4.353576100000000615e+00	-3.336240800000000206e+01
4.352499199999999568e+00	-3.335110300000000194e+01
4.351355100000000142e+00	-3.337371300000000218e+01
4.350066799999999567e+00	-3.333979800000000182e+01
4.348806699999999914e+00	-3.338501699999999772e+01
4.347712999999999717e+00	-3.338501699999999772e+01
4.346646599999999694e+00	-3.335110300000000194e+01
4.345511999999999375e+00	-3.333979800000000182e+01
4.344406499999999838e+00	-3.338501699999999772e+01
4.343353300000000417e+00	-3.343023999999999774e+01
4.342233300000000185e+00	-3.336240800000000206e+01
4.341011800000000420e+00	-3.340762999999999749e+01
4.339815899999999615e+00	-3.337371300000000218e+01
4.338693099999999525e+00	-3.335110300000000194e+01
4.337543500000000662e+00	-3.336240800000000206e+01
4.336338000000000470e+00	-3.336240800000000206e+01
4.335130099999999764e+00	-3.339632600000000195e+01
4.333955999999999698e+00	-3.332849000000000217e+01
4.332815899999999942e+00	-3.329457599999999928e+01
4.331640900000000016e+00	-3.333979800000000182e+01
4.330369400000000368e+00	-3.340762999999999749e+01
4.329058800000000318e+00	-3.337371300000000218e+01
4.327836900000000320e+00	-3.338501699999999772e+01
4.326762299999999506e+00	-3.340762999999999749e+01
4.325782799999999817e+00	-3.340762999999999749e+01
4.324766499999999958e+00	-3.341893499999999761e+01
4.323602800000000634e+00	-3.335110300000000194e+01
4.322323099999999307e+00	-3.335110300000000194e+01
4.321008900000000708e+00	-3.333979800000000182e+01
4.319706499999999672e+00	-3.333979800000000182e+01
4.318505000000000038e+00	-3.332849000000000217e+01
4.317470000000000141e+00	-3.335110300000000194e+01
4.316490999999999190e+00	-3.336240800000000206e+01
4.315400000000000347e+00	-3.338501699999999772e+01
4.314224000000000281e+00	-3.333979800000000182e+01
4.313126300000000413e+00	-3.329457599999999928e+01
4.312068099999999404e+00	-3.333979800000000182e+01
4.310871200000000236e+00	-3.345285299999999751e+01
4.309600200000000214e+00	-3.340762999999999749e+01
4.308429699999999585e+00	-3.331718500000000205e+01
4.307316000000000145e+00	-3.337371300000000218e+01
4.306153199999999792e+00	-3.338501699999999772e+01
4.304968999999999824e+00	-3.340762999999999749e+01
4.303789000000000087e+00	-3.332849000000000217e+01
4.302564299999999342e+00	-3.328327099999999916e+01
4.301329700000000145e+00	-3.335110300000000194e+01
4.300177800000000161e+00	-3.330588099999999940e+01
4.299054599999999837e+00	-3.328327099999999916e+01
4.297799900000000228e+00	-3.328327099999999916e+01
4.296425699999999459e+00	-3.328327099999999916e+01
4.295166499999999665e+00	-3.330588099999999940e+01
4.294154200000000365e+00	-3.331718500000000205e+01
4.293221099999999346e+00	-3.326065799999999939e+01
4.292143300000000217e+00	-3.330588099999999940e+01
4.290911000000000364e+00	-3.330588099999999940e+01
4.289666299999999488e+00	-3.327196299999999951e+01
4.288513499999999645e+00	-3.323804900000000373e+01
4.287392999999999788e+00	-3.327196299999999951e+01
4.286222499999999158e+00	-3.333979800000000182e+01
4.285106599999999766e+00	-3.333979800000000182e+01
4.284104799999999713e+00	-3.333979800000000182e+01
4.283062900000000006e+00	-3.336240800000000206e+01
4.281865099999999202e+00	-3.338501699999999772e+01
4.280599999999999739e+00	-3.337371300000000218e+01
4.279435399999999667e+00	-3.332849000000000217e+01
4.278370900000000532e+00	-3.338501699999999772e+01
4.277251299999999645e+00	-3.335110300000000194e+01
4.276033500000000487e+00	-3.330588099999999940e+01
4.274801100000000353e+00	-3.328327099999999916e+01
4.273622800000000055e+00	-3.330588099999999940e+01
4.272430500000000464e+00	-3.333979800000000182e+01
4.271105799999999952e+00	-3.333979800000000182e+01
4.269771599999999445e+00	-3.335110300000000194e+01
4.268643799999999544e+00	-3.333979800000000182e+01
4.267647500000000704e+00	-3.329457599999999928e+01
4.266571099999999284e+00	-3.337371300000000218e+01
4.265358700000000169e+00	-3.337371300000000218e+01
4.264082699999999448e+00	-3.333979800000000182e+01
4.262859399999999965e+00	-3.331718500000000205e+01
4.261736200000000530e+00	-3.333979800000000182e+01
4.260634299999999541e+00	-3.332849000000000217e+01
4.259517899999999635e+00	-3.331718500000000205e+01
4.258424699999999952e+00	-3.329457599999999928e+01
4.257353300000000118e+00	-3.328327099999999916e+01
4.256298799999999716e+00	-3.327196299999999951e+01
4.255211499999999702e+00	-3.328327099999999916e+01
4.254026399999999875e+00	-3.332849000000000217e+01
4.252839500000000328e+00	-3.330588099999999940e+01
4.251749899999999194e+00	-3.328327099999999916e+01
4.250604000000000049e+00	-3.333979800000000182e+01
4.249244700000000208e+00	-3.331718500000000205e+01
4.247795500000000501e+00	-3.331718500000000205e+01
4.246409799999999457e+00	-3.332849000000000217e+01
4.245112899999999634e+00	-3.337371300000000218e+01
4.243970599999999926e+00	-3.333979800000000182e+01
4.243022400000000083e+00	-3.326065799999999939e+01
4.242106099999999991e+00	-3.327196299999999951e+01
4.240997000000000128e+00	-3.322674400000000361e+01
4.239729600000000431e+00	-3.326065799999999939e+01
4.238503200000000248e+00	-3.331718500000000205e+01
4.237347599999999659e+00	-3.327196299999999951e+01
4.236188900000000146e+00	-3.326065799999999939e+01
4.234991599999999856e+00	-3.328327099999999916e+01
4.233739700000000106e+00	-3.326065799999999939e+01
4.232466399999999851e+00	-3.327196299999999951e+01
4.231277200000000072e+00	-3.326065799999999939e+01
4.230209899999999301e+00	-3.327196299999999951e+01
4.229139899999999841e+00	-3.324935299999999927e+01
4.228028000000000119e+00	-3.324935299999999927e+01
4.227000300000000266e+00	-3.328327099999999916e+01
4.226022200000000062e+00	-3.327196299999999951e+01
4.224878499999999981e+00	-3.324935299999999927e+01
4.223524699999999577e+00	-3.326065799999999939e+01
4.222158599999999318e+00	-3.331718500000000205e+01
4.220934000000000630e+00	-3.326065799999999939e+01
4.219773899999999855e+00	-3.328327099999999916e+01
4.218600200000000022e+00	-3.323804900000000373e+01
4.217455600000000082e+00	-3.324935299999999927e+01
4.216269200000000161e+00	-3.324935299999999927e+01
4.214989999999999348e+00	-3.326065799999999939e+01
4.213762599999999914e+00	-3.328327099999999916e+01
4.212648500000000240e+00	-3.329457599999999928e+01
4.211564400000000319e+00	-3.326065799999999939e+01
4.210477499999999651e+00	-3.327196299999999951e+01
4.209339300000000783e+00	-3.326065799999999939e+01
4.208040100000000727e+00	-3.328327099999999916e+01
4.206640800000000624e+00	-3.321543600000000396e+01
4.205370699999999573e+00	-3.328327099999999916e+01
4.204268400000000128e+00	-3.333979800000000182e+01
4.203189700000000251e+00	-3.335110300000000194e+01
4.202100599999999631e+00	-3.333979800000000182e+01
4.201032899999999515e+00	-3.329457599999999928e+01
4.199927800000000211e+00	-3.332849000000000217e+01
4.198763200000000140e+00	-3.329457599999999928e+01
4.197629599999999961e+00	-3.333979800000000182e+01
4.196496299999999735e+00	-3.337371300000000218e+01
4.195259400000000305e+00	-3.338501699999999772e+01
4.194028399999999657e+00	-3.337371300000000218e+01
4.192879300000000420e+00	-3.333979800000000182e+01
4.191679200000000272e+00	-3.331718500000000205e+01
4.190432299999999444e+00	-3.329457599999999928e+01
4.189214899999999631e+00	-3.335110300000000194e+01
4.187969800000000298e+00	-3.333979800000000182e+01
4.186768799999999402e+00	-3.337371300000000218e+01
4.185777499999999485e+00	-3.331718500000000205e+01
4.184867099999999951e+00	-3.333979800000000182e+01
4.183711599999999642e+00	-3.332849000000000217e+01
4.182322800000000562e+00	-3.333979800000000182e+01
4.180998500000000284e+00	-3.336240800000000206e+01
4.179749299999999224e+00	-3.337371300000000218e+01
4.178428300000000206e+00	-3.331718500000000205e+01
4.177137300000000053e+00	-3.333979800000000182e+01
4.175995399999999691e+00	-3.338501699999999772e+01
4.174927699999999575e+00	-3.339632600000000195e+01
4.173870400000000203e+00	-3.330588099999999940e+01
4.172861699999999452e+00	-3.337371300000000218e+01
4.171863600000000005e+00	-3.340762999999999749e+01
4.170698499999999420e+00	-3.339632600000000195e+01
4.169339299999999859e+00	-3.333979800000000182e+01
4.168064600000000119e+00	-3.336240800000000206e+01
4.167037300000000499e+00	-3.336240800000000206e+01
4.166022800000000359e+00	-3.332849000000000217e+01
4.164810400000000357e+00	-3.332849000000000217e+01
4.163533000000000150e+00	-3.337371300000000218e+01
4.162377099999999608e+00	-3.333979800000000182e+01
4.161303000000000196e+00	-3.332849000000000217e+01
4.160201100000000096e+00	-3.335110300000000194e+01
4.159022400000000452e+00	-3.332849000000000217e+01
4.157762299999999911e+00	-3.330588099999999940e+01
4.156528100000000059e+00	-3.333979800000000182e+01
4.155390800000000162e+00	-3.337371300000000218e+01
4.154194799999999965e+00	-3.336240800000000206e+01
4.152874200000000293e+00	-3.332849000000000217e+01
4.151648199999999456e+00	-3.332849000000000217e+01
4.150606400000000029e+00	-3.337371300000000218e+01
4.149525499999999312e+00	-3.331718500000000205e+01
4.148234399999999766e+00	-3.332849000000000217e+01
4.146856600000000448e+00	-3.327196299999999951e+01
4.145643699999999932e+00	-3.327196299999999951e+01
4.144589199999999529e+00	-3.326065799999999939e+01
4.143415899999999930e+00	-3.332849000000000217e+01
4.142090299999999559e+00	-3.324935299999999927e+01
4.140955799999999520e+00	-3.327196299999999951e+01
4.140090400000000059e+00	-3.329457599999999928e+01
4.139073599999999686e+00	-3.330588099999999940e+01
4.137732999999999883e+00	-3.332849000000000217e+01
4.136452400000000473e+00	-3.335110300000000194e+01
4.135441000000000145e+00	-3.330588099999999940e+01
4.134369200000000077e+00	-3.331718500000000205e+01
4.132991800000000104e+00	-3.330588099999999940e+01
4.131575699999999962e+00	-3.337371300000000218e+01
4.130412399999999984e+00	-3.331718500000000205e+01
4.129372399999999388e+00	-3.329457599999999928e+01
4.128249699999999578e+00	-3.335110300000000194e+01
4.127089600000000580e+00	-3.327196299999999951e+01
4.125926399999999994e+00	-3.328327099999999916e+01
4.124671699999999497e+00	-3.332849000000000217e+01
4.123398400000000130e+00	-3.333979800000000182e+01
4.122275600000000040e+00	-3.335110300000000194e+01
4.121174200000000454e+00	-3.335110300000000194e+01
4.119877300000000631e+00	-3.332849000000000217e+01
4.118559000000000303e+00	-3.337371300000000218e+01
4.117458499999999688e+00	-3.332849000000000217e+01
4.116390799999999572e+00	-3.335110300000000194e+01
4.115159300000000187e+00	-3.333979800000000182e+01
4.113967399999999941e+00	-3.332849000000000217e+01
4.112945100000000132e+00	-3.332849000000000217e+01
4.111855099999999652e+00	-3.332849000000000217e+01
4.110530400000000029e+00	-3.329457599999999928e+01
4.109192100000000458e+00	-3.335110300000000194e+01
4.108102500000000212e+00	-3.335110300000000194e+01
4.107099800000000300e+00	-3.332849000000000217e+01
4.105878399999999928e+00	-3.338501699999999772e+01
4.104515899999999995e+00	-3.335110300000000194e+01
4.103230400000000166e+00	-3.333979800000000182e+01
4.101978899999999761e+00	-3.337371300000000218e+01
4.100678300000000220e+00	-3.335110300000000194e+01
4.099491900000000300e+00	-3.336240800000000206e+01
4.098543299999999334e+00	-3.337371300000000218e+01
4.097584700000000524e+00	-3.336240800000000206e+01
4.096386400000000094e+00	-3.338501699999999772e+01
4.095110899999999887e+00	-3.336240800000000206e+01
4.093932600000000477e+00	-3.332849000000000217e+01
4.092758400000000130e+00	-3.336240800000000206e+01
4.091556500000000263e+00	-3.344154499999999786e+01
4.090461099999999739e+00	-3.344154499999999786e+01
4.089418300000000173e+00	-3.340762999999999749e+01
4.088242800000000621e+00	-3.333979800000000182e+01
4.087001299999999837e+00	-3.327196299999999951e+01
4.085838599999999765e+00	-3.328327099999999916e+01
4.084638899999999850e+00	-3.333979800000000182e+01
4.083331499999999892e+00	-3.338501699999999772e+01
4.082136499999999835e+00	-3.340762999999999749e+01
4.081136900000000622e+00	-3.339632600000000195e+01
4.080095599999999934e+00	-3.340762999999999749e+01
4.078849099999999339e+00	-3.338501699999999772e+01
4.077515299999999954e+00	-3.333979800000000182e+01
4.076281100000000102e+00	-3.336240800000000206e+01
4.075160599999999356e+00	-3.337371300000000218e+01
4.074044699999999963e+00	-3.335110300000000194e+01
4.072880099999999892e+00	-3.336240800000000206e+01
4.071679100000000773e+00	-3.339632600000000195e+01
4.070479500000000250e+00	-3.337371300000000218e+01
4.069290800000000097e+00	-3.337371300000000218e+01
4.068075699999999628e+00	-3.337371300000000218e+01
4.066863300000000514e+00	-3.338501699999999772e+01
4.065702299999999880e+00	-3.341893499999999761e+01
4.064484100000000488e+00	-3.337371300000000218e+01
4.063123500000000554e+00	-3.333979800000000182e+01
4.061788299999999907e+00	-3.330588099999999940e+01
4.060670100000000282e+00	-3.332849000000000217e+01
4.059698299999999982e+00	-3.331718500000000205e+01
4.058683800000000730e+00	-3.333979800000000182e+01
4.057586900000000441e+00	-3.337371300000000218e+01
4.056451000000000029e+00	-3.332849000000000217e+01
4.055258199999999924e+00	-3.331718500000000205e+01
4.054046699999999781e+00	-3.331718500000000205e+01
4.052911199999999603e+00	-3.337371300000000218e+01
4.051853499999999997e+00	-3.332849000000000217e+01
4.050772499999999887e+00	-3.330588099999999940e+01
4.049607499999999582e+00	-3.328327099999999916e+01
4.048356500000000580e+00	-3.330588099999999940e+01
4.047021299999999933e+00	-3.329457599999999928e+01
4.045691600000000498e+00	-3.333979800000000182e+01
4.044478800000000263e+00	-3.332849000000000217e+01
4.043372000000000632e+00	-3.327196299999999951e+01
4.042271500000000017e+00	-3.329457599999999928e+01
4.041069999999999496e+00	-3.331718500000000205e+01
4.039750800000000197e+00	-3.332849000000000217e+01
4.038443899999999864e+00	-3.335110300000000194e+01
4.037248800000000415e+00	-3.330588099999999940e+01
4.036091899999999733e+00	-3.333979800000000182e+01
4.034892800000000612e+00	-3.333979800000000182e+01
4.033652200000000576e+00	-3.335110300000000194e+01
4.032376199999999855e+00	-3.337371300000000218e+01
4.031154700000000091e+00	-3.338501699999999772e+01
4.030081100000000305e+00	-3.336240800000000206e+01
4.029041100000000597e+00	-3.343023999999999774e+01
4.027919200000000366e+00	-3.340762999999999749e+01
4.026786399999999766e+00	-3.339632600000000195e+01
4.025660900000000098e+00	-3.345285299999999751e+01
4.024461800000000089e+00	-3.348676700000000039e+01
4.023227600000000237e+00	-3.344154499999999786e+01
4.022079299999999691e+00	-3.346415799999999763e+01
4.020986599999999633e+00	-3.345285299999999751e+01
4.019783799999999907e+00	-3.338501699999999772e+01
4.018459100000000284e+00	-3.345285299999999751e+01
4.017163500000000553e+00	-3.340762999999999749e+01
4.015896600000000483e+00	-3.338501699999999772e+01
4.014582800000000340e+00	-3.339632600000000195e+01
4.013329500000000216e+00	-3.345285299999999751e+01
4.012253600000000198e+00	-3.347546200000000027e+01
4.011282700000000645e+00	-3.343023999999999774e+01
4.010291399999999840e+00	-3.343023999999999774e+01
4.009193200000000346e+00	-3.343023999999999774e+01
4.007988499999999732e+00	-3.340762999999999749e+01
4.006732099999999797e+00	-3.346415799999999763e+01
4.005426499999999557e+00	-3.341893499999999761e+01
4.004204600000000447e+00	-3.344154499999999786e+01
4.003208700000000064e+00	-3.344154499999999786e+01
4.002165500000000264e+00	-3.341893499999999761e+01
4.000839000000000034e+00	-3.346415799999999763e+01
3.999476600000000381e+00	-3.345285299999999751e+01
3.998314200000000262e+00	-3.345285299999999751e+01
3.997266499999999834e+00	-3.343023999999999774e+01
3.996144599999999603e+00	-3.341893499999999761e+01
3.994904500000000080e+00	-3.341893499999999761e+01
