# ZSnsr (um)	Defl (nm)
-1.252644799999999906e-02	-1.748161899999999832e+03
-1.250383700000000028e-02	-1.749299299999999903e+03
-1.252644799999999906e-02	-1.750419200000000046e+03
-1.252644799999999906e-02	-1.751954400000000078e+03
-1.257167000000000007e-02	-1.753059199999999919e+03
-1.250383700000000028e-02	-1.754413000000000011e+03
-1.254905899999999956e-02	-1.755725000000000136e+03
-1.259428100000000057e-02	-1.757340300000000070e+03
-1.257167000000000007e-02	-1.758256799999999885e+03
-1.253775300000000044e-02	-1.759603599999999915e+03
-1.253775300000000044e-02	-1.761224699999999984e+03
-1.249253100000000116e-02	-1.762541999999999916e+03
-1.251514300000000114e-02	-1.763252700000000004e+03
-1.252644799999999906e-02	-1.764223399999999856e+03
-1.254905899999999956e-02	-1.765515100000000075e+03
-1.256036399999999921e-02	-1.767015200000000050e+03
-1.258297599999999919e-02	-1.768474099999999908e+03
-1.250383700000000028e-02	-1.769855800000000045e+03
-1.253775300000000044e-02	-1.771231199999999944e+03
-1.252644799999999906e-02	-1.772169499999999971e+03
-1.257167000000000007e-02	-1.773678800000000138e+03
-1.256036399999999921e-02	-1.774897300000000087e+03
-1.254905899999999956e-02	-1.776168900000000122e+03
-1.258297599999999919e-02	-1.777550400000000081e+03
-1.262819700000000073e-02	-1.778669900000000098e+03
-1.258297599999999919e-02	-1.780254300000000057e+03
-1.260558599999999849e-02	-1.781452199999999948e+03
-1.260558599999999849e-02	-1.782882399999999961e+03
-1.259428100000000057e-02	-1.783937699999999950e+03
-1.253775300000000044e-02	-1.785475099999999884e+03
-1.253775300000000044e-02	-1.786678900000000112e+03
-1.252644799999999906e-02	-1.787873299999999972e+03
-1.257167000000000007e-02	-1.789449200000000019e+03
-1.257167000000000007e-02	-1.790567200000000184e+03
-1.257167000000000007e-02	-1.791513500000000022e+03
-1.246992100000000013e-02	-1.793019199999999955e+03
-1.250383700000000028e-02	-1.794181299999999965e+03
-1.256036399999999921e-02	-1.795620999999999867e+03
-1.253775300000000044e-02	-1.796880500000000211e+03
-1.248122599999999978e-02	-1.797978700000000117e+03
-1.252644799999999906e-02	-1.799449000000000069e+03
-1.256036399999999921e-02	-1.800651399999999967e+03
-1.257167000000000007e-02	-1.802092499999999973e+03
-1.257167000000000007e-02	-1.803286900000000060e+03
-1.254905899999999956e-02	-1.804726400000000012e+03
-1.260558599999999849e-02	-1.806144400000000132e+03
-1.257167000000000007e-02	-1.807711800000000039e+03
-1.252644799999999906e-02	-1.808905000000000200e+03
-1.256036399999999921e-02	-1.809769299999999930e+03
-1.259428100000000057e-02	-1.811064399999999978e+03
-1.258297599999999919e-02	-1.812232899999999972e+03
-1.254905899999999956e-02	-1.813798900000000003e+03
-1.252644799999999906e-02	-1.814951099999999997e+03
-1.253775300000000044e-02	-1.816140900000000101e+03
-1.249253100000000116e-02	-1.817379300000000057e+03
-1.253775300000000044e-02	-1.818773399999999810e+03
-1.253775300000000044e-02	-1.819893100000000004e+03
-1.256036399999999921e-02	-1.821274200000000064e+03
-1.260558599999999849e-02	-1.822704199999999901e+03
-1.256036399999999921e-02	-1.823884600000000091e+03
-1.257167000000000007e-02	-1.825363799999999856e+03
-1.254905899999999956e-02	-1.826534100000000080e+03
-1.252644799999999906e-02	-1.827778500000000122e+03
-1.253775300000000044e-02	-1.829299899999999980e+03
-1.259428100000000057e-02	-1.830213399999999865e+03
-1.259428100000000057e-02	-1.831522500000000036e+03
-1.256036399999999921e-02	-1.832809400000000096e+03
-1.256036399999999921e-02	-1.833885199999999941e+03
-1.257167000000000007e-02	-1.835292699999999968e+03
-1.259428100000000057e-02	-1.836408400000000029e+03
-1.260558599999999849e-02	-1.837810099999999920e+03
-1.260558599999999849e-02	-1.839395600000000059e+03
-1.259428100000000057e-02	-1.840558099999999968e+03
-1.258297599999999919e-02	-1.841971299999999928e+03
-1.252644799999999906e-02	-1.843081799999999930e+03
-1.249253100000000116e-02	-1.844438899999999876e+03
-1.252644799999999906e-02	-1.845478000000000065e+03
-1.249253100000000116e-02	-1.846834200000000010e+03
-1.249253100000000116e-02	-1.848031600000000026e+03
-1.242469900000000085e-02	-1.849119799999999941e+03
-1.241339399999999947e-02	-1.850736100000000079e+03
-1.245861500000000101e-02	-1.852269199999999955e+03
-1.250383700000000028e-02	-1.853618099999999913e+03
-1.246992100000000013e-02	-1.855128399999999829e+03
-1.243600399999999877e-02	-1.856066700000000083e+03
-1.250383700000000028e-02	-1.857419499999999971e+03
-1.251514300000000114e-02	-1.858467699999999923e+03
-1.253775300000000044e-02	-1.860110199999999850e+03
-1.253775300000000044e-02	-1.861207700000000159e+03
-1.256036399999999921e-02	-1.862400900000000092e+03
-1.253775300000000044e-02	-1.863801299999999856e+03
-1.259428100000000057e-02	-1.865314900000000080e+03
-1.251514300000000114e-02	-1.866379999999999882e+03
-1.250383700000000028e-02	-1.867877200000000130e+03
-1.252644799999999906e-02	-1.869147400000000061e+03
-1.250383700000000028e-02	-1.870205199999999877e+03
-1.259428100000000057e-02	-1.871307399999999916e+03
-1.258297599999999919e-02	-1.873026799999999866e+03
-1.254905899999999956e-02	-1.874326700000000073e+03
-1.253775300000000044e-02	-1.875661499999999933e+03
-1.254905899999999956e-02	-1.876889299999999821e+03
-1.252644799999999906e-02	-1.878256200000000035e+03
-1.249253100000000116e-02	-1.879685699999999997e+03
-1.256036399999999921e-02	-1.880818100000000186e+03
-1.253775300000000044e-02	-1.882213000000000193e+03
-1.250383700000000028e-02	-1.883688800000000128e+03
-1.253775300000000044e-02	-1.884663700000000063e+03
-1.259428100000000057e-02	-1.885709700000000112e+03
-1.251514300000000114e-02	-1.887449699999999893e+03
-1.249253100000000116e-02	-1.888445999999999913e+03
-1.257167000000000007e-02	-1.889943099999999959e+03
-1.252644799999999906e-02	-1.891059899999999971e+03
-1.259428100000000057e-02	-1.892486400000000003e+03
-1.256036399999999921e-02	-1.894170299999999997e+03
-1.260558599999999849e-02	-1.895296699999999873e+03
-1.265080799999999950e-02	-1.896273000000000138e+03
-1.260558599999999849e-02	-1.897911699999999882e+03
-1.261689199999999934e-02	-1.899244899999999916e+03
-1.260558599999999849e-02	-1.900436699999999973e+03
-1.260558599999999849e-02	-1.901610300000000052e+03
-1.258297599999999919e-02	-1.902672599999999875e+03
-1.261689199999999934e-02	-1.904267200000000003e+03
-1.262819700000000073e-02	-1.905649000000000115e+03
-1.261689199999999934e-02	-1.906998199999999997e+03
-1.260558599999999849e-02	-1.908456399999999803e+03
-1.262819700000000073e-02	-1.909557599999999866e+03
-1.261689199999999934e-02	-1.910954999999999927e+03
-1.261689199999999934e-02	-1.911863599999999906e+03
-1.261689199999999934e-02	-1.912949800000000096e+03
-1.256036399999999921e-02	-1.914317599999999857e+03
-1.259428100000000057e-02	-1.915549800000000005e+03
-1.262819700000000073e-02	-1.916934699999999793e+03
-1.265080799999999950e-02	-1.918162300000000187e+03
-1.260558599999999849e-02	-1.919856500000000096e+03
-1.261689199999999934e-02	-1.920971999999999980e+03
-1.266211300000000088e-02	-1.921966300000000047e+03
-1.267341900000000000e-02	-1.923693199999999706e+03
-1.265080799999999950e-02	-1.924796399999999949e+03
-1.265080799999999950e-02	-1.926209099999999808e+03
-1.262819700000000073e-02	-1.927516700000000128e+03
-1.263950299999999985e-02	-1.929064599999999700e+03
-1.271864099999999928e-02	-1.930221299999999928e+03
-1.257167000000000007e-02	-1.931142199999999775e+03
-1.259428100000000057e-02	-1.932985000000000127e+03
-1.263950299999999985e-02	-1.933995000000000118e+03
-1.261689199999999934e-02	-1.935280399999999872e+03
-1.265080799999999950e-02	-1.936744899999999916e+03
-1.266211300000000088e-02	-1.937971299999999928e+03
-1.258297599999999919e-02	-1.938850799999999936e+03
-1.260558599999999849e-02	-1.940153699999999844e+03
-1.266211300000000088e-02	-1.941839200000000119e+03
-1.266211300000000088e-02	-1.943081499999999778e+03
-1.268472399999999965e-02	-1.944538099999999986e+03
-1.265080799999999950e-02	-1.945814100000000053e+03
-1.263950299999999985e-02	-1.946532600000000002e+03
-1.268472399999999965e-02	-1.948162199999999984e+03
-1.265080799999999950e-02	-1.949334499999999935e+03
-1.263950299999999985e-02	-1.950818800000000010e+03
-1.259428100000000057e-02	-1.952273400000000038e+03
-1.261689199999999934e-02	-1.953529100000000199e+03
-1.261689199999999934e-02	-1.954936100000000124e+03
-1.263950299999999985e-02	-1.956035499999999956e+03
-1.265080799999999950e-02	-1.957469299999999976e+03
-1.263950299999999985e-02	-1.958451099999999997e+03
-1.269602999999999877e-02	-1.959626199999999926e+03
-1.270733599999999963e-02	-1.961334399999999960e+03
-1.268472399999999965e-02	-1.962600199999999859e+03
-1.265080799999999950e-02	-1.964204600000000028e+03
-1.260558599999999849e-02	-1.965394600000000082e+03
-1.259428100000000057e-02	-1.966617899999999963e+03
-1.259428100000000057e-02	-1.967852100000000064e+03
-1.262819700000000073e-02	-1.968940499999999929e+03
-1.265080799999999950e-02	-1.970329999999999927e+03
-1.266211300000000088e-02	-1.971932099999999991e+03
-1.269602999999999877e-02	-1.973147600000000011e+03
-1.267341900000000000e-02	-1.974446100000000115e+03
-1.266211300000000088e-02	-1.975688500000000204e+03
-1.272994600000000066e-02	-1.976927000000000135e+03
-1.271864099999999928e-02	-1.978262400000000071e+03
-1.267341900000000000e-02	-1.979506799999999885e+03
-1.267341900000000000e-02	-1.980916099999999915e+03
-1.272994600000000066e-02	-1.982178700000000163e+03
-1.272994600000000066e-02	-1.983745300000000270e+03
-1.270733599999999963e-02	-1.984896499999999833e+03
-1.270733599999999963e-02	-1.986230199999999968e+03
-1.270733599999999963e-02	-1.987300500000000056e+03
-1.265080799999999950e-02	-1.988829600000000028e+03
-1.267341900000000000e-02	-1.989707000000000107e+03
-1.267341900000000000e-02	-1.991062399999999798e+03
-1.272994600000000066e-02	-1.992799299999999903e+03
-1.274125200000000152e-02	-1.993916399999999840e+03
-1.271864099999999928e-02	-1.995405899999999747e+03
-1.271864099999999928e-02	-1.996737599999999929e+03
-1.266211300000000088e-02	-1.997994599999999991e+03
-1.266211300000000088e-02	-1.998836300000000165e+03
-1.263950299999999985e-02	-2.000456800000000158e+03
-1.266211300000000088e-02	-2.001508400000000165e+03
-1.267341900000000000e-02	-2.003326900000000023e+03
-1.271864099999999928e-02	-2.004552000000000135e+03
-1.265080799999999950e-02	-2.005819599999999809e+03
-1.265080799999999950e-02	-2.007014499999999998e+03
-1.269602999999999877e-02	-2.008344800000000305e+03
-1.265080799999999950e-02	-2.009761100000000170e+03
-1.268472399999999965e-02	-2.011073299999999790e+03
-1.274125200000000152e-02	-2.012419399999999996e+03
-1.272994600000000066e-02	-2.013773799999999937e+03
-1.270733599999999963e-02	-2.015233299999999872e+03
-1.262819700000000073e-02	-2.016160100000000057e+03
-1.262819700000000073e-02	-2.017395700000000033e+03
-1.260558599999999849e-02	-2.018686900000000151e+03
-1.265080799999999950e-02	-2.019646199999999908e+03
-1.266211300000000088e-02	-2.021191000000000258e+03
-1.262819700000000073e-02	-2.022574600000000146e+03
-1.265080799999999950e-02	-2.023845800000000054e+03
-1.267341900000000000e-02	-2.025110499999999774e+03
-1.267341900000000000e-02	-2.026265500000000202e+03
-1.262819700000000073e-02	-2.027747099999999818e+03
-1.269602999999999877e-02	-2.029209999999999809e+03
-1.270733599999999963e-02	-2.030758199999999988e+03
-1.268472399999999965e-02	-2.031704500000000280e+03
-1.265080799999999950e-02	-2.032718399999999974e+03
-1.262819700000000073e-02	-2.034117199999999912e+03
-1.261689199999999934e-02	-2.035078999999999951e+03
-1.266211300000000088e-02	-2.036755599999999959e+03
-1.262819700000000073e-02	-2.038078499999999849e+03
-1.265080799999999950e-02	-2.039365400000000136e+03
-1.267341900000000000e-02	-2.040924500000000080e+03
-1.263950299999999985e-02	-2.042344699999999875e+03
-1.267341900000000000e-02	-2.043828800000000001e+03
-1.263950299999999985e-02	-2.044452700000000050e+03
-1.269602999999999877e-02	-2.045608000000000175e+03
-1.274125200000000152e-02	-2.047243499999999813e+03
-1.268472399999999965e-02	-2.048405600000000049e+03
-1.270733599999999963e-02	-2.049677299999999832e+03
-1.274125200000000152e-02	-2.051380499999999756e+03
-1.268472399999999965e-02	-2.052748599999999897e+03
-1.272994600000000066e-02	-2.054010299999999916e+03
-1.272994600000000066e-02	-2.055064200000000255e+03
-1.272994600000000066e-02	-2.056606499999999869e+03
-1.268472399999999965e-02	-2.057735900000000129e+03
-1.275255699999999943e-02	-2.059029199999999946e+03
-1.271864099999999928e-02	-2.060281999999999698e+03
-1.270733599999999963e-02	-2.061780799999999999e+03
-1.272994600000000066e-02	-2.062810399999999845e+03
-1.271864099999999928e-02	-2.064322599999999966e+03
-1.271864099999999928e-02	-2.065338799999999992e+03
-1.275255699999999943e-02	-2.066850100000000111e+03
-1.276386300000000029e-02	-2.068232599999999820e+03
-1.275255699999999943e-02	-2.069675200000000132e+03
-1.279777900000000045e-02	-2.070874399999999696e+03
-1.277516799999999994e-02	-2.072188000000000102e+03
-1.274125200000000152e-02	-2.073316899999999805e+03
-1.269602999999999877e-02	-2.074690000000000055e+03
-1.266211300000000088e-02	-2.075792099999999664e+03
-1.274125200000000152e-02	-2.077458900000000085e+03
-1.279777900000000045e-02	-2.078591699999999946e+03
-1.277516799999999994e-02	-2.079581000000000131e+03
-1.270733599999999963e-02	-2.080846100000000206e+03
-1.266211300000000088e-02	-2.082552999999999884e+03
-1.276386300000000029e-02	-2.083919499999999971e+03
-1.278647299999999959e-02	-2.085275399999999991e+03
-1.276386300000000029e-02	-2.086474500000000262e+03
-1.282039000000000095e-02	-2.087804200000000037e+03
-1.278647299999999959e-02	-2.088906100000000151e+03
-1.276386300000000029e-02	-2.090599499999999807e+03
-1.279777900000000045e-02	-2.091603599999999915e+03
-1.279777900000000045e-02	-2.092870799999999690e+03
-1.276386300000000029e-02	-2.094207700000000386e+03
-1.280908400000000009e-02	-2.095576999999999771e+03
-1.272994600000000066e-02	-2.096787699999999859e+03
-1.282039000000000095e-02	-2.098072400000000016e+03
-1.280908400000000009e-02	-2.099396899999999732e+03
-1.271864099999999928e-02	-2.101010299999999916e+03
-1.276386300000000029e-02	-2.102298999999999978e+03
-1.279777900000000045e-02	-2.103732900000000427e+03
-1.276386300000000029e-02	-2.104760099999999966e+03
-1.277516799999999994e-02	-2.106088499999999840e+03
-1.275255699999999943e-02	-2.107407199999999648e+03
-1.275255699999999943e-02	-2.108591400000000249e+03
-1.279777900000000045e-02	-2.110040400000000318e+03
-1.278647299999999959e-02	-2.111448799999999665e+03
-1.278647299999999959e-02	-2.112773499999999785e+03
-1.282039000000000095e-02	-2.113981999999999971e+03
-1.284300000000000025e-02	-2.115139300000000276e+03
-1.276386300000000029e-02	-2.116472200000000157e+03
-1.275255699999999943e-02	-2.117861600000000180e+03
-1.275255699999999943e-02	-2.119248799999999846e+03
-1.276386300000000029e-02	-2.120874299999999948e+03
-1.279777900000000045e-02	-2.121931399999999940e+03
-1.278647299999999959e-02	-2.123403599999999642e+03
-1.276386300000000029e-02	-2.124609899999999925e+03
-1.275255699999999943e-02	-2.126010300000000370e+03
-1.272994600000000066e-02	-2.127248300000000199e+03
-1.269602999999999877e-02	-2.128759900000000016e+03
-1.271864099999999928e-02	-2.129846300000000156e+03
-1.272994600000000066e-02	-2.131160499999999956e+03
-1.275255699999999943e-02	-2.132341300000000047e+03
-1.277516799999999994e-02	-2.133646400000000085e+03
-1.276386300000000029e-02	-2.135056499999999687e+03
-1.272994600000000066e-02	-2.136394600000000082e+03
-1.270733599999999963e-02	-2.137672300000000178e+03
-1.271864099999999928e-02	-2.138782700000000204e+03
-1.274125200000000152e-02	-2.140155600000000049e+03
-1.275255699999999943e-02	-2.141721999999999753e+03
-1.270733599999999963e-02	-2.142899800000000141e+03
-1.269602999999999877e-02	-2.144005500000000211e+03
-1.274125200000000152e-02	-2.145522100000000137e+03
-1.276386300000000029e-02	-2.146965899999999692e+03
-1.277516799999999994e-02	-2.148032099999999900e+03
-1.283169600000000007e-02	-2.149862900000000081e+03
-1.280908400000000009e-02	-2.150848300000000108e+03
-1.279777900000000045e-02	-2.152268700000000081e+03
-1.282039000000000095e-02	-2.153396699999999782e+03
