# ZSnsr (um)	Defl (nm)
-1.650054400000000143e+00	-3.176833900000000099e+00
-1.651305899999999882e+00	-3.199444699999999919e+00
-1.652672699999999884e+00	-3.176833900000000099e+00
-1.654078200000000054e+00	-3.165528299999999629e+00
-1.655450500000000158e+00	-3.210750099999999829e+00
-1.656753099999999979e+00	-3.199444699999999919e+00
-1.657991800000000016e+00	-3.222055699999999856e+00
-1.659181600000000145e+00	-3.244666499999999676e+00
-1.660375900000000016e+00	-3.199444699999999919e+00
-1.661687499999999984e+00	-3.154222900000000163e+00
-1.663143199999999933e+00	-3.210750099999999829e+00
-1.664582400000000018e+00	-3.267277599999999893e+00
-1.665804899999999922e+00	-3.255972199999999983e+00
-1.666850699999999907e+00	-3.267277599999999893e+00
-1.667982000000000076e+00	-3.289888400000000157e+00
-1.669307499999999944e+00	-3.278583000000000247e+00
-1.670683600000000046e+00	-3.255972199999999983e+00
-1.671952799999999906e+00	-3.255972199999999983e+00
-1.673117999999999883e+00	-3.188139300000000009e+00
-1.674338499999999952e+00	-3.199444699999999919e+00
-1.675691499999999889e+00	-3.267277599999999893e+00
-1.677084999999999937e+00	-3.244666499999999676e+00
-1.678463599999999945e+00	-3.335110200000000358e+00
-1.679822600000000055e+00	-3.267277599999999893e+00
-1.681149599999999911e+00	-3.289888400000000157e+00
-1.682481200000000010e+00	-3.255972199999999983e+00
-1.683803900000000020e+00	-3.233361100000000210e+00
-1.685002600000000017e+00	-3.222055699999999856e+00
-1.686112500000000125e+00	-3.244666499999999676e+00
-1.687379600000000091e+00	-3.222055699999999856e+00
-1.688853900000000019e+00	-3.165528299999999629e+00
-1.690259100000000014e+00	-3.210750099999999829e+00
-1.691465699999999961e+00	-3.267277599999999893e+00
-1.692652100000000104e+00	-3.255972199999999983e+00
-1.693911700000000131e+00	-3.210750099999999829e+00
-1.695182199999999861e+00	-3.278583000000000247e+00
-1.696476100000000153e+00	-3.278583000000000247e+00
-1.697854700000000161e+00	-3.267277599999999893e+00
-1.699282999999999877e+00	-3.233361100000000210e+00
-1.700641999999999987e+00	-3.255972199999999983e+00
-1.701868999999999854e+00	-3.278583000000000247e+00
-1.703044699999999967e+00	-3.255972199999999983e+00
-1.704277299999999995e+00	-3.188139300000000009e+00
-1.705587500000000034e+00	-3.222055699999999856e+00
-1.706957200000000174e+00	-3.233361100000000210e+00
-1.708351500000000023e+00	-3.210750099999999829e+00
-1.709695799999999988e+00	-3.210750099999999829e+00
-1.710920699999999961e+00	-3.244666499999999676e+00
-1.712075000000000014e+00	-3.255972199999999983e+00
-1.713329100000000160e+00	-3.222055699999999856e+00
-1.714730199999999982e+00	-3.267277599999999893e+00
-1.716113699999999964e+00	-3.267277599999999893e+00
-1.717400899999999897e+00	-3.289888400000000157e+00
-1.718685299999999971e+00	-3.278583000000000247e+00
-1.719976799999999972e+00	-3.301193999999999740e+00
-1.721196199999999843e+00	-3.301193999999999740e+00
-1.722426999999999930e+00	-3.255972199999999983e+00
-1.723821400000000059e+00	-3.301193999999999740e+00
-1.725262000000000073e+00	-3.278583000000000247e+00
-1.726532699999999920e+00	-3.278583000000000247e+00
-1.727679500000000035e+00	-3.323804800000000004e+00
-1.728883899999999807e+00	-3.357721199999999850e+00
-1.730192099999999789e+00	-3.380331999999999670e+00
-1.731524199999999958e+00	-3.402943000000000051e+00
-1.732823200000000119e+00	-3.278583000000000247e+00
-1.734071700000000105e+00	-3.323804800000000004e+00
-1.735288899999999801e+00	-3.301193999999999740e+00
-1.736559999999999881e+00	-3.323804800000000004e+00
-1.737897400000000037e+00	-3.323804800000000004e+00
-1.739213300000000073e+00	-3.255972199999999983e+00
-1.740507599999999933e+00	-3.255972199999999983e+00
-1.741852399999999967e+00	-3.301193999999999740e+00
-1.743237799999999948e+00	-3.301193999999999740e+00
-1.744591599999999909e+00	-3.312499400000000094e+00
-1.745877899999999983e+00	-3.301193999999999740e+00
-1.747140799999999938e+00	-3.312499400000000094e+00
-1.748455100000000151e+00	-3.267277599999999893e+00
-1.749777799999999939e+00	-3.289888400000000157e+00
-1.750985699999999978e+00	-3.301193999999999740e+00
-1.752123899999999956e+00	-3.323804800000000004e+00
-1.753340899999999980e+00	-3.301193999999999740e+00
-1.754658700000000016e+00	-3.323804800000000004e+00
-1.756043199999999915e+00	-3.301193999999999740e+00
-1.757440499999999961e+00	-3.278583000000000247e+00
-1.758779499999999940e+00	-3.267277599999999893e+00
-1.760102700000000020e+00	-3.323804800000000004e+00
-1.761450799999999983e+00	-3.289888400000000157e+00
-1.762752600000000003e+00	-3.335110200000000358e+00
-1.764003399999999999e+00	-3.278583000000000247e+00
-1.765295300000000012e+00	-3.233361100000000210e+00
-1.766634899999999897e+00	-3.278583000000000247e+00
-1.767964499999999939e+00	-3.312499400000000094e+00
-1.769277200000000105e+00	-3.323804800000000004e+00
-1.770563600000000015e+00	-3.301193999999999740e+00
-1.771830199999999911e+00	-3.289888400000000157e+00
-1.773165499999999950e+00	-3.278583000000000247e+00
-1.774603699999999895e+00	-3.425553799999999871e+00
-1.775991900000000179e+00	-3.391637600000000141e+00
-1.777191799999999988e+00	-3.391637600000000141e+00
-1.778337700000000021e+00	-3.312499400000000094e+00
-1.779660100000000078e+00	-3.323804800000000004e+00
-1.781135799999999936e+00	-3.402943000000000051e+00
-1.782564000000000037e+00	-3.391637600000000141e+00
-1.783845499999999973e+00	-3.335110200000000358e+00
-1.784966999999999970e+00	-3.380331999999999670e+00
-1.786013300000000026e+00	-3.346415799999999940e+00
-1.787202599999999864e+00	-3.357721199999999850e+00
-1.788570900000000075e+00	-3.323804800000000004e+00
-1.789967100000000144e+00	-3.312499400000000094e+00
-1.791352400000000067e+00	-3.289888400000000157e+00
-1.792689900000000058e+00	-3.301193999999999740e+00
-1.793950200000000050e+00	-3.267277599999999893e+00
-1.795247499999999885e+00	-3.312499400000000094e+00
-1.796617299999999862e+00	-3.312499400000000094e+00
-1.797960299999999956e+00	-3.278583000000000247e+00
-1.799233400000000094e+00	-3.210750099999999829e+00
-1.800497999999999932e+00	-3.244666499999999676e+00
-1.801804299999999914e+00	-3.222055699999999856e+00
-1.803078500000000028e+00	-3.233361100000000210e+00
-1.804278100000000107e+00	-3.289888400000000157e+00
-1.805491599999999863e+00	-3.312499400000000094e+00
-1.806775900000000101e+00	-3.323804800000000004e+00
-1.808114300000000174e+00	-3.289888400000000157e+00
-1.809455700000000000e+00	-3.289888400000000157e+00
-1.810740900000000098e+00	-3.335110200000000358e+00
-1.812024200000000196e+00	-3.301193999999999740e+00
-1.813429899999999817e+00	-3.278583000000000247e+00
-1.814900500000000028e+00	-3.267277599999999893e+00
-1.816225699999999943e+00	-3.278583000000000247e+00
-1.817356900000000053e+00	-3.244666499999999676e+00
-1.818481999999999932e+00	-3.255972199999999983e+00
-1.819772500000000015e+00	-3.301193999999999740e+00
-1.821194500000000049e+00	-3.278583000000000247e+00
-1.822606200000000065e+00	-3.301193999999999740e+00
-1.823895000000000044e+00	-3.312499400000000094e+00
-1.825097500000000039e+00	-3.301193999999999740e+00
-1.826400000000000023e+00	-3.278583000000000247e+00
-1.827791199999999838e+00	-3.278583000000000247e+00
-1.829100399999999960e+00	-3.323804800000000004e+00
-1.830363299999999915e+00	-3.289888400000000157e+00
-1.831656600000000079e+00	-3.312499400000000094e+00
-1.832969099999999907e+00	-3.301193999999999740e+00
-1.834286099999999919e+00	-3.323804800000000004e+00
-1.835538300000000067e+00	-3.301193999999999740e+00
-1.836741699999999922e+00	-3.312499400000000094e+00
-1.838016499999999942e+00	-3.323804800000000004e+00
-1.839346600000000054e+00	-3.312499400000000094e+00
-1.840666499999999983e+00	-3.312499400000000094e+00
-1.842027799999999882e+00	-3.301193999999999740e+00
-1.843404800000000066e+00	-3.255972199999999983e+00
-1.844673800000000030e+00	-3.222055699999999856e+00
-1.845929800000000176e+00	-3.255972199999999983e+00
-1.847308200000000067e+00	-3.335110200000000358e+00
-1.848615099999999956e+00	-3.233361100000000210e+00
-1.849762200000000023e+00	-3.278583000000000247e+00
-1.851033600000000057e+00	-3.312499400000000094e+00
-1.852471100000000037e+00	-3.301193999999999740e+00
-1.853813599999999839e+00	-3.301193999999999740e+00
-1.855068099999999998e+00	-3.323804800000000004e+00
-1.856390100000000043e+00	-3.346415799999999940e+00
-1.857691900000000063e+00	-3.357721199999999850e+00
-1.858896000000000104e+00	-3.312499400000000094e+00
-1.860176900000000133e+00	-3.357721199999999850e+00
-1.861608900000000011e+00	-3.301193999999999740e+00
-1.862996700000000061e+00	-3.346415799999999940e+00
-1.864275899999999986e+00	-3.312499400000000094e+00
-1.865599000000000007e+00	-3.346415799999999940e+00
-1.866947400000000146e+00	-3.323804800000000004e+00
-1.868170700000000073e+00	-3.369026600000000204e+00
-1.869346300000000127e+00	-3.391637600000000141e+00
-1.870676999999999923e+00	-3.391637600000000141e+00
-1.872170700000000076e+00	-3.357721199999999850e+00
-1.873675299999999933e+00	-3.335110200000000358e+00
-1.875053400000000092e+00	-3.369026600000000204e+00
-1.876268100000000105e+00	-3.323804800000000004e+00
-1.877423799999999865e+00	-3.267277599999999893e+00
-1.878615600000000052e+00	-3.244666499999999676e+00
-1.879804100000000089e+00	-3.267277599999999893e+00
-1.880972500000000158e+00	-3.301193999999999740e+00
-1.882194900000000004e+00	-3.289888400000000157e+00
-1.883523199999999953e+00	-3.312499400000000094e+00
-1.884936500000000015e+00	-3.323804800000000004e+00
-1.886348400000000147e+00	-3.278583000000000247e+00
-1.887704800000000072e+00	-3.289888400000000157e+00
-1.889027100000000070e+00	-3.312499400000000094e+00
-1.890347200000000116e+00	-3.289888400000000157e+00
-1.891695499999999974e+00	-3.278583000000000247e+00
-1.893038199999999893e+00	-3.278583000000000247e+00
-1.894314300000000006e+00	-3.301193999999999740e+00
-1.895578999999999903e+00	-3.301193999999999740e+00
-1.896903100000000064e+00	-3.233361100000000210e+00
-1.898236400000000046e+00	-3.278583000000000247e+00
-1.899517099999999958e+00	-3.289888400000000157e+00
-1.900791399999999909e+00	-3.255972199999999983e+00
-1.902115999999999918e+00	-3.244666499999999676e+00
-1.903442999999999996e+00	-3.312499400000000094e+00
-1.904691499999999982e+00	-3.323804800000000004e+00
-1.905905299999999913e+00	-3.312499400000000094e+00
-1.907241900000000046e+00	-3.278583000000000247e+00
-1.908699699999999888e+00	-3.323804800000000004e+00
-1.910081200000000035e+00	-3.289888400000000157e+00
-1.911358399999999902e+00	-3.255972199999999983e+00
-1.912685999999999886e+00	-3.301193999999999740e+00
-1.914093899999999904e+00	-3.357721199999999850e+00
-1.915554099999999815e+00	-3.346415799999999940e+00
-1.917022000000000226e+00	-3.312499400000000094e+00
-1.918311899999999959e+00	-3.335110200000000358e+00
-1.919413500000000106e+00	-3.346415799999999940e+00
-1.920586099999999741e+00	-3.301193999999999740e+00
-1.921904599999999963e+00	-3.323804800000000004e+00
-1.923258699999999877e+00	-3.289888400000000157e+00
-1.924642700000000151e+00	-3.278583000000000247e+00
-1.926048500000000052e+00	-3.357721199999999850e+00
-1.927332100000000104e+00	-3.346415799999999940e+00
-1.928448000000000162e+00	-3.380331999999999670e+00
-1.929614000000000162e+00	-3.301193999999999740e+00
-1.930922299999999980e+00	-3.323804800000000004e+00
-1.932221300000000141e+00	-3.346415799999999940e+00
-1.933549600000000090e+00	-3.369026600000000204e+00
-1.934980899999999782e+00	-3.369026600000000204e+00
-1.936358599999999930e+00	-3.369026600000000204e+00
-1.937631199999999998e+00	-3.402943000000000051e+00
-1.938896999999999871e+00	-3.369026600000000204e+00
-1.940171400000000101e+00	-3.312499400000000094e+00
-1.941467199999999949e+00	-3.335110200000000358e+00
-1.942809400000000020e+00	-3.380331999999999670e+00
-1.944122899999999765e+00	-3.346415799999999940e+00
-1.945357300000000178e+00	-3.369026600000000204e+00
-1.946611100000000150e+00	-3.357721199999999850e+00
-1.947992400000000179e+00	-3.323804800000000004e+00
-1.949436000000000169e+00	-3.369026600000000204e+00
-1.950815699999999708e+00	-3.323804800000000004e+00
-1.952158800000000083e+00	-3.346415799999999940e+00
-1.953495500000000273e+00	-3.369026600000000204e+00
-1.954741499999999910e+00	-3.346415799999999940e+00
-1.955934099999999898e+00	-3.335110200000000358e+00
-1.957200300000000004e+00	-3.335110200000000358e+00
-1.958530899999999741e+00	-3.346415799999999940e+00
-1.959868500000000235e+00	-3.301193999999999740e+00
-1.961198200000000114e+00	-3.289888400000000157e+00
-1.962500399999999923e+00	-3.301193999999999740e+00
-1.963770000000000238e+00	-3.323804800000000004e+00
-1.965037200000000039e+00	-3.346415799999999940e+00
-1.966325000000000101e+00	-3.335110200000000358e+00
-1.967627900000000096e+00	-3.301193999999999740e+00
-1.968940499999999760e+00	-3.335110200000000358e+00
-1.970291099999999851e+00	-3.323804800000000004e+00
-1.971672000000000091e+00	-3.369026600000000204e+00
-1.972984099999999907e+00	-3.357721199999999850e+00
-1.974213299999999949e+00	-3.323804800000000004e+00
-1.975518200000000002e+00	-3.335110200000000358e+00
-1.976950399999999997e+00	-3.312499400000000094e+00
-1.978307599999999722e+00	-3.346415799999999940e+00
-1.979475699999999838e+00	-3.357721199999999850e+00
-1.980651399999999729e+00	-3.369026600000000204e+00
-1.982015000000000082e+00	-3.346415799999999940e+00
-1.983471099999999820e+00	-3.335110200000000358e+00
-1.984861499999999834e+00	-3.369026600000000204e+00
-1.986145700000000014e+00	-3.391637600000000141e+00
-1.987380799999999947e+00	-3.357721199999999850e+00
-1.988682000000000061e+00	-3.391637600000000141e+00
-1.990080399999999861e+00	-3.357721199999999850e+00
-1.991493500000000028e+00	-3.369026600000000204e+00
-1.992904800000000032e+00	-3.380331999999999670e+00
-1.994310899999999886e+00	-3.402943000000000051e+00
-1.995641500000000290e+00	-3.369026600000000204e+00
-1.996914499999999926e+00	-3.402943000000000051e+00
-1.998183099999999879e+00	-3.335110200000000358e+00
-1.999422199999999927e+00	-3.357721199999999850e+00
-2.000667299999999926e+00	-3.414248400000000405e+00
-2.002004499999999965e+00	-3.402943000000000051e+00
-2.003394000000000119e+00	-3.346415799999999940e+00
-2.004731399999999830e+00	-3.369026600000000204e+00
-2.006007400000000107e+00	-3.391637600000000141e+00
-2.007251400000000352e+00	-3.436859499999999734e+00
-2.008480100000000323e+00	-3.448164900000000088e+00
-2.009765200000000362e+00	-3.357721199999999850e+00
-2.011150599999999677e+00	-3.369026600000000204e+00
-2.012556500000000081e+00	-3.425553799999999871e+00
-2.013931399999999705e+00	-3.414248400000000405e+00
-2.015345700000000129e+00	-3.346415799999999940e+00
-2.016755400000000087e+00	-3.335110200000000358e+00
-2.018022300000000158e+00	-3.312499400000000094e+00
-2.019241700000000250e+00	-3.312499400000000094e+00
-2.020561400000000063e+00	-3.369026600000000204e+00
-2.021902900000000169e+00	-3.357721199999999850e+00
-2.023182799999999837e+00	-3.380331999999999670e+00
-2.024412400000000112e+00	-3.335110200000000358e+00
-2.025629300000000299e+00	-3.346415799999999940e+00
-2.026916299999999893e+00	-3.402943000000000051e+00
-2.028298899999999794e+00	-3.425553799999999871e+00
-2.029679799999999812e+00	-3.402943000000000051e+00
-2.030950799999999834e+00	-3.414248400000000405e+00
-2.032140599999999964e+00	-3.436859499999999734e+00
-2.033389099999999949e+00	-3.436859499999999734e+00
-2.034733800000000148e+00	-3.414248400000000405e+00
-2.036093099999999989e+00	-3.402943000000000051e+00
-2.037428000000000239e+00	-3.436859499999999734e+00
-2.038753299999999768e+00	-3.391637600000000141e+00
-2.040063000000000404e+00	-3.402943000000000051e+00
-2.041315399999999780e+00	-3.448164900000000088e+00
-2.042528400000000133e+00	-3.402943000000000051e+00
-2.043812399999999752e+00	-3.369026600000000204e+00
-2.045221200000000294e+00	-3.414248400000000405e+00
-2.046665500000000026e+00	-3.402943000000000051e+00
-2.047987199999999675e+00	-3.391637600000000141e+00
-2.049186800000000197e+00	-3.380331999999999670e+00
-2.050500399999999779e+00	-3.380331999999999670e+00
-2.051979699999999962e+00	-3.391637600000000141e+00
-2.053325699999999809e+00	-3.391637600000000141e+00
-2.054440500000000114e+00	-3.391637600000000141e+00
-2.055622199999999733e+00	-3.335110200000000358e+00
-2.057032999999999667e+00	-3.380331999999999670e+00
