# ZSnsr (um)	Defl (nm)
4.321967499999999518e+00	-3.319282600000000372e+01
4.320868400000000165e+00	-3.319282600000000372e+01
4.319654200000000444e+00	-3.319282600000000372e+01
4.318427300000000635e+00	-3.311368999999999829e+01
4.317290400000000083e+00	-3.314760400000000118e+01
4.316199000000000119e+00	-3.303454900000000549e+01
4.315078500000000261e+00	-3.310238100000000117e+01
4.313930299999999995e+00	-3.311368999999999829e+01
4.312716099999999386e+00	-3.312499400000000094e+01
4.311448699999999690e+00	-3.312499400000000094e+01
4.310260900000000284e+00	-3.310238100000000117e+01
4.309169100000000086e+00	-3.310238100000000117e+01
4.308050399999999946e+00	-3.313629900000000106e+01
4.306847600000000220e+00	-3.310238100000000117e+01
4.305587499999999679e+00	-3.306846700000000538e+01
4.304299600000000225e+00	-3.306846700000000538e+01
4.303015900000000116e+00	-3.309107700000000563e+01
4.301820799999999778e+00	-3.309107700000000563e+01
4.300751200000000551e+00	-3.310238100000000117e+01
4.299678899999999970e+00	-3.304585399999999851e+01
4.298510199999999948e+00	-3.312499400000000094e+01
4.297330600000000445e+00	-3.306846700000000538e+01
4.296217399999999742e+00	-3.305716199999999816e+01
4.295093699999999792e+00	-3.310238100000000117e+01
4.293823600000000518e+00	-3.310238100000000117e+01
4.292468900000000254e+00	-3.315890900000000130e+01
4.291288400000000003e+00	-3.314760400000000118e+01
4.290277500000000188e+00	-3.313629900000000106e+01
4.289175199999999855e+00	-3.312499400000000094e+01
4.288015600000000482e+00	-3.306846700000000538e+01
4.286964700000000406e+00	-3.310238100000000117e+01
4.285878300000000252e+00	-3.311368999999999829e+01
4.284647299999999603e+00	-3.311368999999999829e+01
4.283407200000000081e+00	-3.313629900000000106e+01
4.282200300000000404e+00	-3.313629900000000106e+01
4.280994300000000585e+00	-3.313629900000000106e+01
4.279815600000000053e+00	-3.311368999999999829e+01
4.278626400000000274e+00	-3.317021700000000095e+01
4.277412700000000179e+00	-3.318152200000000107e+01
4.276273100000000049e+00	-3.315890900000000130e+01
4.275175799999999526e+00	-3.315890900000000130e+01
4.273969400000000363e+00	-3.310238100000000117e+01
4.272660999999999376e+00	-3.306846700000000538e+01
4.271396799999999772e+00	-3.307977200000000551e+01
4.270252199999999831e+00	-3.307977200000000551e+01
4.269149899999999498e+00	-3.311368999999999829e+01
4.268005299999999558e+00	-3.314760400000000118e+01
4.266915299999999966e+00	-3.312499400000000094e+01
4.265966299999999656e+00	-3.304585399999999851e+01
4.264977599999999924e+00	-3.304585399999999851e+01
4.263773000000000479e+00	-3.307977200000000551e+01
4.262493300000000040e+00	-3.311368999999999829e+01
4.261365600000000420e+00	-3.313629900000000106e+01
4.260350999999999999e+00	-3.317021700000000095e+01
4.259230099999999908e+00	-3.311368999999999829e+01
4.257990900000000245e+00	-3.311368999999999829e+01
4.256848100000000024e+00	-3.309107700000000563e+01
4.255804499999999990e+00	-3.311368999999999829e+01
4.254608000000000168e+00	-3.317021700000000095e+01
4.253239200000000331e+00	-3.314760400000000118e+01
4.251934600000000231e+00	-3.314760400000000118e+01
4.250775399999999316e+00	-3.313629900000000106e+01
4.249666699999999686e+00	-3.312499400000000094e+01
4.248513099999999376e+00	-3.313629900000000106e+01
4.247265699999999811e+00	-3.312499400000000094e+01
4.245982399999999934e+00	-3.314760400000000118e+01
4.244755500000000126e+00	-3.318152200000000107e+01
4.243581299999999779e+00	-3.318152200000000107e+01
4.242455800000000110e+00	-3.318152200000000107e+01
4.241399399999999709e+00	-3.317021700000000095e+01
4.240300299999999467e+00	-3.315890900000000130e+01
4.239081999999999795e+00	-3.317021700000000095e+01
4.237882899999999786e+00	-3.310238100000000117e+01
4.236779700000000481e+00	-3.315890900000000130e+01
4.235680100000000614e+00	-3.317021700000000095e+01
4.234524600000000305e+00	-3.312499400000000094e+01
4.233316799999999880e+00	-3.313629900000000106e+01
4.232116200000000106e+00	-3.315890900000000130e+01
4.231026699999999252e+00	-3.307977200000000551e+01
4.230000699999999725e+00	-3.311368999999999829e+01
4.228884299999999818e+00	-3.315890900000000130e+01
4.227657400000000010e+00	-3.312499400000000094e+01
4.226384600000000269e+00	-3.309107700000000563e+01
4.225101299999999505e+00	-3.314760400000000118e+01
4.223858500000000404e+00	-3.314760400000000118e+01
4.222729300000000130e+00	-3.312499400000000094e+01
4.221686599999999956e+00	-3.315890900000000130e+01
4.220548400000000200e+00	-3.311368999999999829e+01
4.219235499999999917e+00	-3.310238100000000117e+01
4.217910400000000060e+00	-3.312499400000000094e+01
4.216712099999999630e+00	-3.310238100000000117e+01
4.215603900000000515e+00	-3.307977200000000551e+01
4.214501100000000555e+00	-3.310238100000000117e+01
4.213375199999999765e+00	-3.307977200000000551e+01
4.212203700000000772e+00	-3.306846700000000538e+01
4.210943600000000231e+00	-3.311368999999999829e+01
4.209672199999999975e+00	-3.310238100000000117e+01
4.208553499999999836e+00	-3.310238100000000117e+01
4.207562600000000153e+00	-3.306846700000000538e+01
4.206488900000000086e+00	-3.310238100000000117e+01
4.205247899999999817e+00	-3.312499400000000094e+01
4.203983299999999979e+00	-3.315890900000000130e+01
4.202817300000000422e+00	-3.317021700000000095e+01
4.201710499999999904e+00	-3.313629900000000106e+01
4.200606299999999571e+00	-3.315890900000000130e+01
4.199481700000000650e+00	-3.311368999999999829e+01
4.198303499999999744e+00	-3.315890900000000130e+01
4.197046600000000183e+00	-3.317021700000000095e+01
4.195728299999999855e+00	-3.315890900000000130e+01
4.194436800000000076e+00	-3.313629900000000106e+01
4.193264000000000102e+00	-3.313629900000000106e+01
4.192212600000000400e+00	-3.309107700000000563e+01
4.191199400000000352e+00	-3.313629900000000106e+01
4.190080299999999980e+00	-3.311368999999999829e+01
4.188812500000000050e+00	-3.307977200000000551e+01
4.187560500000000019e+00	-3.307977200000000551e+01
4.186415900000000079e+00	-3.311368999999999829e+01
4.185306399999999982e+00	-3.315890900000000130e+01
4.184185400000000499e+00	-3.312499400000000094e+01
4.182991700000000534e+00	-3.313629900000000106e+01
4.181693400000000338e+00	-3.312499400000000094e+01
4.180399600000000326e+00	-3.309107700000000563e+01
4.179185499999999998e+00	-3.310238100000000117e+01
4.178015799999999835e+00	-3.311368999999999829e+01
4.176881200000000405e+00	-3.311368999999999829e+01
4.175759799999999800e+00	-3.310238100000000117e+01
4.174572500000000019e+00	-3.317021700000000095e+01
4.173338799999999793e+00	-3.307977200000000551e+01
4.172150100000000528e+00	-3.309107700000000563e+01
4.170974100000000462e+00	-3.310238100000000117e+01
4.169768499999999989e+00	-3.311368999999999829e+01
4.168587999999999738e+00	-3.309107700000000563e+01
4.167422999999999433e+00	-3.311368999999999829e+01
4.166224199999999378e+00	-3.311368999999999829e+01
4.165043700000000015e+00	-3.306846700000000538e+01
4.163955099999999909e+00	-3.302324500000000285e+01
4.162903200000000581e+00	-3.307977200000000551e+01
4.161757300000000548e+00	-3.310238100000000117e+01
4.160479899999999454e+00	-3.309107700000000563e+01
4.159132500000000121e+00	-3.307977200000000551e+01
4.157841399999999688e+00	-3.306846700000000538e+01
4.156747799999999771e+00	-3.311368999999999829e+01
4.155763700000000505e+00	-3.317021700000000095e+01
4.154689600000000205e+00	-3.310238100000000117e+01
4.153580899999999687e+00	-3.313629900000000106e+01
4.152490900000000096e+00	-3.311368999999999829e+01
4.151276199999999861e+00	-3.306846700000000538e+01
4.149967500000000697e+00	-3.310238100000000117e+01
4.148751900000000603e+00	-3.306846700000000538e+01
4.147622300000000095e+00	-3.312499400000000094e+01
4.146478199999999781e+00	-3.313629900000000106e+01
4.145352200000000487e+00	-3.310238100000000117e+01
4.144297200000000458e+00	-3.312499400000000094e+01
4.143182699999999663e+00	-3.312499400000000094e+01
4.141833400000000331e+00	-3.309107700000000563e+01
4.140357799999999422e+00	-3.311368999999999829e+01
4.139043099999999420e+00	-3.310238100000000117e+01
4.137935300000000538e+00	-3.312499400000000094e+01
4.136836699999999922e+00	-3.315890900000000130e+01
4.135653900000000327e+00	-3.315890900000000130e+01
4.134447900000000509e+00	-3.311368999999999829e+01
4.133285099999999268e+00	-3.309107700000000563e+01
4.132194999999999396e+00	-3.311368999999999829e+01
4.131095900000000043e+00	-3.318152200000000107e+01
4.129874500000000559e+00	-3.317021700000000095e+01
4.128621599999999781e+00	-3.309107700000000563e+01
4.127480699999999558e+00	-3.309107700000000563e+01
4.126374300000000162e+00	-3.311368999999999829e+01
4.125167400000000484e+00	-3.315890900000000130e+01
4.123897700000000555e+00	-3.310238100000000117e+01
4.122664899999999299e+00	-3.311368999999999829e+01
4.121502600000000349e+00	-3.306846700000000538e+01
4.120426600000000050e+00	-3.309107700000000563e+01
4.119389400000000201e+00	-3.313629900000000106e+01
4.118258400000000208e+00	-3.311368999999999829e+01
4.117036500000000210e+00	-3.310238100000000117e+01
4.115865099999999721e+00	-3.314760400000000118e+01
4.114724599999999732e+00	-3.313629900000000106e+01
4.113534000000000468e+00	-3.313629900000000106e+01
4.112355800000000450e+00	-3.317021700000000095e+01
4.111189800000000005e+00	-3.314760400000000118e+01
4.109999699999999478e+00	-3.310238100000000117e+01
4.108816000000000024e+00	-3.315890900000000130e+01
4.107556399999999996e+00	-3.312499400000000094e+01
4.106218099999999538e+00	-3.314760400000000118e+01
4.105001600000000472e+00	-3.312499400000000094e+01
4.103932499999999983e+00	-3.311368999999999829e+01
4.102826999999999558e+00	-3.317021700000000095e+01
4.101626900000000298e+00	-3.310238100000000117e+01
4.100425500000000056e+00	-3.309107700000000563e+01
4.099284100000000208e+00	-3.313629900000000106e+01
4.098172199999999599e+00	-3.314760400000000118e+01
4.097024900000000081e+00	-3.312499400000000094e+01
4.095821599999999840e+00	-3.314760400000000118e+01
4.094620200000000487e+00	-3.314760400000000118e+01
4.093453799999999809e+00	-3.312499400000000094e+01
4.092282299999999928e+00	-3.318152200000000107e+01
4.091103200000000051e+00	-3.320413100000000384e+01
4.089938999999999325e+00	-3.320413100000000384e+01
4.088785800000000137e+00	-3.318152200000000107e+01
4.087616200000000255e+00	-3.313629900000000106e+01
4.086426099999999728e+00	-3.313629900000000106e+01
4.085261000000000031e+00	-3.313629900000000106e+01
4.084081000000000294e+00	-3.312499400000000094e+01
4.082792700000000607e+00	-3.312499400000000094e+01
4.081444799999999873e+00	-3.318152200000000107e+01
4.080174699999999710e+00	-3.315890900000000130e+01
4.079025500000000193e+00	-3.315890900000000130e+01
4.077934599999999854e+00	-3.311368999999999829e+01
4.076833600000000501e+00	-3.313629900000000106e+01
4.075701299999999527e+00	-3.317021700000000095e+01
4.074520299999999651e+00	-3.314760400000000118e+01
4.073270699999999245e+00	-3.315890900000000130e+01
4.071950600000000087e+00	-3.320413100000000384e+01
4.070620400000000139e+00	-3.314760400000000118e+01
4.069409399999999621e+00	-3.315890900000000130e+01
4.068324399999999841e+00	-3.317021700000000095e+01
4.067197600000000079e+00	-3.312499400000000094e+01
4.065999699999999883e+00	-3.322674400000000361e+01
4.064865199999999845e+00	-3.320413100000000384e+01
4.063781500000000158e+00	-3.318152200000000107e+01
4.062649600000000305e+00	-3.321543600000000396e+01
4.061488200000000326e+00	-3.317021700000000095e+01
4.060348100000000571e+00	-3.314760400000000118e+01
4.059255799999999859e+00	-3.309107700000000563e+01
4.058201299999999456e+00	-3.311368999999999829e+01
4.057054400000000172e+00	-3.313629900000000106e+01
4.055711099999999902e+00	-3.315890900000000130e+01
4.054317300000000124e+00	-3.314760400000000118e+01
4.053098600000000218e+00	-3.313629900000000106e+01
4.052053100000000185e+00	-3.314760400000000118e+01
4.050977200000000167e+00	-3.317021700000000095e+01
4.049773899999999927e+00	-3.318152200000000107e+01
4.048589699999999958e+00	-3.319282600000000372e+01
4.047519699999999609e+00	-3.319282600000000372e+01
4.046407000000000309e+00	-3.315890900000000130e+01
4.045134100000000288e+00	-3.314760400000000118e+01
4.043814000000000242e+00	-3.318152200000000107e+01
4.042530699999999477e+00	-3.320413100000000384e+01
4.041255599999999504e+00	-3.320413100000000384e+01
4.040087299999999715e+00	-3.314760400000000118e+01
4.039070999999999856e+00	-3.318152200000000107e+01
4.037936399999999537e+00	-3.321543600000000396e+01
4.036601700000000292e+00	-3.317021700000000095e+01
4.035378000000000576e+00	-3.318152200000000107e+01
4.034335200000000121e+00	-3.326065799999999939e+01
4.033273399999999675e+00	-3.324935299999999927e+01
4.032170199999999483e+00	-3.328327099999999916e+01
4.031032399999999960e+00	-3.324935299999999927e+01
4.029769599999999841e+00	-3.324935299999999927e+01
4.028456699999999557e+00	-3.321543600000000396e+01
4.027267100000000433e+00	-3.328327099999999916e+01
4.026184799999999342e+00	-3.324935299999999927e+01
4.025040699999999916e+00	-3.327196299999999951e+01
4.023744600000000560e+00	-3.323804900000000373e+01
4.022422700000000795e+00	-3.322674400000000361e+01
4.021198499999999676e+00	-3.327196299999999951e+01
4.019967000000000290e+00	-3.324935299999999927e+01
4.018662799999999535e+00	-3.324935299999999927e+01
4.017426799999999965e+00	-3.326065799999999939e+01
4.016400899999999830e+00	-3.319282600000000372e+01
4.015491400000000155e+00	-3.322674400000000361e+01
4.014425899999999992e+00	-3.319282600000000372e+01
4.013139500000000304e+00	-3.323804900000000373e+01
4.011784299999999526e+00	-3.324935299999999927e+01
4.010395499999999558e+00	-3.327196299999999951e+01
4.008985299999999974e+00	-3.324935299999999927e+01
4.007735700000000456e+00	-3.324935299999999927e+01
4.006728400000000079e+00	-3.324935299999999927e+01
4.005776199999999676e+00	-3.327196299999999951e+01
4.004719399999999929e+00	-3.329457599999999928e+01
4.003604300000000116e+00	-3.327196299999999951e+01
4.002493799999999879e+00	-3.327196299999999951e+01
4.001341500000000551e+00	-3.324935299999999927e+01
4.000123699999999616e+00	-3.324935299999999927e+01
3.998889500000000208e+00	-3.327196299999999951e+01
3.997663000000000189e+00	-3.328327099999999916e+01
3.996462499999999807e+00	-3.324935299999999927e+01
3.995250200000000085e+00	-3.323804900000000373e+01
3.993917299999999670e+00	-3.322674400000000361e+01
3.992589400000000399e+00	-3.321543600000000396e+01
3.991492999999999736e+00	-3.326065799999999939e+01
3.990467100000000045e+00	-3.323804900000000373e+01
3.989249800000000068e+00	-3.326065799999999939e+01
3.987958299999999845e+00	-3.319282600000000372e+01
3.986817799999999856e+00	-3.318152200000000107e+01
3.985757299999999503e+00	-3.320413100000000384e+01
3.984577200000000374e+00	-3.320413100000000384e+01
3.983287999999999940e+00	-3.328327099999999916e+01
3.982049299999999903e+00	-3.332849000000000217e+01
3.980935200000000229e+00	-3.331718500000000205e+01
3.979895599999999867e+00	-3.327196299999999951e+01
3.978810999999999876e+00	-3.324935299999999927e+01
3.977576900000000304e+00	-3.324935299999999927e+01
3.976227199999999851e+00	-3.329457599999999928e+01
3.974899799999999761e+00	-3.329457599999999928e+01
3.973671899999999813e+00	-3.323804900000000373e+01
3.972533199999999987e+00	-3.324935299999999927e+01
3.971449999999999925e+00	-3.324935299999999927e+01
3.970344599999999780e+00	-3.324935299999999927e+01
3.969122599999999501e+00	-3.323804900000000373e+01
3.967849399999999971e+00	-3.323804900000000373e+01
3.966657500000000169e+00	-3.324935299999999927e+01
3.965499200000000002e+00	-3.328327099999999916e+01
3.964307799999999826e+00	-3.324935299999999927e+01
3.963180900000000229e+00	-3.327196299999999951e+01
3.962139500000000147e+00	-3.326065799999999939e+01
