# ZSnsr (um)	Defl (nm)
4.410001600000000188e+00	-3.453817500000000251e+01
4.408805599999999991e+00	-3.452687000000000239e+01
4.407585500000000600e+00	-3.449295200000000250e+01
4.406389099999999281e+00	-3.451556599999999975e+01
4.405304000000000109e+00	-3.453817500000000251e+01
4.404262199999999794e+00	-3.453817500000000251e+01
4.403092100000000286e+00	-3.451556599999999975e+01
4.401826100000000075e+00	-3.453817500000000251e+01
4.400593299999999708e+00	-3.451556599999999975e+01
4.399338199999999865e+00	-3.452687000000000239e+01
4.398034899999999858e+00	-3.449295200000000250e+01
4.396868899999999414e+00	-3.452687000000000239e+01
4.395884799999999260e+00	-3.458339699999999794e+01
4.394836700000000818e+00	-3.458339699999999794e+01
4.393589699999999709e+00	-3.461731500000000494e+01
4.392335999999999352e+00	-3.460600699999999819e+01
4.391248199999999713e+00	-3.458339699999999794e+01
4.390267800000000165e+00	-3.458339699999999794e+01
4.389276500000000247e+00	-3.454948000000000263e+01
4.388155000000000250e+00	-3.456078800000000228e+01
4.386836299999999689e+00	-3.458339699999999794e+01
4.385420700000000060e+00	-3.463992499999999808e+01
4.384065099999999937e+00	-3.460600699999999819e+01
4.382820899999999575e+00	-3.463992499999999808e+01
4.381641199999999792e+00	-3.461731500000000494e+01
4.380481600000000419e+00	-3.457209300000000241e+01
4.379373400000000416e+00	-3.458339699999999794e+01
4.378361599999999854e+00	-3.459470199999999807e+01
4.377363899999999752e+00	-3.461731500000000494e+01
4.376240199999999803e+00	-3.466253400000000084e+01
4.375003300000000372e+00	-3.457209300000000241e+01
4.373803200000000224e+00	-3.454948000000000263e+01
4.372709099999999793e+00	-3.461731500000000494e+01
4.371579099999999940e+00	-3.460600699999999819e+01
4.370289399999999880e+00	-3.461731500000000494e+01
4.369000599999999679e+00	-3.461731500000000494e+01
4.367864700000000155e+00	-3.456078800000000228e+01
4.366770100000000099e+00	-3.457209300000000241e+01
4.365624599999999411e+00	-3.459470199999999807e+01
4.364481800000000078e+00	-3.459470199999999807e+01
4.363358099999999240e+00	-3.463992499999999808e+01
4.362186200000000014e+00	-3.463992499999999808e+01
4.360889300000000190e+00	-3.462862000000000506e+01
4.359521899999999839e+00	-3.461731500000000494e+01
4.358290900000000079e+00	-3.456078800000000228e+01
4.357275900000000313e+00	-3.459470199999999807e+01
4.356281400000000303e+00	-3.459470199999999807e+01
4.355122200000000277e+00	-3.460600699999999819e+01
4.353850299999999507e+00	-3.462862000000000506e+01
4.352652899999999825e+00	-3.467384200000000050e+01
4.351593800000000734e+00	-3.466253400000000084e+01
4.350519700000000434e+00	-3.468514700000000062e+01
4.349303299999999872e+00	-3.469645200000000074e+01
4.347983099999999546e+00	-3.467384200000000050e+01
4.346691199999999533e+00	-3.466253400000000084e+01
4.345531599999999273e+00	-3.471906099999999640e+01
4.344433400000000667e+00	-3.474167400000000328e+01
4.343254700000000135e+00	-3.470775700000000086e+01
4.342027800000000326e+00	-3.473037000000000063e+01
4.340874499999999969e+00	-3.475297899999999629e+01
4.339752199999999505e+00	-3.471906099999999640e+01
4.338550299999999638e+00	-3.468514700000000062e+01
4.337347000000000286e+00	-3.465122900000000072e+01
4.336276999999999937e+00	-3.459470199999999807e+01
4.335274799999999651e+00	-3.462862000000000506e+01
4.334166500000000255e+00	-3.462862000000000506e+01
4.332893700000000514e+00	-3.465122900000000072e+01
4.331574500000000327e+00	-3.465122900000000072e+01
4.330382099999999568e+00	-3.463992499999999808e+01
4.329336699999999816e+00	-3.461731500000000494e+01
4.328273000000000259e+00	-3.465122900000000072e+01
4.327071600000000018e+00	-3.465122900000000072e+01
4.325816900000000409e+00	-3.471906099999999640e+01
4.324612700000000309e+00	-3.468514700000000062e+01
4.323415899999999645e+00	-3.461731500000000494e+01
4.322236699999999487e+00	-3.462862000000000506e+01
4.321137100000000508e+00	-3.462862000000000506e+01
4.319998000000000005e+00	-3.459470199999999807e+01
4.318752000000000812e+00	-3.456078800000000228e+01
4.317520499999999650e+00	-3.456078800000000228e+01
4.316301800000000632e+00	-3.462862000000000506e+01
4.315034400000000048e+00	-3.459470199999999807e+01
4.313787899999999453e+00	-3.460600699999999819e+01
4.312604699999999625e+00	-3.461731500000000494e+01
4.311474600000000379e+00	-3.462862000000000506e+01
4.310365499999999628e+00	-3.462862000000000506e+01
4.309200399999999931e+00	-3.461731500000000494e+01
4.307999500000000204e+00	-3.467384200000000050e+01
4.306820799999999672e+00	-3.463992499999999808e+01
4.305573799999999451e+00	-3.465122900000000072e+01
4.304259599999999963e+00	-3.458339699999999794e+01
4.303104999999999514e+00	-3.462862000000000506e+01
4.302120000000000388e+00	-3.462862000000000506e+01
4.301024500000000472e+00	-3.465122900000000072e+01
4.299729000000000134e+00	-3.466253400000000084e+01
4.298391600000000423e+00	-3.466253400000000084e+01
4.297144600000000203e+00	-3.465122900000000072e+01
4.296033200000000107e+00	-3.466253400000000084e+01
4.294998700000000724e+00	-3.466253400000000084e+01
4.293921400000000332e+00	-3.469645200000000074e+01
4.292781800000000203e+00	-3.467384200000000050e+01
4.291632199999999564e+00	-3.466253400000000084e+01
4.290462599999999682e+00	-3.468514700000000062e+01
4.289245699999999495e+00	-3.469645200000000074e+01
4.288030099999999400e+00	-3.471906099999999640e+01
4.286878699999999931e+00	-3.466253400000000084e+01
4.285754999999999981e+00	-3.461731500000000494e+01
4.284528599999999798e+00	-3.463992499999999808e+01
4.283147099999999874e+00	-3.463992499999999808e+01
4.281771499999999619e+00	-3.467384200000000050e+01
4.280572699999999564e+00	-3.463992499999999808e+01
4.279518200000000050e+00	-3.467384200000000050e+01
4.278502300000000425e+00	-3.469645200000000074e+01
4.277470500000000619e+00	-3.473037000000000063e+01
4.276391799999999854e+00	-3.475297899999999629e+01
4.275224900000000439e+00	-3.474167400000000328e+01
4.273933000000000426e+00	-3.471906099999999640e+01
4.272611900000000240e+00	-3.475297899999999629e+01
4.271385900000000291e+00	-3.469645200000000074e+01
4.270227700000000404e+00	-3.466253400000000084e+01
4.269116299999999420e+00	-3.465122900000000072e+01
4.268038999999999916e+00	-3.468514700000000062e+01
4.266902599999999879e+00	-3.467384200000000050e+01
4.265730699999999764e+00	-3.463992499999999808e+01
4.264625199999999339e+00	-3.463992499999999808e+01
4.263527899999999704e+00	-3.467384200000000050e+01
4.262328300000000070e+00	-3.470775700000000086e+01
4.261108600000000024e+00	-3.465122900000000072e+01
4.260026799999999447e+00	-3.466253400000000084e+01
4.259004100000000292e+00	-3.474167400000000328e+01
4.257828599999999852e+00	-3.469645200000000074e+01
4.256516600000000317e+00	-3.469645200000000074e+01
4.255247899999999639e+00	-3.470775700000000086e+01
4.254096399999999889e+00	-3.466253400000000084e+01
4.253001000000000253e+00	-3.465122900000000072e+01
4.251872700000000727e+00	-3.463992499999999808e+01
4.250690399999999869e+00	-3.471906099999999640e+01
4.249440300000000725e+00	-3.468514700000000062e+01
4.248132400000000253e+00	-3.465122900000000072e+01
4.246886400000000172e+00	-3.465122900000000072e+01
4.245734099999999955e+00	-3.466253400000000084e+01
4.244579900000000627e+00	-3.466253400000000084e+01
4.243425800000000692e+00	-3.469645200000000074e+01
4.242295699999999670e+00	-3.470775700000000086e+01
4.241142500000000481e+00	-3.467384200000000050e+01
4.239959300000000653e+00	-3.467384200000000050e+01
4.238769599999999471e+00	-3.466253400000000084e+01
4.237551400000000079e+00	-3.466253400000000084e+01
4.236304399999999859e+00	-3.463992499999999808e+01
4.235129800000000166e+00	-3.467384200000000050e+01
4.234075699999999998e+00	-3.469645200000000074e+01
4.233017099999999644e+00	-3.473037000000000063e+01
4.231839700000000093e+00	-3.471906099999999640e+01
4.230585100000000764e+00	-3.471906099999999640e+01
4.229351400000000538e+00	-3.468514700000000062e+01
4.228148599999999924e+00	-3.463992499999999808e+01
4.226906600000000402e+00	-3.467384200000000050e+01
4.225622399999999779e+00	-3.467384200000000050e+01
4.224416000000000615e+00	-3.466253400000000084e+01
4.223322299999999530e+00	-3.466253400000000084e+01
4.222168199999999594e+00	-3.465122900000000072e+01
4.220903100000000130e+00	-3.466253400000000084e+01
4.219704400000000355e+00	-3.462862000000000506e+01
4.218596100000000071e+00	-3.459470199999999807e+01
4.217421500000000378e+00	-3.460600699999999819e+01
4.216144599999999798e+00	-3.463992499999999808e+01
4.214849000000000068e+00	-3.466253400000000084e+01
4.213619800000000026e+00	-3.468514700000000062e+01
4.212499799999999794e+00	-3.461731500000000494e+01
4.211429799999999446e+00	-3.463992499999999808e+01
4.210290599999999550e+00	-3.462862000000000506e+01
4.209087799999999824e+00	-3.463992499999999808e+01
4.207899099999999670e+00	-3.459470199999999807e+01
4.206688100000000041e+00	-3.457209300000000241e+01
4.205466200000000043e+00	-3.467384200000000050e+01
4.204358399999999385e+00	-3.465122900000000072e+01
4.203284799999999599e+00	-3.459470199999999807e+01
4.202106999999999815e+00	-3.461731500000000494e+01
4.200930599999999515e+00	-3.462862000000000506e+01
4.199808700000000172e+00	-3.460600699999999819e+01
4.198619100000000159e+00	-3.460600699999999819e+01
4.197378999999999749e+00	-3.463992499999999808e+01
4.196164399999999794e+00	-3.461731500000000494e+01
4.194881999999999778e+00	-3.459470199999999807e+01
4.193507700000000504e+00	-3.463992499999999808e+01
4.192252199999999540e+00	-3.461731500000000494e+01
4.191188499999999983e+00	-3.460600699999999819e+01
4.190113499999999824e+00	-3.465122900000000072e+01
4.188952100000000733e+00	-3.462862000000000506e+01
4.187767899999999877e+00	-3.459470199999999807e+01
4.186556000000000388e+00	-3.466253400000000084e+01
4.185396400000000128e+00	-3.466253400000000084e+01
4.184333599999999542e+00	-3.465122900000000072e+01
4.183210900000000620e+00	-3.467384200000000050e+01
4.181984400000000157e+00	-3.470775700000000086e+01
4.180762500000000159e+00	-3.465122900000000072e+01
4.179551499999999642e+00	-3.465122900000000072e+01
4.178332300000000110e+00	-3.461731500000000494e+01
4.177167299999999805e+00	-3.462862000000000506e+01
4.176062199999999613e+00	-3.462862000000000506e+01
4.174900799999999634e+00	-3.462862000000000506e+01
4.173575699999999777e+00	-3.462862000000000506e+01
4.172141900000000625e+00	-3.461731500000000494e+01
4.170789000000000080e+00	-3.457209300000000241e+01
4.169646700000000372e+00	-3.458339699999999794e+01
4.168668999999999514e+00	-3.461731500000000494e+01
4.167701300000000053e+00	-3.465122900000000072e+01
4.166619000000000739e+00	-3.465122900000000072e+01
4.165406199999999615e+00	-3.465122900000000072e+01
4.164158299999999535e+00	-3.468514700000000062e+01
4.162980499999999751e+00	-3.465122900000000072e+01
4.161811400000000383e+00	-3.469645200000000074e+01
4.160560399999999603e+00	-3.462862000000000506e+01
4.159287100000000237e+00	-3.458339699999999794e+01
4.158060600000000662e+00	-3.461731500000000494e+01
4.156895600000000357e+00	-3.461731500000000494e+01
4.155790999999999791e+00	-3.462862000000000506e+01
4.154684999999999739e+00	-3.459470199999999807e+01
4.153533600000000270e+00	-3.459470199999999807e+01
4.152385800000000238e+00	-3.463992499999999808e+01
4.151255800000000384e+00	-3.458339699999999794e+01
4.150117999999999974e+00	-3.465122900000000072e+01
4.148968899999999849e+00	-3.462862000000000506e+01
4.147734199999999483e+00	-3.463992499999999808e+01
4.146346799999999888e+00	-3.461731500000000494e+01
4.144943399999999833e+00	-3.463992499999999808e+01
4.143731500000000345e+00	-3.467384200000000050e+01
4.142681500000000128e+00	-3.457209300000000241e+01
4.141590599999999789e+00	-3.466253400000000084e+01
4.140413700000000752e+00	-3.463992499999999808e+01
4.139240899999999890e+00	-3.465122900000000072e+01
4.138065799999999683e+00	-3.462862000000000506e+01
4.136846700000000432e+00	-3.462862000000000506e+01
4.135607000000000255e+00	-3.463992499999999808e+01
4.134390600000000582e+00	-3.465122900000000072e+01
4.133251900000000312e+00	-3.462862000000000506e+01
4.132203200000000187e+00	-3.463992499999999808e+01
4.131132299999999979e+00	-3.459470199999999807e+01
4.129912200000000588e+00	-3.459470199999999807e+01
4.128538400000000053e+00	-3.456078800000000228e+01
4.127168699999999468e+00	-3.460600699999999819e+01
4.126005900000000004e+00	-3.461731500000000494e+01
4.124979100000000010e+00	-3.459470199999999807e+01
4.123815399999999798e+00	-3.459470199999999807e+01
4.122508899999999699e+00	-3.458339699999999794e+01
4.121232899999999866e+00	-3.458339699999999794e+01
4.120026900000000047e+00	-3.460600699999999819e+01
4.118935999999999709e+00	-3.459470199999999807e+01
4.117932299999999657e+00	-3.465122900000000072e+01
4.116840000000000721e+00	-3.465122900000000072e+01
4.115666800000000514e+00	-3.466253400000000084e+01
4.114437599999999584e+00	-3.461731500000000494e+01
4.113051099999999849e+00	-3.462862000000000506e+01
4.111660900000000396e+00	-3.461731500000000494e+01
4.110474899999999820e+00	-3.456078800000000228e+01
4.109353999999999729e+00	-3.461731500000000494e+01
4.108120699999999736e+00	-3.461731500000000494e+01
4.106873800000000685e+00	-3.456078800000000228e+01
4.105763299999999560e+00	-3.460600699999999819e+01
4.104670999999999736e+00	-3.462862000000000506e+01
4.103396799999999622e+00	-3.462862000000000506e+01
4.102039399999999780e+00	-3.467384200000000050e+01
4.100830199999999870e+00	-3.463992499999999808e+01
4.099796099999999832e+00	-3.461731500000000494e+01
4.098777899999999974e+00	-3.466253400000000084e+01
4.097615600000000136e+00	-3.468514700000000062e+01
4.096348200000000439e+00	-3.471906099999999640e+01
4.095126800000000067e+00	-3.461731500000000494e+01
4.093959899999999763e+00	-3.466253400000000084e+01
4.092770300000000638e+00	-3.462862000000000506e+01
4.091513299999999909e+00	-3.466253400000000084e+01
4.090238699999999561e+00	-3.466253400000000084e+01
4.089053200000000388e+00	-3.463992499999999808e+01
4.087938099999999686e+00	-3.463992499999999808e+01
4.086788499999999935e+00	-3.465122900000000072e+01
4.085575699999999699e+00	-3.463992499999999808e+01
4.084335199999999944e+00	-3.458339699999999794e+01
4.083148699999999742e+00	-3.465122900000000072e+01
4.082091000000000136e+00	-3.460600699999999819e+01
4.081081000000000181e+00	-3.467384200000000050e+01
4.079947800000000235e+00	-3.462862000000000506e+01
4.078652599999999850e+00	-3.465122900000000072e+01
4.077301099999999678e+00	-3.466253400000000084e+01
4.076003700000000229e+00	-3.470775700000000086e+01
4.074790899999999993e+00	-3.470775700000000086e+01
4.073620399999999364e+00	-3.462862000000000506e+01
4.072465300000000177e+00	-3.461731500000000494e+01
4.071305699999999916e+00	-3.462862000000000506e+01
4.070116099999999904e+00	-3.466253400000000084e+01
4.068938800000000633e+00	-3.465122900000000072e+01
4.067740500000000203e+00	-3.465122900000000072e+01
4.066460900000000045e+00	-3.463992499999999808e+01
4.065218899999999635e+00	-3.462862000000000506e+01
4.064063899999999840e+00	-3.463992499999999808e+01
4.062927900000000037e+00	-3.461731500000000494e+01
4.061853799999999737e+00	-3.466253400000000084e+01
4.060782399999999903e+00	-3.463992499999999808e+01
4.059555099999999861e+00	-3.462862000000000506e+01
4.058264900000000175e+00	-3.460600699999999819e+01
4.057069399999999604e+00	-3.466253400000000084e+01
4.055898399999999349e+00	-3.468514700000000062e+01
4.054653799999999642e+00	-3.465122900000000072e+01
4.053376400000000324e+00	-3.463992499999999808e+01
4.052138600000000146e+00	-3.463992499999999808e+01
4.050949000000000133e+00	-3.465122900000000072e+01
4.049768400000000490e+00	-3.469645200000000074e+01
4.048570599999999686e+00	-3.466253400000000084e+01
