# ZSnsr (um)	Defl (nm)
2.327169600000000393e+00	-2.237350199999999845e+01
2.325895800000000069e+00	-2.235089100000000073e+01
2.324667999999999957e+00	-2.237350199999999845e+01
2.323503399999999885e+00	-2.238480900000000062e+01
2.322250600000000276e+00	-2.240741799999999984e+01
2.320893100000000153e+00	-2.244133599999999973e+01
2.319646499999999723e+00	-2.243002899999999755e+01
2.318567599999999729e+00	-2.236219699999999833e+01
2.317519799999999908e+00	-2.239611299999999972e+01
2.316414099999999809e+00	-2.239611299999999972e+01
2.315210200000000107e+00	-2.238480900000000062e+01
2.313901399999999775e+00	-2.239611299999999972e+01
2.312542399999999887e+00	-2.243002899999999755e+01
2.311261599999999916e+00	-2.240741799999999984e+01
2.310142899999999777e+00	-2.238480900000000062e+01
2.309023300000000223e+00	-2.236219699999999833e+01
2.307710499999999776e+00	-2.237350199999999845e+01
2.306316699999999997e+00	-2.230566999999999922e+01
2.305074799999999868e+00	-2.235089100000000073e+01
2.304020700000000144e+00	-2.239611299999999972e+01
2.302971100000000160e+00	-2.238480900000000062e+01
2.301744600000000140e+00	-2.241872499999999846e+01
2.300391499999999922e+00	-2.241872499999999846e+01
2.299078699999999920e+00	-2.243002899999999755e+01
2.297858800000000201e+00	-2.245264099999999985e+01
2.296679000000000137e+00	-2.247525199999999757e+01
2.295489800000000358e+00	-2.246394500000000249e+01
2.294293600000000044e+00	-2.243002899999999755e+01
2.293088800000000038e+00	-2.243002899999999755e+01
2.291850899999999580e+00	-2.245264099999999985e+01
2.290603799999999968e+00	-2.246394500000000249e+01
2.289385999999999921e+00	-2.239611299999999972e+01
2.288176100000000268e+00	-2.244133599999999973e+01
2.286941300000000066e+00	-2.249786299999999883e+01
2.285657500000000120e+00	-2.248655699999999769e+01
2.284331900000000193e+00	-2.247525199999999757e+01
2.283064099999999819e+00	-2.250916799999999895e+01
2.281919299999999762e+00	-2.240741799999999984e+01
2.280814400000000131e+00	-2.244133599999999973e+01
2.279644800000000249e+00	-2.243002899999999755e+01
2.278373399999999993e+00	-2.244133599999999973e+01
2.277049599999999785e+00	-2.247525199999999757e+01
2.275780200000000253e+00	-2.239611299999999972e+01
2.274577400000000083e+00	-2.244133599999999973e+01
2.273383400000000165e+00	-2.238480900000000062e+01
2.272210400000000075e+00	-2.238480900000000062e+01
2.271083500000000033e+00	-2.239611299999999972e+01
2.269947300000000112e+00	-2.241872499999999846e+01
2.268686999999999898e+00	-2.244133599999999973e+01
2.267228900000000102e+00	-2.247525199999999757e+01
2.265716100000000122e+00	-2.246394500000000249e+01
2.264432400000000012e+00	-2.248655699999999769e+01
2.263382399999999794e+00	-2.244133599999999973e+01
2.262299399999999849e+00	-2.244133599999999973e+01
2.261125700000000016e+00	-2.241872499999999846e+01
2.259967899999999918e+00	-2.247525199999999757e+01
2.258813299999999913e+00	-2.245264099999999985e+01
2.257629400000000341e+00	-2.250916799999999895e+01
2.256386800000000026e+00	-2.243002899999999755e+01
2.255045000000000410e+00	-2.249786299999999883e+01
2.253649699999999978e+00	-2.250916799999999895e+01
2.252268400000000170e+00	-2.249786299999999883e+01
2.250970499999999763e+00	-2.250916799999999895e+01
2.249800399999999811e+00	-2.246394500000000249e+01
2.248644900000000391e+00	-2.250916799999999895e+01
2.247411199999999720e+00	-2.253177900000000022e+01
2.246190400000000142e+00	-2.246394500000000249e+01
2.245010799999999751e+00	-2.249786299999999883e+01
2.243772500000000392e+00	-2.246394500000000249e+01
2.242455099999999923e+00	-2.244133599999999973e+01
2.241179999999999950e+00	-2.245264099999999985e+01
2.240034500000000151e+00	-2.245264099999999985e+01
2.238857599999999781e+00	-2.244133599999999973e+01
2.237488400000000155e+00	-2.238480900000000062e+01
2.236144600000000260e+00	-2.241872499999999846e+01
2.235079799999999839e+00	-2.240741799999999984e+01
2.234112100000000378e+00	-2.243002899999999755e+01
2.232930899999999941e+00	-2.244133599999999973e+01
2.231624399999999842e+00	-2.241872499999999846e+01
2.230451900000000265e+00	-2.247525199999999757e+01
2.229329299999999847e+00	-2.244133599999999973e+01
2.228080299999999792e+00	-2.240741799999999984e+01
2.226826400000000206e+00	-2.241872499999999846e+01
2.225653099999999718e+00	-2.243002899999999755e+01
2.224434599999999929e+00	-2.244133599999999973e+01
2.223198399999999797e+00	-2.244133599999999973e+01
2.222038299999999911e+00	-2.243002899999999755e+01
2.220844000000000040e+00	-2.244133599999999973e+01
2.219551300000000005e+00	-2.243002899999999755e+01
2.218253699999999995e+00	-2.245264099999999985e+01
2.217012899999999842e+00	-2.240741799999999984e+01
2.215778999999999943e+00	-2.247525199999999757e+01
2.214430399999999910e+00	-2.248655699999999769e+01
2.213038400000000294e+00	-2.241872499999999846e+01
2.211847500000000188e+00	-2.247525199999999757e+01
2.210818999999999868e+00	-2.245264099999999985e+01
2.209719699999999953e+00	-2.246394500000000249e+01
2.208536699999999797e+00	-2.246394500000000249e+01
2.207359800000000316e+00	-2.248655699999999769e+01
2.206170399999999976e+00	-2.248655699999999769e+01
2.204941400000000051e+00	-2.245264099999999985e+01
2.203680399999999651e+00	-2.247525199999999757e+01
2.202359599999999862e+00	-2.244133599999999973e+01
2.200974400000000220e+00	-2.244133599999999973e+01
2.199590699999999899e+00	-2.246394500000000249e+01
2.198303899999999977e+00	-2.245264099999999985e+01
2.197188500000000211e+00	-2.246394500000000249e+01
2.196179099999999718e+00	-2.249786299999999883e+01
2.195079600000000131e+00	-2.246394500000000249e+01
2.193818299999999777e+00	-2.247525199999999757e+01
2.192500499999999963e+00	-2.249786299999999883e+01
2.191202400000000328e+00	-2.248655699999999769e+01
2.189951399999999992e+00	-2.245264099999999985e+01
2.188748799999999939e+00	-2.245264099999999985e+01
2.187522099999999803e+00	-2.248655699999999769e+01
2.186234999999999928e+00	-2.245264099999999985e+01
2.184916899999999718e+00	-2.246394500000000249e+01
2.183595599999999859e+00	-2.249786299999999883e+01
2.182295899999999733e+00	-2.253177900000000022e+01
2.181011699999999998e+00	-2.248655699999999769e+01
2.179788199999999954e+00	-2.241872499999999846e+01
2.178679299999999763e+00	-2.247525199999999757e+01
2.177535199999999893e+00	-2.252047300000000263e+01
2.176232299999999675e+00	-2.246394500000000249e+01
2.174913600000000002e+00	-2.246394500000000249e+01
2.173676599999999848e+00	-2.249786299999999883e+01
2.172469700000000170e+00	-2.248655699999999769e+01
2.171305400000000052e+00	-2.248655699999999769e+01
2.170159899999999809e+00	-2.248655699999999769e+01
2.168953000000000131e+00	-2.252047300000000263e+01
2.167710799999999605e+00	-2.243002899999999755e+01
2.166462999999999806e+00	-2.241872499999999846e+01
2.165220200000000261e+00	-2.249786299999999883e+01
2.164038099999999964e+00	-2.249786299999999883e+01
2.162882299999999702e+00	-2.246394500000000249e+01
2.161661099999999891e+00	-2.243002899999999755e+01
2.160396400000000217e+00	-2.241872499999999846e+01
2.159156299999999806e+00	-2.246394500000000249e+01
2.157899000000000012e+00	-2.246394500000000249e+01
2.156598800000000260e+00	-2.247525199999999757e+01
2.155343999999999927e+00	-2.245264099999999985e+01
2.154133900000000157e+00	-2.243002899999999755e+01
2.152890100000000029e+00	-2.243002899999999755e+01
2.151635499999999812e+00	-2.247525199999999757e+01
2.150418399999999952e+00	-2.240741799999999984e+01
2.149243999999999932e+00	-2.245264099999999985e+01
2.148046400000000133e+00	-2.243002899999999755e+01
2.146706000000000003e+00	-2.240741799999999984e+01
2.145300399999999996e+00	-2.244133599999999973e+01
2.144063699999999795e+00	-2.250916799999999895e+01
2.142977800000000155e+00	-2.250916799999999895e+01
2.141812300000000224e+00	-2.246394500000000249e+01
2.140524399999999883e+00	-2.246394500000000249e+01
2.139251100000000072e+00	-2.243002899999999755e+01
2.138045599999999880e+00	-2.243002899999999755e+01
2.136804600000000054e+00	-2.244133599999999973e+01
2.135429900000000103e+00	-2.247525199999999757e+01
2.134071099999999888e+00	-2.247525199999999757e+01
2.132936500000000013e+00	-2.245264099999999985e+01
2.131888599999999911e+00	-2.245264099999999985e+01
2.130680299999999860e+00	-2.245264099999999985e+01
2.129379500000000203e+00	-2.249786299999999883e+01
2.128206699999999785e+00	-2.243002899999999755e+01
2.127182399999999696e+00	-2.244133599999999973e+01
2.126090500000000105e+00	-2.248655699999999769e+01
2.124774700000000127e+00	-2.254308400000000034e+01
2.123360899999999774e+00	-2.253177900000000022e+01
2.122002100000000002e+00	-2.243002899999999755e+01
2.120659699999999592e+00	-2.240741799999999984e+01
2.119329099999999855e+00	-2.246394500000000249e+01
2.118098799999999837e+00	-2.241872499999999846e+01
2.116898300000000344e+00	-2.238480900000000062e+01
2.115613800000000211e+00	-2.238480900000000062e+01
2.114382400000000217e+00	-2.240741799999999984e+01
2.113283699999999765e+00	-2.241872499999999846e+01
2.112158199999999653e+00	-2.238480900000000062e+01
2.110955199999999810e+00	-2.243002899999999755e+01
2.109682100000000116e+00	-2.241872499999999846e+01
2.108338999999999963e+00	-2.239611299999999972e+01
2.107121400000000033e+00	-2.244133599999999973e+01
2.106078699999999859e+00	-2.241872499999999846e+01
2.104928399999999922e+00	-2.241872499999999846e+01
2.103572800000000242e+00	-2.245264099999999985e+01
2.102190999999999921e+00	-2.247525199999999757e+01
2.100862499999999855e+00	-2.249786299999999883e+01
2.099597900000000017e+00	-2.244133599999999973e+01
2.098417300000000374e+00	-2.246394500000000249e+01
2.097235400000000194e+00	-2.247525199999999757e+01
2.095991499999999785e+00	-2.243002899999999755e+01
2.094736399999999943e+00	-2.240741799999999984e+01
2.093505400000000183e+00	-2.240741799999999984e+01
2.092279400000000233e+00	-2.241872499999999846e+01
2.091014300000000325e+00	-2.240741799999999984e+01
2.089704100000000064e+00	-2.241872499999999846e+01
2.088393599999999850e+00	-2.236219699999999833e+01
2.087139399999999867e+00	-2.244133599999999973e+01
2.085950400000000204e+00	-2.238480900000000062e+01
2.084749700000000150e+00	-2.235089100000000073e+01
2.083533399999999869e+00	-2.237350199999999845e+01
2.082378600000000191e+00	-2.239611299999999972e+01
2.081199200000000360e+00	-2.238480900000000062e+01
2.079884100000000124e+00	-2.240741799999999984e+01
2.078594900000000134e+00	-2.237350199999999845e+01
2.077477800000000041e+00	-2.235089100000000073e+01
2.076378000000000057e+00	-2.238480900000000062e+01
2.075169700000000006e+00	-2.235089100000000073e+01
2.073900999999999772e+00	-2.236219699999999833e+01
2.072566800000000153e+00	-2.235089100000000073e+01
2.071175499999999836e+00	-2.239611299999999972e+01
2.069844400000000029e+00	-2.239611299999999972e+01
2.068613600000000385e+00	-2.237350199999999845e+01
2.067458400000000029e+00	-2.238480900000000062e+01
2.066344500000000028e+00	-2.236219699999999833e+01
2.065128699999999817e+00	-2.240741799999999984e+01
2.063768800000000070e+00	-2.238480900000000062e+01
2.062463599999999619e+00	-2.240741799999999984e+01
2.061293999999999738e+00	-2.241872499999999846e+01
2.060087599999999686e+00	-2.239611299999999972e+01
2.058757199999999621e+00	-2.240741799999999984e+01
2.057439999999999714e+00	-2.238480900000000062e+01
2.056234999999999591e+00	-2.243002899999999755e+01
2.055058100000000110e+00	-2.240741799999999984e+01
2.053817999999999699e+00	-2.240741799999999984e+01
2.052545100000000122e+00	-2.241872499999999846e+01
2.051298000000000066e+00	-2.238480900000000062e+01
2.050068599999999908e+00	-2.240741799999999984e+01
2.048832800000000010e+00	-2.243002899999999755e+01
2.047584099999999907e+00	-2.240741799999999984e+01
2.046292100000000058e+00	-2.235089100000000073e+01
2.044945900000000094e+00	-2.237350199999999845e+01
2.043618500000000004e+00	-2.240741799999999984e+01
2.042392200000000102e+00	-2.243002899999999755e+01
2.041215100000000060e+00	-2.240741799999999984e+01
2.039978200000000186e+00	-2.245264099999999985e+01
2.038694900000000310e+00	-2.240741799999999984e+01
2.037444800000000278e+00	-2.238480900000000062e+01
2.036208600000000146e+00	-2.237350199999999845e+01
2.034934600000000149e+00	-2.238480900000000062e+01
2.033681100000000352e+00	-2.239611299999999972e+01
2.032523299999999811e+00	-2.237350199999999845e+01
2.031412999999999691e+00	-2.237350199999999845e+01
2.030214299999999916e+00	-2.238480900000000062e+01
2.028895299999999846e+00	-2.236219699999999833e+01
2.027626599999999613e+00	-2.236219699999999833e+01
2.026509499999999964e+00	-2.243002899999999755e+01
2.025420599999999904e+00	-2.241872499999999846e+01
2.024273299999999942e+00	-2.244133599999999973e+01
2.023056399999999755e+00	-2.241872499999999846e+01
2.021724400000000088e+00	-2.236219699999999833e+01
2.020368600000000292e+00	-2.239611299999999972e+01
2.019129400000000185e+00	-2.243002899999999755e+01
2.017977099999999968e+00	-2.239611299999999972e+01
2.016835699999999676e+00	-2.240741799999999984e+01
2.015643999999999991e+00	-2.236219699999999833e+01
2.014337499999999892e+00	-2.239611299999999972e+01
2.012975299999999912e+00	-2.241872499999999846e+01
2.011711800000000050e+00	-2.245264099999999985e+01
2.010537199999999913e+00	-2.240741799999999984e+01
2.009290700000000207e+00	-2.240741799999999984e+01
2.008011499999999838e+00	-2.240741799999999984e+01
2.006846400000000141e+00	-2.237350199999999845e+01
2.005656099999999942e+00	-2.236219699999999833e+01
2.004282400000000131e+00	-2.239611299999999972e+01
2.002893999999999952e+00	-2.239611299999999972e+01
2.001638400000000040e+00	-2.239611299999999972e+01
2.000450399999999629e+00	-2.237350199999999845e+01
1.999270999999999798e+00	-2.238480900000000062e+01
1.998063199999999817e+00	-2.240741799999999984e+01
1.996781100000000198e+00	-2.243002899999999755e+01
1.995450499999999794e+00	-2.245264099999999985e+01
1.994151699999999972e+00	-2.240741799999999984e+01
1.992951199999999812e+00	-2.240741799999999984e+01
1.991840000000000055e+00	-2.238480900000000062e+01
1.990694999999999881e+00	-2.240741799999999984e+01
1.989436399999999772e+00	-2.241872499999999846e+01
1.988157900000000033e+00	-2.240741799999999984e+01
1.986898500000000123e+00	-2.239611299999999972e+01
1.985566799999999965e+00	-2.236219699999999833e+01
1.984204999999999997e+00	-2.238480900000000062e+01
1.982969299999999935e+00	-2.240741799999999984e+01
1.981857799999999781e+00	-2.238480900000000062e+01
1.980685999999999947e+00	-2.232828100000000049e+01
1.979366300000000134e+00	-2.232828100000000049e+01
1.978018600000000182e+00	-2.231697499999999934e+01
1.976701699999999784e+00	-2.235089100000000073e+01
1.975354300000000007e+00	-2.235089100000000073e+01
1.974052300000000093e+00	-2.239611299999999972e+01
1.972931600000000119e+00	-2.232828100000000049e+01
1.971883900000000134e+00	-2.230566999999999922e+01
1.970655599999999952e+00	-2.235089100000000073e+01
1.969224500000000155e+00	-2.233958600000000061e+01
1.967829100000000109e+00	-2.238480900000000062e+01
1.966619300000000070e+00	-2.240741799999999984e+01
1.965490100000000240e+00	-2.237350199999999845e+01
1.964275699999999958e+00	-2.238480900000000062e+01
1.962944200000000139e+00	-2.238480900000000062e+01
1.961575700000000033e+00	-2.241872499999999846e+01
1.960236000000000089e+00	-2.241872499999999846e+01
1.958946299999999807e+00	-2.236219699999999833e+01
1.957732599999999934e+00	-2.229436400000000162e+01
1.956561400000000228e+00	-2.231697499999999934e+01
1.955326999999999815e+00	-2.232828100000000049e+01
1.954024999999999901e+00	-2.232828100000000049e+01
1.952788100000000249e+00	-2.238480900000000062e+01
1.951669000000000098e+00	-2.236219699999999833e+01
1.950531199999999910e+00	-2.233958600000000061e+01
1.949249299999999963e+00	-2.233958600000000061e+01
