# ZSnsr (um)	Defl (nm)
4.493184399999999634e+00	-3.427815199999999862e+01
4.492062999999999917e+00	-3.421031599999999884e+01
4.490998899999999239e+00	-3.430076099999999428e+01
4.489859299999999998e+00	-3.427815199999999862e+01
4.488585500000000117e+00	-3.430076099999999428e+01
4.487277699999999925e+00	-3.427815199999999862e+01
4.486091300000000004e+00	-3.422162500000000307e+01
4.485042199999999646e+00	-3.423292899999999861e+01
4.483978000000000463e+00	-3.428945699999999874e+01
4.482799799999999557e+00	-3.430076099999999428e+01
4.481532399999999861e+00	-3.434598399999999430e+01
4.480238700000000129e+00	-3.435728899999999442e+01
4.479006700000000230e+00	-3.439120599999999683e+01
4.477897200000000133e+00	-3.435728899999999442e+01
4.476894899999999566e+00	-3.434598399999999430e+01
4.475918099999999455e+00	-3.430076099999999428e+01
4.474801699999999549e+00	-3.431206599999999440e+01
4.473497899999999916e+00	-3.432337100000000163e+01
4.472188700000000239e+00	-3.436859300000000417e+01
4.471005899999999755e+00	-3.436859300000000417e+01
4.469920399999999461e+00	-3.435728899999999442e+01
4.468888599999999656e+00	-3.434598399999999430e+01
4.467892700000000161e+00	-3.434598399999999430e+01
4.466870899999999978e+00	-3.431206599999999440e+01
4.465737199999999518e+00	-3.434598399999999430e+01
4.464541199999999321e+00	-3.431206599999999440e+01
4.463403899999999425e+00	-3.432337100000000163e+01
4.462296600000000169e+00	-3.426684399999999897e+01
4.461112899999999826e+00	-3.424423399999999873e+01
4.459877800000000114e+00	-3.426684399999999897e+01
4.458681399999999684e+00	-3.426684399999999897e+01
4.457482200000000283e+00	-3.426684399999999897e+01
4.456235699999999689e+00	-3.427815199999999862e+01
4.455077000000000176e+00	-3.428945699999999874e+01
4.454035700000000375e+00	-3.426684399999999897e+01
4.452936999999999479e+00	-3.424423399999999873e+01
4.451763700000000767e+00	-3.422162500000000307e+01
4.450637300000000351e+00	-3.421031599999999884e+01
4.449513699999999794e+00	-3.422162500000000307e+01
4.448288999999999938e+00	-3.416509700000000294e+01
4.446999800000000391e+00	-3.417640199999999595e+01
4.445762900000000073e+00	-3.418770699999999607e+01
4.444648799999999511e+00	-3.417640199999999595e+01
4.443601499999999760e+00	-3.423292899999999861e+01
4.442472300000000374e+00	-3.418770699999999607e+01
4.441229100000000152e+00	-3.422162500000000307e+01
4.439984899999999790e+00	-3.426684399999999897e+01
4.438792499999999919e+00	-3.431206599999999440e+01
4.437638800000000217e+00	-3.427815199999999862e+01
4.436520200000000358e+00	-3.426684399999999897e+01
4.435367400000000515e+00	-3.426684399999999897e+01
4.434121400000000435e+00	-3.428945699999999874e+01
4.432918100000000194e+00	-3.432337100000000163e+01
4.431888599999999734e+00	-3.432337100000000163e+01
4.430900799999999862e+00	-3.434598399999999430e+01
4.429801300000000275e+00	-3.431206599999999440e+01
4.428630300000000020e+00	-3.432337100000000163e+01
4.427436600000000055e+00	-3.432337100000000163e+01
4.426167799999999986e+00	-3.434598399999999430e+01
4.424841800000000269e+00	-3.432337100000000163e+01
4.423609399999999248e+00	-3.434598399999999430e+01
4.422521699999999889e+00	-3.428945699999999874e+01
4.421440299999999546e+00	-3.427815199999999862e+01
4.420230699999999402e+00	-3.432337100000000163e+01
4.418901899999999827e+00	-3.428945699999999874e+01
4.417617200000000466e+00	-3.423292899999999861e+01
4.416493100000000283e+00	-3.421031599999999884e+01
4.415428499999999978e+00	-3.421031599999999884e+01
4.414331200000000344e+00	-3.425553899999999885e+01
4.413239400000000145e+00	-3.430076099999999428e+01
4.412130699999999628e+00	-3.428945699999999874e+01
4.410937399999999897e+00	-3.431206599999999440e+01
4.409706400000000137e+00	-3.424423399999999873e+01
4.408545900000000017e+00	-3.424423399999999873e+01
4.407485400000000553e+00	-3.431206599999999440e+01
4.406441300000000005e+00	-3.431206599999999440e+01
4.405261299999999380e+00	-3.426684399999999897e+01
4.403976600000000019e+00	-3.427815199999999862e+01
4.402794700000000283e+00	-3.431206599999999440e+01
4.401696100000000555e+00	-3.430076099999999428e+01
4.400537800000000388e+00	-3.425553899999999885e+01
4.399331400000000336e+00	-3.426684399999999897e+01
4.398120399999999819e+00	-3.427815199999999862e+01
4.396921700000000044e+00	-3.430076099999999428e+01
4.395739299999999794e+00	-3.428945699999999874e+01
4.394542900000000252e+00	-3.436859300000000417e+01
4.393363299999999860e+00	-3.433467900000000128e+01
4.392251400000000139e+00	-3.426684399999999897e+01
4.391109099999999543e+00	-3.430076099999999428e+01
4.389848999999999890e+00	-3.430076099999999428e+01
4.388609799999999339e+00	-3.426684399999999897e+01
4.387517899999999749e+00	-3.426684399999999897e+01
4.386469299999999905e+00	-3.431206599999999440e+01
4.385335599999999445e+00	-3.430076099999999428e+01
4.384108699999999637e+00	-3.431206599999999440e+01
4.382816799999999624e+00	-3.431206599999999440e+01
4.381533500000000636e+00	-3.427815199999999862e+01
4.380370199999999770e+00	-3.436859300000000417e+01
4.379297500000000731e+00	-3.434598399999999430e+01
4.378183299999999889e+00	-3.432337100000000163e+01
4.377007800000000337e+00	-3.431206599999999440e+01
4.375816399999999717e+00	-3.431206599999999440e+01
4.374670000000000059e+00	-3.431206599999999440e+01
4.373608599999999846e+00	-3.432337100000000163e+01
4.372487600000000363e+00	-3.432337100000000163e+01
4.371217999999999826e+00	-3.432337100000000163e+01
4.369957000000000313e+00	-3.436859300000000417e+01
4.368741399999999331e+00	-3.436859300000000417e+01
4.367487699999999862e+00	-3.432337100000000163e+01
4.366315799999999747e+00	-3.432337100000000163e+01
4.365308100000000024e+00	-3.434598399999999430e+01
4.364266299999999710e+00	-3.435728899999999442e+01
4.363069800000000775e+00	-3.437989800000000429e+01
4.361868400000000534e+00	-3.435728899999999442e+01
4.360718300000000269e+00	-3.439120599999999683e+01
4.359523199999999932e+00	-3.440251099999999695e+01
4.358310399999999696e+00	-3.434598399999999430e+01
4.357191800000000725e+00	-3.435728899999999442e+01
4.356157199999999285e+00	-3.435728899999999442e+01
4.355059899999999651e+00	-3.439120599999999683e+01
4.353863500000000109e+00	-3.436859300000000417e+01
4.352689300000000650e+00	-3.436859300000000417e+01
4.351526999999999923e+00	-3.435728899999999442e+01
4.350274999999999892e+00	-3.439120599999999683e+01
4.348980400000000301e+00	-3.440251099999999695e+01
4.347756700000000585e+00	-3.440251099999999695e+01
4.346637100000000586e+00	-3.433467900000000128e+01
4.345554299999999870e+00	-3.427815199999999862e+01
4.344433400000000667e+00	-3.436859300000000417e+01
4.343277399999999844e+00	-3.441381599999999708e+01
4.342061400000000404e+00	-3.436859300000000417e+01
4.340742200000000217e+00	-3.434598399999999430e+01
4.339419299999999424e+00	-3.436859300000000417e+01
4.338232899999999503e+00	-3.440251099999999695e+01
4.337193299999999141e+00	-3.436859300000000417e+01
4.336212000000000621e+00	-3.432337100000000163e+01
4.335159199999999657e+00	-3.432337100000000163e+01
4.333928199999999897e+00	-3.430076099999999428e+01
4.332603100000000040e+00	-3.436859300000000417e+01
4.331422600000000678e+00	-3.434598399999999430e+01
4.330404399999999931e+00	-3.434598399999999430e+01
4.329304399999999831e+00	-3.437989800000000429e+01
4.328085199999999411e+00	-3.436859300000000417e+01
4.326936100000000174e+00	-3.433467900000000128e+01
4.325810999999999851e+00	-3.434598399999999430e+01
4.324580000000000091e+00	-3.436859300000000417e+01
4.323342200000000801e+00	-3.439120599999999683e+01
4.322139800000000420e+00	-3.441381599999999708e+01
4.320922900000000233e+00	-3.435728899999999442e+01
4.319774200000000342e+00	-3.432337100000000163e+01
4.318708299999999944e+00	-3.427815199999999862e+01
4.317566000000000237e+00	-3.431206599999999440e+01
4.316258600000000278e+00	-3.437989800000000429e+01
4.314876599999999840e+00	-3.432337100000000163e+01
4.313629199999999386e+00	-3.427815199999999862e+01
4.312621499999999664e+00	-3.426684399999999897e+01
4.311625600000000169e+00	-3.431206599999999440e+01
4.310371900000000700e+00	-3.427815199999999862e+01
4.309017200000000436e+00	-3.427815199999999862e+01
4.307863900000000079e+00	-3.428945699999999874e+01
4.306810299999999536e+00	-3.428945699999999874e+01
4.305613400000000368e+00	-3.431206599999999440e+01
4.304377399999999909e+00	-3.433467900000000128e+01
4.303265099999999954e+00	-3.427815199999999862e+01
4.302177300000000315e+00	-3.430076099999999428e+01
4.301058699999999568e+00	-3.427815199999999862e+01
4.299993599999999638e+00	-3.427815199999999862e+01
4.298947300000000027e+00	-3.430076099999999428e+01
4.297821800000000358e+00	-3.428945699999999874e+01
4.296610799999999841e+00	-3.433467900000000128e+01
4.295370199999999805e+00	-3.433467900000000128e+01
4.294168299999999938e+00	-3.427815199999999862e+01
4.292980099999999410e+00	-3.428945699999999874e+01
4.291717700000000413e+00	-3.430076099999999428e+01
4.290464400000000289e+00	-3.427815199999999862e+01
4.289335300000000295e+00	-3.428945699999999874e+01
4.288207899999999739e+00	-3.424423399999999873e+01
4.286985600000000396e+00	-3.427815199999999862e+01
4.285751900000000170e+00	-3.427815199999999862e+01
4.284512700000000507e+00	-3.426684399999999897e+01
4.283251700000000106e+00	-3.428945699999999874e+01
4.282070200000000604e+00	-3.427815199999999862e+01
4.280967900000000270e+00	-3.425553899999999885e+01
4.279814699999999306e+00	-3.426684399999999897e+01
4.278612799999999439e+00	-3.430076099999999428e+01
4.277454500000000159e+00	-3.432337100000000163e+01
4.276319499999999607e+00	-3.436859300000000417e+01
4.275136700000000012e+00	-3.433467900000000128e+01
4.273938400000000470e+00	-3.430076099999999428e+01
4.272751099999999802e+00	-3.430076099999999428e+01
4.271559599999999790e+00	-3.430076099999999428e+01
4.270406399999999714e+00	-3.432337100000000163e+01
4.269311800000000545e+00	-3.430076099999999428e+01
4.268230899999999828e+00	-3.430076099999999428e+01
4.267139499999999863e+00	-3.425553899999999885e+01
4.266039000000000136e+00	-3.423292899999999861e+01
4.264885300000000434e+00	-3.428945699999999874e+01
4.263631600000000077e+00	-3.426684399999999897e+01
4.262371499999999536e+00	-3.425553899999999885e+01
4.261253299999999911e+00	-3.425553899999999885e+01
4.260224599999999917e+00	-3.430076099999999428e+01
4.259106799999999637e+00	-3.427815199999999862e+01
4.257877199999999362e+00	-3.426684399999999897e+01
4.256624399999999753e+00	-3.428945699999999874e+01
4.255430200000000163e+00	-3.428945699999999874e+01
4.254327899999999829e+00	-3.425553899999999885e+01
4.253199200000000069e+00	-3.425553899999999885e+01
4.251970899999999887e+00	-3.422162500000000307e+01
4.250784100000000620e+00	-3.428945699999999874e+01
4.249668599999999685e+00	-3.425553899999999885e+01
4.248446200000000061e+00	-3.426684399999999897e+01
4.247108300000000725e+00	-3.430076099999999428e+01
4.245838700000000188e+00	-3.427815199999999862e+01
4.244683199999999879e+00	-3.427815199999999862e+01
4.243536799999999332e+00	-3.426684399999999897e+01
4.242402199999999901e+00	-3.424423399999999873e+01
4.241333000000000020e+00	-3.424423399999999873e+01
4.240164299999999997e+00	-3.425553899999999885e+01
4.238783299999999699e+00	-3.423292899999999861e+01
4.237466299999999464e+00	-3.427815199999999862e+01
4.236392699999999678e+00	-3.421031599999999884e+01
4.235352200000000344e+00	-3.422162500000000307e+01
4.234253100000000103e+00	-3.419901199999999619e+01
4.233207600000000070e+00	-3.419901199999999619e+01
4.232134399999999630e+00	-3.419901199999999619e+01
4.230820200000000142e+00	-3.414248399999999606e+01
4.229321300000000505e+00	-3.419901199999999619e+01
4.227958000000000105e+00	-3.418770699999999607e+01
4.226850299999999727e+00	-3.418770699999999607e+01
4.225789299999999749e+00	-3.421031599999999884e+01
4.224624700000000566e+00	-3.414248399999999606e+01
4.223396000000000150e+00	-3.414248399999999606e+01
4.222164500000000764e+00	-3.415378899999999618e+01
4.220981300000000047e+00	-3.419901199999999619e+01
4.219845300000000243e+00	-3.423292899999999861e+01
4.218690299999999560e+00	-3.418770699999999607e+01
4.217521099999999912e+00	-3.415378899999999618e+01
4.216370600000000302e+00	-3.421031599999999884e+01
4.215165100000000109e+00	-3.419901199999999619e+01
4.213914500000000452e+00	-3.426684399999999897e+01
4.212793099999999846e+00	-3.421031599999999884e+01
4.211806299999999226e+00	-3.416509700000000294e+01
4.210771300000000217e+00	-3.423292899999999861e+01
4.209626199999999763e+00	-3.421031599999999884e+01
4.208382099999999681e+00	-3.421031599999999884e+01
4.207020499999999608e+00	-3.418770699999999607e+01
4.205663600000000280e+00	-3.419901199999999619e+01
4.204483000000000636e+00	-3.417640199999999595e+01
4.203418899999999958e+00	-3.418770699999999607e+01
4.202261200000000585e+00	-3.419901199999999619e+01
4.200977899999999821e+00	-3.418770699999999607e+01
4.199754099999999823e+00	-3.411987500000000040e+01
4.198632700000000106e+00	-3.413118000000000052e+01
4.197400399999999365e+00	-3.411987500000000040e+01
4.196061999999999514e+00	-3.410856700000000075e+01
4.194876999999999967e+00	-3.415378899999999618e+01
4.193828799999999468e+00	-3.411987500000000040e+01
4.192681000000000324e+00	-3.410856700000000075e+01
4.191412699999999880e+00	-3.417640199999999595e+01
4.190196699999999552e+00	-3.415378899999999618e+01
4.189109900000000053e+00	-3.414248399999999606e+01
4.188030299999999428e+00	-3.411987500000000040e+01
4.186809299999999290e+00	-3.414248399999999606e+01
4.185498299999999894e+00	-3.415378899999999618e+01
4.184268600000000227e+00	-3.408595700000000051e+01
4.183135400000000281e+00	-3.411987500000000040e+01
4.182010299999999958e+00	-3.416509700000000294e+01
4.180848499999999746e+00	-3.409726200000000063e+01
4.179594699999999996e+00	-3.408595700000000051e+01
4.178323299999999740e+00	-3.410856700000000075e+01
4.177215499999999970e+00	-3.408595700000000051e+01
4.176196899999999879e+00	-3.410856700000000075e+01
4.175057699999999983e+00	-3.417640199999999595e+01
4.173753500000000116e+00	-3.413118000000000052e+01
4.172372399999999537e+00	-3.413118000000000052e+01
4.171081400000000272e+00	-3.408595700000000051e+01
4.169962699999999245e+00	-3.410856700000000075e+01
4.168890000000000207e+00	-3.410856700000000075e+01
4.167748999999999704e+00	-3.410856700000000075e+01
4.166545799999999744e+00	-3.414248399999999606e+01
4.165331100000000397e+00	-3.411987500000000040e+01
4.164180199999999665e+00	-3.411987500000000040e+01
4.163117900000000482e+00	-3.402942999999999785e+01
4.162051500000000459e+00	-3.404073499999999797e+01
4.160858700000000354e+00	-3.409726200000000063e+01
4.159582200000000007e+00	-3.407465200000000038e+01
4.158440799999999271e+00	-3.406334799999999774e+01
4.157507200000000402e+00	-3.406334799999999774e+01
4.156552200000000141e+00	-3.406334799999999774e+01
4.155348100000000322e+00	-3.402942999999999785e+01
4.153933799999999898e+00	-3.405203900000000061e+01
4.152473999999999776e+00	-3.406334799999999774e+01
4.151108899999999657e+00	-3.404073499999999797e+01
4.149940699999999261e+00	-3.399551199999999795e+01
4.148916999999999966e+00	-3.399551199999999795e+01
4.147868800000000356e+00	-3.400681999999999761e+01
4.146694700000000289e+00	-3.400681999999999761e+01
4.145397700000000185e+00	-3.400681999999999761e+01
4.144063499999999678e+00	-3.400681999999999761e+01
4.142796099999999981e+00	-3.397290300000000229e+01
4.141651500000000041e+00	-3.399551199999999795e+01
4.140610099999999960e+00	-3.398420699999999783e+01
4.139552899999999980e+00	-3.400681999999999761e+01
4.138426400000000172e+00	-3.401812499999999773e+01
4.137361000000000288e+00	-3.399551199999999795e+01
4.136324199999999784e+00	-3.402942999999999785e+01
4.135071299999999894e+00	-3.405203900000000061e+01
