# ZSnsr (um)	Defl (nm)
1.884857299999999958e+00	-1.519453499999999835e+01
1.883735200000000054e+00	-1.521714700000000065e+01
1.882441100000000089e+00	-1.520584200000000052e+01
1.881090199999999824e+00	-1.516061900000000051e+01
1.879894700000000141e+00	-1.518323099999999926e+01
1.878804099999999977e+00	-1.523975799999999836e+01
1.877567900000000067e+00	-1.523975799999999836e+01
1.876174300000000184e+00	-1.522845300000000179e+01
1.874848700000000035e+00	-1.521714700000000065e+01
1.873681399999999941e+00	-1.525106399999999951e+01
1.872579299999999947e+00	-1.525106399999999951e+01
1.871423599999999965e+00	-1.523975799999999836e+01
1.870169399999999982e+00	-1.518323099999999926e+01
1.868906500000000026e+00	-1.522845300000000179e+01
1.867717300000000025e+00	-1.522845300000000179e+01
1.866558699999999904e+00	-1.527367399999999975e+01
1.865389100000000022e+00	-1.528498000000000090e+01
1.864190400000000025e+00	-1.523975799999999836e+01
1.862880499999999939e+00	-1.522845300000000179e+01
1.861495100000000180e+00	-1.521714700000000065e+01
1.860246399999999856e+00	-1.523975799999999836e+01
1.859114799999999956e+00	-1.523975799999999836e+01
1.857861200000000101e+00	-1.522845300000000179e+01
1.856503099999999851e+00	-1.519453499999999835e+01
1.855226400000000053e+00	-1.522845300000000179e+01
1.854079900000000114e+00	-1.525106399999999951e+01
1.852997099999999842e+00	-1.523975799999999836e+01
1.851849400000000090e+00	-1.525106399999999951e+01
1.850566199999999828e+00	-1.523975799999999836e+01
1.849234599999999951e+00	-1.522845300000000179e+01
1.847969999999999891e+00	-1.525106399999999951e+01
1.846788499999999944e+00	-1.523975799999999836e+01
1.845628299999999999e+00	-1.521714700000000065e+01
1.844430000000000014e+00	-1.519453499999999835e+01
1.843204899999999924e+00	-1.522845300000000179e+01
1.842000300000000035e+00	-1.516061900000000051e+01
1.840793399999999913e+00	-1.520584200000000052e+01
1.839490300000000023e+00	-1.519453499999999835e+01
1.838098099999999846e+00	-1.520584200000000052e+01
1.836796400000000107e+00	-1.522845300000000179e+01
1.835660200000000186e+00	-1.519453499999999835e+01
1.834551299999999996e+00	-1.517192600000000091e+01
1.833390600000000203e+00	-1.514931499999999964e+01
1.832144699999999959e+00	-1.519453499999999835e+01
1.830777600000000005e+00	-1.516061900000000051e+01
1.829453099999999832e+00	-1.519453499999999835e+01
1.828289899999999912e+00	-1.516061900000000051e+01
1.827172400000000030e+00	-1.514931499999999964e+01
1.826069399999999954e+00	-1.519453499999999835e+01
1.824980200000000163e+00	-1.517192600000000091e+01
1.823798900000000112e+00	-1.516061900000000051e+01
1.822537299999999805e+00	-1.513800799999999924e+01
1.821243200000000062e+00	-1.514931499999999964e+01
1.819890299999999961e+00	-1.513800799999999924e+01
1.818550300000000064e+00	-1.513800799999999924e+01
1.817279099999999925e+00	-1.521714700000000065e+01
1.816013199999999994e+00	-1.518323099999999926e+01
1.814773700000000156e+00	-1.516061900000000051e+01
1.813628400000000029e+00	-1.517192600000000091e+01
1.812513000000000041e+00	-1.519453499999999835e+01
1.811329399999999978e+00	-1.523975799999999836e+01
1.810079500000000063e+00	-1.523975799999999836e+01
1.808798299999999859e+00	-1.520584200000000052e+01
1.807483399999999962e+00	-1.520584200000000052e+01
1.806199600000000016e+00	-1.522845300000000179e+01
1.805019099999999987e+00	-1.520584200000000052e+01
1.803833800000000043e+00	-1.522845300000000179e+01
1.802535100000000057e+00	-1.519453499999999835e+01
1.801197600000000065e+00	-1.519453499999999835e+01
1.799959899999999946e+00	-1.519453499999999835e+01
1.798855899999999952e+00	-1.520584200000000052e+01
1.797708500000000154e+00	-1.520584200000000052e+01
1.796379400000000182e+00	-1.513800799999999924e+01
1.795014200000000004e+00	-1.520584200000000052e+01
1.793743000000000087e+00	-1.516061900000000051e+01
1.792516400000000010e+00	-1.517192600000000091e+01
1.791302099999999786e+00	-1.521714700000000065e+01
1.790084299999999962e+00	-1.520584200000000052e+01
1.788792600000000066e+00	-1.520584200000000052e+01
1.787415199999999871e+00	-1.517192600000000091e+01
1.786092999999999931e+00	-1.517192600000000091e+01
1.784930899999999987e+00	-1.521714700000000065e+01
1.783822399999999808e+00	-1.523975799999999836e+01
1.782657099999999994e+00	-1.523975799999999836e+01
1.781436100000000078e+00	-1.517192600000000091e+01
1.780154199999999909e+00	-1.517192600000000091e+01
1.778831099999999887e+00	-1.516061900000000051e+01
1.777534900000000029e+00	-1.511539900000000181e+01
1.776312300000000066e+00	-1.516061900000000051e+01
1.775142699999999962e+00	-1.516061900000000051e+01
1.773954199999999926e+00	-1.520584200000000052e+01
1.772793200000000180e+00	-1.517192600000000091e+01
1.771724199999999971e+00	-1.519453499999999835e+01
1.770569499999999907e+00	-1.518323099999999926e+01
1.769170899999999991e+00	-1.520584200000000052e+01
1.767708700000000022e+00	-1.521714700000000065e+01
1.766449600000000064e+00	-1.521714700000000065e+01
1.765352000000000032e+00	-1.518323099999999926e+01
1.764162999999999926e+00	-1.520584200000000052e+01
1.762809199999999965e+00	-1.519453499999999835e+01
1.761432300000000062e+00	-1.519453499999999835e+01
1.760173099999999824e+00	-1.519453499999999835e+01
1.759060300000000021e+00	-1.521714700000000065e+01
1.757987900000000048e+00	-1.523975799999999836e+01
1.756797799999999965e+00	-1.521714700000000065e+01
1.755443099999999923e+00	-1.520584200000000052e+01
1.754041299999999914e+00	-1.519453499999999835e+01
1.752738499999999977e+00	-1.522845300000000179e+01
1.751558799999999971e+00	-1.519453499999999835e+01
1.750420599999999993e+00	-1.518323099999999926e+01
1.749248699999999879e+00	-1.519453499999999835e+01
1.748047200000000023e+00	-1.519453499999999835e+01
1.746829399999999977e+00	-1.519453499999999835e+01
1.745555700000000154e+00	-1.517192600000000091e+01
1.744256000000000029e+00	-1.513800799999999924e+01
1.743003199999999975e+00	-1.510409199999999963e+01
1.741759899999999917e+00	-1.516061900000000051e+01
1.740475899999999854e+00	-1.516061900000000051e+01
1.739211100000000121e+00	-1.517192600000000091e+01
1.738006399999999951e+00	-1.517192600000000091e+01
1.736813399999999952e+00	-1.517192600000000091e+01
1.735636000000000179e+00	-1.513800799999999924e+01
1.734458200000000172e+00	-1.512670299999999912e+01
1.733163600000000137e+00	-1.517192600000000091e+01
1.731817500000000010e+00	-1.514931499999999964e+01
1.730598500000000151e+00	-1.518323099999999926e+01
1.729427099999999884e+00	-1.514931499999999964e+01
1.728155000000000108e+00	-1.518323099999999926e+01
1.726857799999999887e+00	-1.520584200000000052e+01
1.725659399999999843e+00	-1.514931499999999964e+01
1.724557300000000071e+00	-1.513800799999999924e+01
1.723457000000000017e+00	-1.512670299999999912e+01
1.722202499999999858e+00	-1.514931499999999964e+01
1.720758200000000127e+00	-1.514931499999999964e+01
1.719357199999999919e+00	-1.513800799999999924e+01
1.718151800000000007e+00	-1.516061900000000051e+01
1.716968000000000050e+00	-1.511539900000000181e+01
1.715678599999999943e+00	-1.512670299999999912e+01
1.714402599999999888e+00	-1.512670299999999912e+01
1.713191299999999861e+00	-1.510409199999999963e+01
1.711955099999999952e+00	-1.514931499999999964e+01
1.710683800000000199e+00	-1.516061900000000051e+01
1.709413400000000083e+00	-1.509278699999999951e+01
1.708134599999999947e+00	-1.514931499999999964e+01
1.706868499999999900e+00	-1.518323099999999926e+01
1.705657200000000095e+00	-1.513800799999999924e+01
1.704443799999999953e+00	-1.511539900000000181e+01
1.703142200000000051e+00	-1.511539900000000181e+01
1.701874499999999957e+00	-1.513800799999999924e+01
1.700761500000000037e+00	-1.514931499999999964e+01
1.699620699999999873e+00	-1.516061900000000051e+01
1.698324600000000073e+00	-1.512670299999999912e+01
1.697014999999999940e+00	-1.514931499999999964e+01
1.695780700000000030e+00	-1.510409199999999963e+01
1.694547800000000048e+00	-1.509278699999999951e+01
1.693285399999999941e+00	-1.513800799999999924e+01
1.692079200000000005e+00	-1.511539900000000181e+01
1.690931499999999810e+00	-1.508148099999999836e+01
1.689693600000000018e+00	-1.509278699999999951e+01
1.688311200000000012e+00	-1.511539900000000181e+01
1.686957099999999876e+00	-1.511539900000000181e+01
1.685794000000000015e+00	-1.513800799999999924e+01
1.684705899999999978e+00	-1.511539900000000181e+01
1.683434300000000050e+00	-1.517192600000000091e+01
1.681942000000000048e+00	-1.514931499999999964e+01
1.680493599999999921e+00	-1.512670299999999912e+01
1.679300000000000015e+00	-1.510409199999999963e+01
1.678221100000000021e+00	-1.511539900000000181e+01
1.677020900000000037e+00	-1.508148099999999836e+01
1.675694200000000134e+00	-1.507017599999999824e+01
1.674335600000000035e+00	-1.509278699999999951e+01
1.672971800000000009e+00	-1.511539900000000181e+01
1.671651400000000010e+00	-1.511539900000000181e+01
1.670433999999999974e+00	-1.507017599999999824e+01
1.669275700000000029e+00	-1.509278699999999951e+01
1.668061000000000016e+00	-1.503626000000000040e+01
1.666758600000000090e+00	-1.509278699999999951e+01
1.665510099999999882e+00	-1.511539900000000181e+01
1.664383700000000132e+00	-1.511539900000000181e+01
1.663195599999999885e+00	-1.504756500000000052e+01
1.661841600000000030e+00	-1.508148099999999836e+01
1.660497100000000170e+00	-1.510409199999999963e+01
1.659308400000000017e+00	-1.511539900000000181e+01
1.658162499999999984e+00	-1.511539900000000181e+01
1.656908099999999884e+00	-1.514931499999999964e+01
1.655612000000000084e+00	-1.510409199999999963e+01
1.654398599999999941e+00	-1.512670299999999912e+01
1.653171200000000063e+00	-1.512670299999999912e+01
1.651805900000000049e+00	-1.511539900000000181e+01
1.650467300000000082e+00	-1.513800799999999924e+01
1.649291999999999980e+00	-1.511539900000000181e+01
1.648124900000000004e+00	-1.511539900000000181e+01
1.646859499999999921e+00	-1.509278699999999951e+01
1.645575400000000021e+00	-1.510409199999999963e+01
1.644350600000000107e+00	-1.516061900000000051e+01
1.643166600000000033e+00	-1.514931499999999964e+01
1.641955199999999948e+00	-1.511539900000000181e+01
1.640695999999999932e+00	-1.510409199999999963e+01
1.639390799999999926e+00	-1.514931499999999964e+01
1.638052900000000145e+00	-1.516061900000000051e+01
1.636715099999999978e+00	-1.517192600000000091e+01
1.635386500000000076e+00	-1.512670299999999912e+01
1.634107399999999988e+00	-1.510409199999999963e+01
1.632923200000000019e+00	-1.514931499999999964e+01
1.631774699999999800e+00	-1.517192600000000091e+01
1.630537599999999809e+00	-1.518323099999999926e+01
1.629164400000000068e+00	-1.514931499999999964e+01
1.627784200000000014e+00	-1.512670299999999912e+01
1.626538499999999887e+00	-1.516061900000000051e+01
1.625361999999999973e+00	-1.514931499999999964e+01
1.624181100000000155e+00	-1.511539900000000181e+01
1.623063399999999934e+00	-1.513800799999999924e+01
1.621954899999999977e+00	-1.513800799999999924e+01
1.620713399999999860e+00	-1.514931499999999964e+01
1.619425099999999951e+00	-1.519453499999999835e+01
1.618261300000000125e+00	-1.517192600000000091e+01
1.617156799999999839e+00	-1.511539900000000181e+01
1.615931400000000018e+00	-1.516061900000000051e+01
1.614519000000000037e+00	-1.512670299999999912e+01
1.613022399999999967e+00	-1.516061900000000051e+01
1.611664399999999997e+00	-1.520584200000000052e+01
1.610488200000000036e+00	-1.516061900000000051e+01
1.609290200000000004e+00	-1.517192600000000091e+01
1.608026399999999967e+00	-1.520584200000000052e+01
1.606814299999999918e+00	-1.520584200000000052e+01
1.605599299999999952e+00	-1.516061900000000051e+01
1.604287500000000088e+00	-1.519453499999999835e+01
1.602963699999999880e+00	-1.516061900000000051e+01
1.601689300000000094e+00	-1.516061900000000051e+01
1.600367700000000060e+00	-1.519453499999999835e+01
1.598975499999999883e+00	-1.514931499999999964e+01
1.597690899999999914e+00	-1.513800799999999924e+01
1.596615400000000129e+00	-1.514931499999999964e+01
1.595533400000000102e+00	-1.518323099999999926e+01
1.594207299999999883e+00	-1.518323099999999926e+01
1.592784299999999931e+00	-1.517192600000000091e+01
1.591536499999999910e+00	-1.517192600000000091e+01
1.590382500000000032e+00	-1.519453499999999835e+01
1.589132099999999825e+00	-1.519453499999999835e+01
1.587853599999999865e+00	-1.519453499999999835e+01
1.586587899999999829e+00	-1.521714700000000065e+01
1.585219099999999992e+00	-1.518323099999999926e+01
1.583816099999999949e+00	-1.513800799999999924e+01
1.582544700000000137e+00	-1.512670299999999912e+01
1.581352799999999892e+00	-1.518323099999999926e+01
1.580151499999999931e+00	-1.520584200000000052e+01
1.578966500000000162e+00	-1.519453499999999835e+01
1.577748300000000103e+00	-1.520584200000000052e+01
1.576456199999999974e+00	-1.521714700000000065e+01
1.575193399999999855e+00	-1.516061900000000051e+01
1.573956399999999922e+00	-1.518323099999999926e+01
1.572635700000000192e+00	-1.513800799999999924e+01
1.571285800000000066e+00	-1.509278699999999951e+01
1.570026400000000155e+00	-1.517192600000000091e+01
1.568859500000000073e+00	-1.513800799999999924e+01
1.567689399999999900e+00	-1.511539900000000181e+01
1.566478999999999955e+00	-1.514931499999999964e+01
1.565305900000000028e+00	-1.513800799999999924e+01
1.564123099999999988e+00	-1.514931499999999964e+01
1.562779299999999871e+00	-1.518323099999999926e+01
1.561303000000000107e+00	-1.519453499999999835e+01
1.559855500000000061e+00	-1.513800799999999924e+01
1.558582099999999970e+00	-1.510409199999999963e+01
1.557506000000000057e+00	-1.511539900000000181e+01
1.556413700000000011e+00	-1.517192600000000091e+01
1.555119000000000140e+00	-1.514931499999999964e+01
1.553730000000000055e+00	-1.517192600000000091e+01
1.552419899999999853e+00	-1.514931499999999964e+01
1.551211399999999907e+00	-1.516061900000000051e+01
1.550042599999999826e+00	-1.514931499999999964e+01
1.548815800000000076e+00	-1.512670299999999912e+01
1.547453200000000084e+00	-1.509278699999999951e+01
1.546067700000000045e+00	-1.511539900000000181e+01
1.544833499999999971e+00	-1.518323099999999926e+01
1.543655999999999917e+00	-1.516061900000000051e+01
1.542343200000000136e+00	-1.511539900000000181e+01
1.540942899999999893e+00	-1.510409199999999963e+01
1.539637900000000004e+00	-1.512670299999999912e+01
1.538492799999999994e+00	-1.508148099999999836e+01
1.537418500000000021e+00	-1.511539900000000181e+01
1.536261399999999888e+00	-1.514931499999999964e+01
1.534956399999999999e+00	-1.508148099999999836e+01
1.533596599999999865e+00	-1.508148099999999836e+01
1.532246100000000055e+00	-1.516061900000000051e+01
1.530864700000000189e+00	-1.513800799999999924e+01
1.529456300000000102e+00	-1.516061900000000051e+01
1.528123899999999979e+00	-1.517192600000000091e+01
1.526962299999999884e+00	-1.519453499999999835e+01
1.525915599999999817e+00	-1.514931499999999964e+01
1.524802199999999885e+00	-1.513800799999999924e+01
1.523499500000000006e+00	-1.517192600000000091e+01
1.522122399999999987e+00	-1.521714700000000065e+01
1.520890000000000075e+00	-1.518323099999999926e+01
1.519715099999999985e+00	-1.516061900000000051e+01
1.518366000000000104e+00	-1.516061900000000051e+01
1.516948599999999869e+00	-1.518323099999999926e+01
1.515654999999999974e+00	-1.516061900000000051e+01
1.514412599999999998e+00	-1.511539900000000181e+01
1.513141199999999964e+00	-1.512670299999999912e+01
1.511905200000000171e+00	-1.513800799999999924e+01
1.510679799999999906e+00	-1.517192600000000091e+01
1.509349300000000005e+00	-1.514931499999999964e+01
1.507976099999999819e+00	-1.513800799999999924e+01
1.506740299999999921e+00	-1.513800799999999924e+01
1.505609900000000057e+00	-1.512670299999999912e+01
1.504437400000000036e+00	-1.511539900000000181e+01
1.503250399999999987e+00	-1.511539900000000181e+01
