# ZSnsr (um)	Defl (nm)
4.446023500000000794e+00	-3.448164799999999985e+01
4.444985700000000151e+00	-3.443642499999999984e+01
4.443681999999999910e+00	-3.441381599999999708e+01
4.442296800000000268e+00	-3.448164799999999985e+01
4.441061300000000323e+00	-3.449295200000000250e+01
4.439937099999999859e+00	-3.447034299999999973e+01
4.438734800000000646e+00	-3.443642499999999984e+01
4.437465999999999688e+00	-3.442512100000000430e+01
4.436291399999999996e+00	-3.447034299999999973e+01
4.435235500000000108e+00	-3.444773399999999697e+01
4.434160900000000183e+00	-3.447034299999999973e+01
4.432919000000000054e+00	-3.449295200000000250e+01
4.431566600000000022e+00	-3.447034299999999973e+01
4.430303300000000277e+00	-3.452687000000000239e+01
4.429125500000000493e+00	-3.450426099999999963e+01
4.427963600000000000e+00	-3.449295200000000250e+01
4.426928199999999869e+00	-3.450426099999999963e+01
4.425978699999999932e+00	-3.445903800000000672e+01
4.424895000000000245e+00	-3.449295200000000250e+01
4.423689500000000052e+00	-3.443642499999999984e+01
4.422509800000000268e+00	-3.441381599999999708e+01
4.421390299999999662e+00	-3.449295200000000250e+01
4.420323400000000014e+00	-3.442512100000000430e+01
4.419249800000000228e+00	-3.447034299999999973e+01
4.418091099999999827e+00	-3.450426099999999963e+01
4.416906899999999858e+00	-3.449295200000000250e+01
4.415813199999999661e+00	-3.443642499999999984e+01
4.414744600000000574e+00	-3.443642499999999984e+01
4.413497699999999746e+00	-3.445903800000000672e+01
4.412057500000000410e+00	-3.443642499999999984e+01
4.410676899999999456e+00	-3.442512100000000430e+01
4.409554499999999599e+00	-3.444773399999999697e+01
4.408587299999999765e+00	-3.444773399999999697e+01
4.407542300000000246e+00	-3.445903800000000672e+01
4.406338599999999772e+00	-3.449295200000000250e+01
4.405086700000000022e+00	-3.445903800000000672e+01
4.403903399999999912e+00	-3.444773399999999697e+01
4.402756100000000394e+00	-3.447034299999999973e+01
4.401533699999999882e+00	-3.450426099999999963e+01
4.400220899999999880e+00	-3.451556599999999975e+01
4.398944399999999533e+00	-3.448164799999999985e+01
4.397828000000000515e+00	-3.450426099999999963e+01
4.396883000000000763e+00	-3.448164799999999985e+01
4.396003099999999719e+00	-3.449295200000000250e+01
4.395010400000000317e+00	-3.448164799999999985e+01
4.393843000000000387e+00	-3.441381599999999708e+01
4.392634299999999214e+00	-3.447034299999999973e+01
4.391481499999999372e+00	-3.445903800000000672e+01
4.390331499999999387e+00	-3.440251099999999695e+01
4.389159600000000161e+00	-3.442512100000000430e+01
4.388005399999999945e+00	-3.443642499999999984e+01
4.386846699999999544e+00	-3.445903800000000672e+01
4.385639800000000754e+00	-3.442512100000000430e+01
4.384402000000000577e+00	-3.443642499999999984e+01
4.383197800000000477e+00	-3.443642499999999984e+01
4.382084200000000429e+00	-3.442512100000000430e+01
4.380981900000000095e+00	-3.449295200000000250e+01
4.379785899999999899e+00	-3.449295200000000250e+01
4.378588099999999983e+00	-3.444773399999999697e+01
4.377459400000000223e+00	-3.441381599999999708e+01
4.376255699999999749e+00	-3.449295200000000250e+01
4.374954599999999694e+00	-3.444773399999999697e+01
4.373741800000000346e+00	-3.441381599999999708e+01
4.372643200000000618e+00	-3.448164799999999985e+01
4.371553100000000747e+00	-3.447034299999999973e+01
4.370449500000000320e+00	-3.447034299999999973e+01
4.369322599999999390e+00	-3.445903800000000672e+01
4.368191200000000052e+00	-3.447034299999999973e+01
4.367127500000000495e+00	-3.445903800000000672e+01
4.366113899999999326e+00	-3.448164799999999985e+01
4.365041100000000007e+00	-3.450426099999999963e+01
4.363922500000000149e+00	-3.447034299999999973e+01
4.362856999999999985e+00	-3.445903800000000672e+01
4.361784700000000292e+00	-3.447034299999999973e+01
4.360579200000000100e+00	-3.447034299999999973e+01
4.359249499999999777e+00	-3.450426099999999963e+01
4.357903000000000304e+00	-3.448164799999999985e+01
4.356617400000000195e+00	-3.448164799999999985e+01
4.355376399999999926e+00	-3.451556599999999975e+01
4.354115799999999759e+00	-3.447034299999999973e+01
4.352918000000000731e+00	-3.449295200000000250e+01
4.351925800000000066e+00	-3.448164799999999985e+01
4.350970800000000693e+00	-3.447034299999999973e+01
4.349758500000000083e+00	-3.449295200000000250e+01
4.348409699999999489e+00	-3.449295200000000250e+01
4.347228199999999987e+00	-3.445903800000000672e+01
4.346197799999999667e+00	-3.448164799999999985e+01
4.345136400000000343e+00	-3.445903800000000672e+01
4.343964500000000228e+00	-3.443642499999999984e+01
4.342729900000000143e+00	-3.441381599999999708e+01
4.341549800000000126e+00	-3.447034299999999973e+01
4.340427899999999894e+00	-3.448164799999999985e+01
4.339330600000000260e+00	-3.444773399999999697e+01
4.338312900000000027e+00	-3.444773399999999697e+01
4.337309699999999602e+00	-3.448164799999999985e+01
4.336217399999999778e+00	-3.445903800000000672e+01
4.335061500000000123e+00	-3.445903800000000672e+01
4.333846399999999655e+00	-3.445903800000000672e+01
4.332595399999999763e+00	-3.442512100000000430e+01
4.331382600000000416e+00	-3.445903800000000672e+01
4.330184800000000500e+00	-3.440251099999999695e+01
4.328961899999999474e+00	-3.445903800000000672e+01
4.327738199999999757e+00	-3.442512100000000430e+01
4.326513099999999667e+00	-3.444773399999999697e+01
4.325316200000000499e+00	-3.447034299999999973e+01
4.324216700000000024e+00	-3.448164799999999985e+01
4.323132499999999823e+00	-3.451556599999999975e+01
4.321862900000000174e+00	-3.442512100000000430e+01
4.320445000000000313e+00	-3.440251099999999695e+01
4.319171700000000058e+00	-3.437989800000000429e+01
4.318130800000000491e+00	-3.444773399999999697e+01
4.317078500000000041e+00	-3.449295200000000250e+01
4.315877000000000407e+00	-3.444773399999999697e+01
4.314678799999999370e+00	-3.445903800000000672e+01
4.313617400000000046e+00	-3.445903800000000672e+01
4.312637000000000498e+00	-3.442512100000000430e+01
4.311602399999999946e+00	-3.441381599999999708e+01
4.310440999999999967e+00	-3.444773399999999697e+01
4.309218599999999455e+00	-3.447034299999999973e+01
4.308056299999999617e+00	-3.444773399999999697e+01
4.306968100000000632e+00	-3.442512100000000430e+01
4.305871200000000343e+00	-3.444773399999999697e+01
4.304779399999999256e+00	-3.444773399999999697e+01
4.303731700000000160e+00	-3.450426099999999963e+01
4.302590200000000031e+00	-3.447034299999999973e+01
4.301272399999999330e+00	-3.447034299999999973e+01
4.299944100000000269e+00	-3.444773399999999697e+01
4.298730799999999519e+00	-3.443642499999999984e+01
4.297579400000000049e+00	-3.442512100000000430e+01
4.296447999999999823e+00	-3.448164799999999985e+01
4.295383000000000173e+00	-3.444773399999999697e+01
4.294331999999999816e+00	-3.447034299999999973e+01
4.293111500000000191e+00	-3.445903800000000672e+01
4.291740899999999748e+00	-3.451556599999999975e+01
4.290451199999999687e+00	-3.452687000000000239e+01
4.289287100000000130e+00	-3.451556599999999975e+01
4.288123799999999264e+00	-3.445903800000000672e+01
4.286954199999999382e+00	-3.443642499999999984e+01
4.285816399999999859e+00	-3.442512100000000430e+01
4.284698699999999860e+00	-3.445903800000000672e+01
4.283620899999999843e+00	-3.449295200000000250e+01
4.282515400000000305e+00	-3.445903800000000672e+01
4.281302200000000724e+00	-3.447034299999999973e+01
4.280113899999999916e+00	-3.444773399999999697e+01
4.279011599999999582e+00	-3.451556599999999975e+01
4.277847899999999370e+00	-3.451556599999999975e+01
4.276605999999999241e+00	-3.453817500000000251e+01
4.275437699999999452e+00	-3.452687000000000239e+01
4.274347200000000235e+00	-3.451556599999999975e+01
4.273174500000000542e+00	-3.453817500000000251e+01
4.271948499999999704e+00	-3.452687000000000239e+01
4.270804800000000512e+00	-3.453817500000000251e+01
4.269609700000000174e+00	-3.454948000000000263e+01
4.268215899999999507e+00	-3.458339699999999794e+01
4.266877599999999937e+00	-3.456078800000000228e+01
4.265887100000000487e+00	-3.450426099999999963e+01
4.265040400000000176e+00	-3.454948000000000263e+01
4.263982599999999401e+00	-3.448164799999999985e+01
4.262777599999999723e+00	-3.445903800000000672e+01
4.261635700000000249e+00	-3.447034299999999973e+01
4.260458400000000090e+00	-3.449295200000000250e+01
4.259134099999999812e+00	-3.449295200000000250e+01
4.257883099999999921e+00	-3.458339699999999794e+01
4.256833600000000217e+00	-3.457209300000000241e+01
4.255785400000000607e+00	-3.452687000000000239e+01
4.254640300000000153e+00	-3.452687000000000239e+01
4.253477999999999426e+00	-3.453817500000000251e+01
4.252326100000000331e+00	-3.451556599999999975e+01
4.251147399999999799e+00	-3.456078800000000228e+01
4.249904100000000184e+00	-3.448164799999999985e+01
4.248679500000000608e+00	-3.444773399999999697e+01
4.247595800000000033e+00	-3.449295200000000250e+01
4.246568100000000179e+00	-3.449295200000000250e+01
4.245404399999999967e+00	-3.450426099999999963e+01
4.244089300000000620e+00	-3.449295200000000250e+01
4.242753699999999739e+00	-3.449295200000000250e+01
4.241501300000000363e+00	-3.447034299999999973e+01
4.240375300000000180e+00	-3.442512100000000430e+01
4.239332199999999773e+00	-3.448164799999999985e+01
4.238233899999999998e+00	-3.448164799999999985e+01
4.237027000000000321e+00	-3.448164799999999985e+01
4.235812400000000366e+00	-3.449295200000000250e+01
4.234660499999999494e+00	-3.451556599999999975e+01
4.233509100000000025e+00	-3.445903800000000672e+01
4.232306799999999924e+00	-3.447034299999999973e+01
4.231104399999999544e+00	-3.452687000000000239e+01
4.229909300000000094e+00	-3.449295200000000250e+01
4.228679700000000707e+00	-3.450426099999999963e+01
4.227495499999999851e+00	-3.447034299999999973e+01
4.226438300000000758e+00	-3.447034299999999973e+01
4.225368200000000130e+00	-3.447034299999999973e+01
4.224118999999999957e+00	-3.445903800000000672e+01
4.222839800000000032e+00	-3.448164799999999985e+01
4.221787999999999208e+00	-3.445903800000000672e+01
4.220875300000000330e+00	-3.451556599999999975e+01
4.219836199999999593e+00	-3.452687000000000239e+01
4.218678900000000453e+00	-3.454948000000000263e+01
4.217536100000000232e+00	-3.453817500000000251e+01
4.216319200000000045e+00	-3.454948000000000263e+01
4.214921299999999427e+00	-3.453817500000000251e+01
4.213458400000000381e+00	-3.454948000000000263e+01
4.212110500000000535e+00	-3.450426099999999963e+01
4.210967300000000080e+00	-3.450426099999999963e+01
4.209937700000000227e+00	-3.451556599999999975e+01
4.208827700000000505e+00	-3.454948000000000263e+01
4.207611700000000177e+00	-3.460600699999999819e+01
4.206384800000000368e+00	-3.453817500000000251e+01
4.205151100000000142e+00	-3.449295200000000250e+01
4.203916900000000290e+00	-3.453817500000000251e+01
4.202753200000000078e+00	-3.458339699999999794e+01
4.201659999999999506e+00	-3.454948000000000263e+01
4.200602700000000134e+00	-3.456078800000000228e+01
4.199533999999999878e+00	-3.460600699999999819e+01
4.198357099999999953e+00	-3.456078800000000228e+01
4.197069299999999892e+00	-3.457209300000000241e+01
4.195802800000000055e+00	-3.462862000000000506e+01
4.194641900000000589e+00	-3.460600699999999819e+01
4.193561400000000106e+00	-3.457209300000000241e+01
4.192469100000000282e+00	-3.458339699999999794e+01
4.191317699999999924e+00	-3.459470199999999807e+01
4.190200799999999504e+00	-3.463992499999999808e+01
4.189148099999999708e+00	-3.459470199999999807e+01
4.187995299999999865e+00	-3.457209300000000241e+01
4.186729699999999887e+00	-3.458339699999999794e+01
4.185537400000000297e+00	-3.457209300000000241e+01
4.184377800000000036e+00	-3.456078800000000228e+01
4.183084899999999884e+00	-3.453817500000000251e+01
4.181734299999999571e+00	-3.458339699999999794e+01
4.180491500000000471e+00	-3.465122900000000072e+01
4.179372799999999444e+00	-3.467384200000000050e+01
4.178258699999999770e+00	-3.465122900000000072e+01
4.177081299999999331e+00	-3.460600699999999819e+01
4.175939000000000512e+00	-3.463992499999999808e+01
4.174887199999999687e+00	-3.463992499999999808e+01
4.173819900000000693e+00	-3.467384200000000050e+01
4.172638899999999929e+00	-3.458339699999999794e+01
4.171358800000000144e+00	-3.459470199999999807e+01
4.170058700000000229e+00	-3.460600699999999819e+01
4.168813999999999353e+00	-3.460600699999999819e+01
4.167673500000000253e+00	-3.467384200000000050e+01
4.166641700000000448e+00	-3.466253400000000084e+01
4.165626700000000682e+00	-3.466253400000000084e+01
4.164541700000000013e+00	-3.459470199999999807e+01
4.163467999999999947e+00	-3.465122900000000072e+01
4.162423500000000054e+00	-3.466253400000000084e+01
4.161221099999999673e+00	-3.466253400000000084e+01
4.159850999999999743e+00	-3.466253400000000084e+01
4.158558999999999450e+00	-3.467384200000000050e+01
4.157443100000000058e+00	-3.466253400000000084e+01
4.156340300000000099e+00	-3.469645200000000074e+01
4.155102500000000809e+00	-3.469645200000000074e+01
4.153817400000000326e+00	-3.469645200000000074e+01
4.152635500000000590e+00	-3.468514700000000062e+01
4.151505000000000223e+00	-3.470775700000000086e+01
4.150360399999999395e+00	-3.467384200000000050e+01
4.149235800000000474e+00	-3.467384200000000050e+01
4.148099800000000670e+00	-3.469645200000000074e+01
4.146930199999999900e+00	-3.467384200000000050e+01
4.145748799999999790e+00	-3.470775700000000086e+01
4.144509100000000501e+00	-3.468514700000000062e+01
4.143206799999999745e+00	-3.467384200000000050e+01
4.141935699999999443e+00	-3.462862000000000506e+01
4.140741999999999479e+00	-3.467384200000000050e+01
4.139617000000000324e+00	-3.469645200000000074e+01
4.138567000000000107e+00	-3.474167400000000328e+01
4.137547399999999875e+00	-3.474167400000000328e+01
4.136473300000000464e+00	-3.469645200000000074e+01
4.135350100000000140e+00	-3.471906099999999640e+01
4.134221900000000005e+00	-3.465122900000000072e+01
4.133096799999999682e+00	-3.463992499999999808e+01
4.131973600000000246e+00	-3.473037000000000063e+01
4.130798099999999806e+00	-3.470775700000000086e+01
4.129508399999999746e+00	-3.467384200000000050e+01
4.128162299999999618e+00	-3.468514700000000062e+01
4.126855400000000174e+00	-3.469645200000000074e+01
4.125606200000000001e+00	-3.467384200000000050e+01
4.124391100000000421e+00	-3.467384200000000050e+01
4.123201499999999520e+00	-3.469645200000000074e+01
4.122048300000000332e+00	-3.468514700000000062e+01
4.120929599999999304e+00	-3.466253400000000084e+01
4.119794500000000248e+00	-3.473037000000000063e+01
4.118596300000000099e+00	-3.474167400000000328e+01
4.117373499999999353e+00	-3.471906099999999640e+01
4.116205199999999564e+00	-3.470775700000000086e+01
4.115105599999999697e+00	-3.466253400000000084e+01
4.113991500000000023e+00	-3.466253400000000084e+01
4.112788700000000297e+00	-3.466253400000000084e+01
4.111559999999999881e+00	-3.470775700000000086e+01
4.110413999999999568e+00	-3.471906099999999640e+01
4.109357600000000055e+00	-3.466253400000000084e+01
4.108288099999999332e+00	-3.467384200000000050e+01
4.107137599999999722e+00	-3.467384200000000050e+01
4.105962000000000778e+00	-3.466253400000000084e+01
4.104760100000000023e+00	-3.466253400000000084e+01
4.103453599999999923e+00	-3.465122900000000072e+01
4.102097999999999800e+00	-3.469645200000000074e+01
4.100803800000000443e+00	-3.467384200000000050e+01
4.099542399999999809e+00	-3.470775700000000086e+01
4.098268199999999695e+00	-3.470775700000000086e+01
4.097084899999999585e+00	-3.468514700000000062e+01
4.096066700000000615e+00	-3.467384200000000050e+01
4.095050800000000102e+00	-3.468514700000000062e+01
4.093891699999999467e+00	-3.468514700000000062e+01
4.092711200000000105e+00	-3.473037000000000063e+01
4.091583799999999549e+00	-3.474167400000000328e+01
4.090421000000000085e+00	-3.470775700000000086e+01
4.089268700000000756e+00	-3.471906099999999640e+01
