# ZSnsr (um)	Defl (nm)
2.229482300000000361e+00	-2.176300699999999821e+01
2.228230600000000283e+00	-2.174039599999999695e+01
2.227195000000000036e+00	-2.175170299999999912e+01
2.226188800000000079e+00	-2.179692299999999960e+01
2.225077900000000053e+00	-2.177431400000000039e+01
2.223894399999999827e+00	-2.177431400000000039e+01
2.222588599999999914e+00	-2.178561900000000051e+01
2.221189099999999694e+00	-2.178561900000000051e+01
2.219884899999999828e+00	-2.178561900000000051e+01
2.218704600000000138e+00	-2.177431400000000039e+01
2.217479700000000165e+00	-2.176300699999999821e+01
2.216127300000000133e+00	-2.175170299999999912e+01
2.214776700000000265e+00	-2.175170299999999912e+01
2.213581899999999880e+00	-2.178561900000000051e+01
2.212464999999999904e+00	-2.174039599999999695e+01
2.211282399999999981e+00	-2.172909100000000038e+01
2.210077599999999975e+00	-2.177431400000000039e+01
2.208900199999999980e+00	-2.177431400000000039e+01
2.207694000000000045e+00	-2.181953500000000190e+01
2.206430700000000300e+00	-2.180822999999999823e+01
2.205144900000000074e+00	-2.175170299999999912e+01
2.203930100000000003e+00	-2.177431400000000039e+01
2.202821200000000257e+00	-2.177431400000000039e+01
2.201718000000000064e+00	-2.174039599999999695e+01
2.200583099999999792e+00	-2.176300699999999821e+01
2.199416500000000330e+00	-2.175170299999999912e+01
2.198114499999999971e+00	-2.177431400000000039e+01
2.196706199999999942e+00	-2.177431400000000039e+01
2.195379900000000273e+00	-2.180822999999999823e+01
2.194156399999999785e+00	-2.177431400000000039e+01
2.192932199999999998e+00	-2.179692299999999960e+01
2.191712799999999906e+00	-2.179692299999999960e+01
2.190541200000000188e+00	-2.176300699999999821e+01
2.189370000000000260e+00	-2.177431400000000039e+01
2.188121900000000064e+00	-2.177431400000000039e+01
2.186847999999999903e+00	-2.180822999999999823e+01
2.185658600000000007e+00	-2.177431400000000039e+01
2.184496900000000075e+00	-2.174039599999999695e+01
2.183226600000000239e+00	-2.175170299999999912e+01
2.181845500000000104e+00	-2.174039599999999695e+01
2.180483100000000007e+00	-2.175170299999999912e+01
2.179283900000000163e+00	-2.176300699999999821e+01
2.178273900000000207e+00	-2.174039599999999695e+01
2.177295800000000003e+00	-2.175170299999999912e+01
2.176115699999999986e+00	-2.170647999999999911e+01
2.174686900000000200e+00	-2.177431400000000039e+01
2.173240799999999862e+00	-2.175170299999999912e+01
2.171977499999999672e+00	-2.180822999999999823e+01
2.170833800000000036e+00	-2.181953500000000190e+01
2.169627399999999984e+00	-2.178561900000000051e+01
2.168266699999999769e+00	-2.177431400000000039e+01
2.166858399999999740e+00	-2.178561900000000051e+01
2.165598099999999970e+00	-2.178561900000000051e+01
2.164487100000000108e+00	-2.180822999999999823e+01
2.163372499999999921e+00	-2.176300699999999821e+01
2.162211300000000058e+00	-2.174039599999999695e+01
2.161010099999999934e+00	-2.179692299999999960e+01
2.159735700000000147e+00	-2.176300699999999821e+01
2.158414199999999727e+00	-2.178561900000000051e+01
2.157135699999999989e+00	-2.180822999999999823e+01
2.155954200000000043e+00	-2.177431400000000039e+01
2.154796900000000015e+00	-2.178561900000000051e+01
2.153565399999999741e+00	-2.180822999999999823e+01
2.152303100000000136e+00	-2.183084099999999950e+01
2.151072300000000048e+00	-2.179692299999999960e+01
2.149821100000000040e+00	-2.180822999999999823e+01
2.148505700000000296e+00	-2.178561900000000051e+01
2.147215099999999932e+00	-2.175170299999999912e+01
2.146092400000000122e+00	-2.177431400000000039e+01
2.145120100000000196e+00	-2.176300699999999821e+01
2.144101499999999660e+00	-2.170647999999999911e+01
2.142906200000000094e+00	-2.176300699999999821e+01
2.141578100000000262e+00	-2.177431400000000039e+01
2.140229099999999995e+00	-2.170647999999999911e+01
2.138954599999999928e+00	-2.171778700000000129e+01
2.137722300000000075e+00	-2.171778700000000129e+01
2.136363699999999977e+00	-2.174039599999999695e+01
2.134925100000000242e+00	-2.175170299999999912e+01
2.133693400000000295e+00	-2.171778700000000129e+01
2.132645200000000241e+00	-2.169517499999999899e+01
2.131456099999999854e+00	-2.172909100000000038e+01
2.130103699999999822e+00	-2.174039599999999695e+01
2.128843100000000099e+00	-2.176300699999999821e+01
2.127707400000000248e+00	-2.172909100000000038e+01
2.126527999999999974e+00	-2.175170299999999912e+01
2.125273600000000318e+00	-2.171778700000000129e+01
2.124038700000000279e+00	-2.172909100000000038e+01
2.122812900000000003e+00	-2.171778700000000129e+01
2.121528500000000150e+00	-2.174039599999999695e+01
2.120244500000000087e+00	-2.168386899999999784e+01
2.118993299999999635e+00	-2.172909100000000038e+01
2.117685700000000004e+00	-2.177431400000000039e+01
2.116342299999999899e+00	-2.179692299999999960e+01
2.115085899999999963e+00	-2.184214600000000317e+01
2.113970600000000033e+00	-2.178561900000000051e+01
2.112972199999999745e+00	-2.176300699999999821e+01
2.111927600000000016e+00	-2.177431400000000039e+01
2.110656199999999760e+00	-2.176300699999999821e+01
2.109274600000000000e+00	-2.180822999999999823e+01
2.107990399999999820e+00	-2.180822999999999823e+01
2.106741700000000161e+00	-2.180822999999999823e+01
2.105443900000000035e+00	-2.178561900000000051e+01
2.104199200000000047e+00	-2.180822999999999823e+01
2.103050499999999712e+00	-2.177431400000000039e+01
2.101892499999999941e+00	-2.179692299999999960e+01
2.100665599999999689e+00	-2.180822999999999823e+01
2.099415000000000031e+00	-2.183084099999999950e+01
2.098216999999999999e+00	-2.178561900000000051e+01
2.097040400000000027e+00	-2.178561900000000051e+01
2.095754799999999918e+00	-2.176300699999999821e+01
2.094391000000000336e+00	-2.178561900000000051e+01
2.093087499999999768e+00	-2.179692299999999960e+01
2.091886200000000251e+00	-2.181953500000000190e+01
2.090734100000000151e+00	-2.181953500000000190e+01
2.089501300000000228e+00	-2.175170299999999912e+01
2.088167099999999721e+00	-2.178561900000000051e+01
2.086875399999999825e+00	-2.178561900000000051e+01
2.085686699999999671e+00	-2.179692299999999960e+01
2.084528000000000159e+00	-2.179692299999999960e+01
2.083348800000000001e+00	-2.176300699999999821e+01
2.082158300000000128e+00	-2.177431400000000039e+01
2.080895500000000009e+00	-2.170647999999999911e+01
2.079502300000000137e+00	-2.170647999999999911e+01
2.078094000000000108e+00	-2.169517499999999899e+01
2.076815700000000042e+00	-2.175170299999999912e+01
2.075666800000000034e+00	-2.176300699999999821e+01
2.074512399999999701e+00	-2.176300699999999821e+01
2.073238899999999774e+00	-2.174039599999999695e+01
2.071918500000000218e+00	-2.178561900000000051e+01
2.070684099999999805e+00	-2.180822999999999823e+01
2.069529999999999870e+00	-2.183084099999999950e+01
2.068387900000000279e+00	-2.178561900000000051e+01
2.067233900000000180e+00	-2.175170299999999912e+01
2.066035199999999961e+00	-2.177431400000000039e+01
2.064760799999999730e+00	-2.181953500000000190e+01
2.063461400000000001e+00	-2.181953500000000190e+01
2.062155100000000019e+00	-2.181953500000000190e+01
2.060830900000000021e+00	-2.183084099999999950e+01
2.059592099999999704e+00	-2.176300699999999821e+01
2.058456400000000297e+00	-2.177431400000000039e+01
2.057306599999999985e+00	-2.181953500000000190e+01
2.056122900000000087e+00	-2.181953500000000190e+01
2.054877999999999982e+00	-2.178561900000000051e+01
2.053520600000000140e+00	-2.179692299999999960e+01
2.052161600000000252e+00	-2.176300699999999821e+01
2.050891499999999645e+00	-2.175170299999999912e+01
2.049661099999999792e+00	-2.178561900000000051e+01
2.048462400000000017e+00	-2.177431400000000039e+01
2.047291699999999715e+00	-2.175170299999999912e+01
2.046091600000000010e+00	-2.176300699999999821e+01
2.044885400000000075e+00	-2.179692299999999960e+01
2.043739899999999832e+00	-2.178561900000000051e+01
2.042591600000000174e+00	-2.174039599999999695e+01
2.041313799999999734e+00	-2.174039599999999695e+01
2.039944800000000225e+00	-2.175170299999999912e+01
2.038610800000000278e+00	-2.175170299999999912e+01
2.037310200000000293e+00	-2.180822999999999823e+01
2.036022800000000021e+00	-2.178561900000000051e+01
2.034801100000000140e+00	-2.181953500000000190e+01
2.033645200000000042e+00	-2.185345099999999974e+01
2.032528300000000065e+00	-2.183084099999999950e+01
2.031445300000000120e+00	-2.180822999999999823e+01
2.030335100000000281e+00	-2.184214600000000317e+01
2.029127900000000206e+00	-2.181953500000000190e+01
2.027821699999999616e+00	-2.183084099999999950e+01
2.026465200000000078e+00	-2.180822999999999823e+01
2.025151800000000168e+00	-2.183084099999999950e+01
2.023924899999999916e+00	-2.185345099999999974e+01
2.022732799999999997e+00	-2.187606200000000101e+01
2.021528199999999664e+00	-2.183084099999999950e+01
2.020351300000000183e+00	-2.183084099999999950e+01
2.019246500000000388e+00	-2.180822999999999823e+01
2.018072599999999994e+00	-2.179692299999999960e+01
2.016680099999999864e+00	-2.181953500000000190e+01
2.015261100000000027e+00	-2.184214600000000317e+01
2.014080599999999777e+00	-2.180822999999999823e+01
2.013033099999999909e+00	-2.181953500000000190e+01
2.011900499999999870e+00	-2.187606200000000101e+01
2.010689699999999913e+00	-2.184214600000000317e+01
2.009447600000000111e+00	-2.184214600000000317e+01
2.008168600000000303e+00	-2.186475700000000089e+01
2.006861499999999854e+00	-2.186475700000000089e+01
2.005556099999999731e+00	-2.185345099999999974e+01
2.004299200000000170e+00	-2.185345099999999974e+01
2.003071400000000057e+00	-2.179692299999999960e+01
2.001856699999999822e+00	-2.179692299999999960e+01
2.000659600000000093e+00	-2.181953500000000190e+01
1.999398599999999915e+00	-2.180822999999999823e+01
1.998085100000000169e+00	-2.180822999999999823e+01
1.996870900000000226e+00	-2.180822999999999823e+01
1.995814699999999942e+00	-2.184214600000000317e+01
1.994806300000000032e+00	-2.183084099999999950e+01
1.993622399999999795e+00	-2.175170299999999912e+01
1.992167400000000033e+00	-2.180822999999999823e+01
1.990684499999999968e+00	-2.185345099999999974e+01
1.989438000000000262e+00	-2.179692299999999960e+01
1.988351600000000108e+00	-2.181953500000000190e+01
1.987200900000000159e+00	-2.177431400000000039e+01
1.985931200000000008e+00	-2.184214600000000317e+01
1.984632900000000033e+00	-2.183084099999999950e+01
1.983343300000000031e+00	-2.184214600000000317e+01
1.981994699999999998e+00	-2.183084099999999950e+01
1.980615500000000084e+00	-2.184214600000000317e+01
1.979360599999999915e+00	-2.177431400000000039e+01
1.978230300000000108e+00	-2.176300699999999821e+01
1.977070000000000105e+00	-2.178561900000000051e+01
1.975796299999999839e+00	-2.183084099999999950e+01
1.974454799999999732e+00	-2.177431400000000039e+01
1.973176700000000228e+00	-2.179692299999999960e+01
1.972037799999999841e+00	-2.180822999999999823e+01
1.970937500000000231e+00	-2.178561900000000051e+01
1.969725899999999807e+00	-2.181953500000000190e+01
1.968420700000000245e+00	-2.179692299999999960e+01
1.967134699999999903e+00	-2.184214600000000317e+01
1.965852600000000061e+00	-2.180822999999999823e+01
1.964542400000000022e+00	-2.185345099999999974e+01
1.963289200000000179e+00	-2.180822999999999823e+01
1.962126399999999826e+00	-2.178561900000000051e+01
1.960993800000000009e+00	-2.176300699999999821e+01
1.959829899999999903e+00	-2.179692299999999960e+01
1.958557700000000068e+00	-2.179692299999999960e+01
1.957169799999999737e+00	-2.184214600000000317e+01
1.955808299999999944e+00	-2.183084099999999950e+01
1.954570300000000094e+00	-2.183084099999999950e+01
1.953407300000000069e+00	-2.180822999999999823e+01
1.952250800000000286e+00	-2.183084099999999950e+01
1.951043499999999931e+00	-2.183084099999999950e+01
1.949768400000000179e+00	-2.178561900000000051e+01
1.948475299999999910e+00	-2.178561900000000051e+01
1.947176099999999854e+00	-2.180822999999999823e+01
1.945866599999999780e+00	-2.181953500000000190e+01
1.944607400000000208e+00	-2.181953500000000190e+01
1.943407400000000118e+00	-2.184214600000000317e+01
1.942208400000000168e+00	-2.183084099999999950e+01
1.940999300000000094e+00	-2.180822999999999823e+01
1.939747299999999841e+00	-2.185345099999999974e+01
1.938452700000000029e+00	-2.180822999999999823e+01
1.937282799999999972e+00	-2.178561900000000051e+01
1.936238299999999857e+00	-2.179692299999999960e+01
1.935013600000000000e+00	-2.181953500000000190e+01
1.933572999999999986e+00	-2.181953500000000190e+01
1.932246099999999744e+00	-2.183084099999999950e+01
1.931119199999999703e+00	-2.175170299999999912e+01
1.929961900000000119e+00	-2.176300699999999821e+01
1.928676099999999893e+00	-2.179692299999999960e+01
1.927366799999999714e+00	-2.179692299999999960e+01
1.926095600000000241e+00	-2.186475700000000089e+01
1.924847299999999928e+00	-2.184214600000000317e+01
1.923638599999999865e+00	-2.180822999999999823e+01
1.922509200000000140e+00	-2.183084099999999950e+01
1.921378700000000217e+00	-2.177431400000000039e+01
1.920068799999999909e+00	-2.183084099999999950e+01
1.918625499999999873e+00	-2.178561900000000051e+01
1.917280100000000154e+00	-2.178561900000000051e+01
1.916094799999999987e+00	-2.181953500000000190e+01
1.914961099999999750e+00	-2.181953500000000190e+01
1.913718999999999948e+00	-2.180822999999999823e+01
1.912293799999999822e+00	-2.176300699999999821e+01
1.910859700000000050e+00	-2.180822999999999823e+01
1.909611199999999842e+00	-2.181953500000000190e+01
1.908503499999999908e+00	-2.185345099999999974e+01
1.907398399999999938e+00	-2.181953500000000190e+01
1.906227200000000011e+00	-2.181953500000000190e+01
1.904952999999999896e+00	-2.184214600000000317e+01
1.903585299999999814e+00	-2.186475700000000089e+01
1.902254300000000065e+00	-2.185345099999999974e+01
1.901064399999999877e+00	-2.185345099999999974e+01
1.899892499999999984e+00	-2.181953500000000190e+01
1.898629600000000028e+00	-2.181953500000000190e+01
1.897388899999999934e+00	-2.183084099999999950e+01
1.896191200000000077e+00	-2.178561900000000051e+01
1.894976199999999888e+00	-2.181953500000000190e+01
1.893846499999999988e+00	-2.185345099999999974e+01
1.892735999999999974e+00	-2.181953500000000190e+01
1.891437900000000116e+00	-2.183084099999999950e+01
1.890066600000000152e+00	-2.181953500000000190e+01
1.888797300000000012e+00	-2.180822999999999823e+01
1.887587099999999962e+00	-2.180822999999999823e+01
1.886403899999999911e+00	-2.181953500000000190e+01
1.885227800000000009e+00	-2.180822999999999823e+01
1.883997799999999945e+00	-2.178561900000000051e+01
1.882681500000000119e+00	-2.179692299999999960e+01
1.881269599999999986e+00	-2.184214600000000317e+01
1.879868600000000001e+00	-2.181953500000000190e+01
1.878639900000000029e+00	-2.180822999999999823e+01
1.877513999999999905e+00	-2.180822999999999823e+01
1.876275000000000137e+00	-2.176300699999999821e+01
1.874897299999999989e+00	-2.180822999999999823e+01
1.873558400000000068e+00	-2.186475700000000089e+01
1.872369799999999973e+00	-2.184214600000000317e+01
1.871245999999999965e+00	-2.183084099999999950e+01
1.870046299999999828e+00	-2.184214600000000317e+01
1.868752299999999922e+00	-2.186475700000000089e+01
1.867462600000000084e+00	-2.180822999999999823e+01
1.866238000000000063e+00	-2.184214600000000317e+01
1.865030100000000024e+00	-2.184214600000000317e+01
1.863778599999999841e+00	-2.180822999999999823e+01
1.862526200000000021e+00	-2.180822999999999823e+01
1.861362100000000019e+00	-2.184214600000000317e+01
1.860250200000000076e+00	-2.184214600000000317e+01
1.859058099999999936e+00	-2.185345099999999974e+01
1.857722199999999990e+00	-2.186475700000000089e+01
1.856356099999999953e+00	-2.185345099999999974e+01
1.855119600000000091e+00	-2.185345099999999974e+01
1.853920800000000035e+00	-2.186475700000000089e+01
1.852605700000000022e+00	-2.180822999999999823e+01
1.851279199999999792e+00	-2.181953500000000190e+01
