# ZSnsr (um)	Defl (nm)
2.365244899999999983e+00	-2.128817799999999849e+01
2.364041800000000304e+00	-2.128817799999999849e+01
2.362701299999999893e+00	-2.129948299999999861e+01
2.361375200000000341e+00	-2.127687399999999940e+01
2.360193799999999786e+00	-2.126556700000000077e+01
2.359034900000000157e+00	-2.132209399999999988e+01
2.357704299999999975e+00	-2.132209399999999988e+01
2.356344800000000017e+00	-2.128817799999999849e+01
2.355208199999999863e+00	-2.127687399999999940e+01
2.354223900000000036e+00	-2.132209399999999988e+01
2.353139299999999601e+00	-2.127687399999999940e+01
2.351858500000000074e+00	-2.129948299999999861e+01
2.350522899999999638e+00	-2.126556700000000077e+01
2.349274599999999769e+00	-2.131079000000000079e+01
2.348061299999999907e+00	-2.136731699999999989e+01
2.346805600000000158e+00	-2.134470599999999862e+01
2.345543199999999828e+00	-2.131079000000000079e+01
2.344338099999999869e+00	-2.132209399999999988e+01
2.343197999999999670e+00	-2.137862200000000001e+01
2.342069599999999863e+00	-2.135600999999999772e+01
2.340898600000000052e+00	-2.131079000000000079e+01
2.339685999999999932e+00	-2.134470599999999862e+01
2.338504100000000197e+00	-2.132209399999999988e+01
2.337399099999999841e+00	-2.131079000000000079e+01
2.336285000000000167e+00	-2.129948299999999861e+01
2.335046699999999920e+00	-2.131079000000000079e+01
2.333701599999999932e+00	-2.134470599999999862e+01
2.332407599999999803e+00	-2.133340099999999850e+01
2.331268199999999791e+00	-2.128817799999999849e+01
2.330176099999999639e+00	-2.131079000000000079e+01
2.328972600000000170e+00	-2.135600999999999772e+01
2.327666600000000141e+00	-2.129948299999999861e+01
2.326385999999999843e+00	-2.132209399999999988e+01
2.325188200000000371e+00	-2.134470599999999862e+01
2.324062499999999698e+00	-2.132209399999999988e+01
2.322966300000000039e+00	-2.134470599999999862e+01
2.321753800000000201e+00	-2.137862200000000001e+01
2.320390199999999847e+00	-2.134470599999999862e+01
2.319038199999999605e+00	-2.136731699999999989e+01
2.317738100000000134e+00	-2.135600999999999772e+01
2.316465299999999949e+00	-2.134470599999999862e+01
2.315283200000000097e+00	-2.132209399999999988e+01
2.314131499999999786e+00	-2.136731699999999989e+01
2.312883199999999917e+00	-2.138992799999999761e+01
2.311616299999999846e+00	-2.140123299999999773e+01
2.310522199999999859e+00	-2.138992799999999761e+01
2.309549899999999933e+00	-2.138992799999999761e+01
2.308383699999999816e+00	-2.142384399999999900e+01
2.306976300000000091e+00	-2.138992799999999761e+01
2.305659799999999926e+00	-2.138992799999999761e+01
2.304527900000000074e+00	-2.138992799999999761e+01
2.303396100000000057e+00	-2.137862200000000001e+01
2.302214399999999994e+00	-2.141253899999999888e+01
2.300949999999999829e+00	-2.143514899999999912e+01
2.299547500000000078e+00	-2.140123299999999773e+01
2.298157800000000250e+00	-2.141253899999999888e+01
2.296930199999999811e+00	-2.141253899999999888e+01
2.295750200000000074e+00	-2.141253899999999888e+01
2.294504199999999994e+00	-2.138992799999999761e+01
2.293295200000000200e+00	-2.142384399999999900e+01
2.292130799999999802e+00	-2.140123299999999773e+01
2.290867299999999940e+00	-2.142384399999999900e+01
2.289574200000000115e+00	-2.142384399999999900e+01
2.288390300000000099e+00	-2.136731699999999989e+01
2.287201800000000063e+00	-2.137862200000000001e+01
2.285916500000000351e+00	-2.138992799999999761e+01
2.284693400000000096e+00	-2.134470599999999862e+01
2.283601599999999898e+00	-2.137862200000000001e+01
2.282442699999999824e+00	-2.142384399999999900e+01
2.281127099999999963e+00	-2.134470599999999862e+01
2.279849899999999874e+00	-2.138992799999999761e+01
2.278739200000000409e+00	-2.138992799999999761e+01
2.277613200000000226e+00	-2.137862200000000001e+01
2.276232899999999670e+00	-2.138992799999999761e+01
2.274702599999999908e+00	-2.138992799999999761e+01
2.273343899999999973e+00	-2.137862200000000001e+01
2.272153100000000148e+00	-2.136731699999999989e+01
2.270865300000000087e+00	-2.132209399999999988e+01
2.269508300000000034e+00	-2.131079000000000079e+01
2.268339400000000339e+00	-2.129948299999999861e+01
2.267348900000000000e+00	-2.137862200000000001e+01
2.266281900000000071e+00	-2.132209399999999988e+01
2.265072700000000161e+00	-2.128817799999999849e+01
2.263888499999999748e+00	-2.131079000000000079e+01
2.262770999999999866e+00	-2.129948299999999861e+01
2.261551800000000334e+00	-2.128817799999999849e+01
2.260208500000000065e+00	-2.126556700000000077e+01
2.258946299999999852e+00	-2.133340099999999850e+01
2.257782600000000084e+00	-2.129948299999999861e+01
2.256527999999999867e+00	-2.132209399999999988e+01
2.255191899999999805e+00	-2.132209399999999988e+01
2.253910499999999928e+00	-2.131079000000000079e+01
2.252708300000000108e+00	-2.126556700000000077e+01
2.251560299999999959e+00	-2.128817799999999849e+01
2.250410299999999975e+00	-2.127687399999999940e+01
2.249203599999999970e+00	-2.127687399999999940e+01
2.247992600000000341e+00	-2.125426200000000065e+01
2.246828400000000059e+00	-2.126556700000000077e+01
2.245614999999999917e+00	-2.126556700000000077e+01
2.244289999999999896e+00	-2.129948299999999861e+01
2.242975799999999964e+00	-2.132209399999999988e+01
2.241745300000000274e+00	-2.129948299999999861e+01
2.240564500000000070e+00	-2.131079000000000079e+01
2.239404200000000067e+00	-2.127687399999999940e+01
2.238194200000000134e+00	-2.126556700000000077e+01
2.236934300000000153e+00	-2.131079000000000079e+01
2.235731699999999655e+00	-2.133340099999999850e+01
2.234578500000000023e+00	-2.132209399999999988e+01
2.233334000000000152e+00	-2.129948299999999861e+01
2.231974099999999961e+00	-2.133340099999999850e+01
2.230673999999999602e+00	-2.134470599999999862e+01
2.229562099999999880e+00	-2.129948299999999861e+01
2.228563999999999989e+00	-2.131079000000000079e+01
2.227478899999999928e+00	-2.127687399999999940e+01
2.226162900000000278e+00	-2.129948299999999861e+01
2.224715400000000010e+00	-2.129948299999999861e+01
2.223361900000000002e+00	-2.129948299999999861e+01
2.222171599999999803e+00	-2.131079000000000079e+01
2.221024499999999957e+00	-2.125426200000000065e+01
2.219808700000000190e+00	-2.124295599999999951e+01
2.218545700000000398e+00	-2.126556700000000077e+01
2.217305599999999988e+00	-2.129948299999999861e+01
2.216133499999999756e+00	-2.131079000000000079e+01
2.215002500000000207e+00	-2.124295599999999951e+01
2.213775399999999838e+00	-2.126556700000000077e+01
2.212424999999999642e+00	-2.126556700000000077e+01
2.211130799999999841e+00	-2.126556700000000077e+01
2.209960900000000006e+00	-2.123165099999999939e+01
2.208760199999999951e+00	-2.122034599999999926e+01
2.207456899999999944e+00	-2.122034599999999926e+01
2.206193599999999755e+00	-2.123165099999999939e+01
2.205039399999999983e+00	-2.119773500000000155e+01
2.203855499999999967e+00	-2.123165099999999939e+01
2.202541700000000269e+00	-2.124295599999999951e+01
2.201204600000000067e+00	-2.132209399999999988e+01
2.200018599999999935e+00	-2.129948299999999861e+01
2.198967200000000233e+00	-2.128817799999999849e+01
2.197821900000000106e+00	-2.125426200000000065e+01
2.196488599999999902e+00	-2.125426200000000065e+01
2.195154399999999839e+00	-2.125426200000000065e+01
2.193974499999999939e+00	-2.120904000000000167e+01
2.192863100000000287e+00	-2.126556700000000077e+01
2.191679000000000155e+00	-2.127687399999999940e+01
2.190424800000000172e+00	-2.124295599999999951e+01
2.189159899999999936e+00	-2.128817799999999849e+01
2.187897300000000378e+00	-2.129948299999999861e+01
2.186656999999999851e+00	-2.125426200000000065e+01
2.185429400000000300e+00	-2.122034599999999926e+01
2.184145800000000026e+00	-2.125426200000000065e+01
2.182832100000000164e+00	-2.129948299999999861e+01
2.181562200000000118e+00	-2.129948299999999861e+01
2.180283200000000310e+00	-2.123165099999999939e+01
2.178970399999999863e+00	-2.126556700000000077e+01
2.177764100000000091e+00	-2.129948299999999861e+01
2.176719999999999988e+00	-2.133340099999999850e+01
2.175675499999999651e+00	-2.134470599999999862e+01
2.174503199999999747e+00	-2.134470599999999862e+01
2.173215999999999593e+00	-2.128817799999999849e+01
2.171861099999999656e+00	-2.128817799999999849e+01
2.170483899999999799e+00	-2.126556700000000077e+01
2.169134200000000234e+00	-2.131079000000000079e+01
2.167908200000000285e+00	-2.132209399999999988e+01
2.166829099999999730e+00	-2.126556700000000077e+01
2.165744699999999856e+00	-2.128817799999999849e+01
2.164536699999999758e+00	-2.126556700000000077e+01
2.163204700000000091e+00	-2.124295599999999951e+01
2.161802300000000177e+00	-2.122034599999999926e+01
2.160460099999999883e+00	-2.123165099999999939e+01
2.159268200000000082e+00	-2.127687399999999940e+01
2.158093599999999945e+00	-2.126556700000000077e+01
2.156832799999999661e+00	-2.127687399999999940e+01
2.155633899999999770e+00	-2.127687399999999940e+01
2.154492900000000155e+00	-2.129948299999999861e+01
2.153251400000000260e+00	-2.126556700000000077e+01
2.151995400000000114e+00	-2.125426200000000065e+01
2.150803999999999938e+00	-2.126556700000000077e+01
2.149599400000000049e+00	-2.126556700000000077e+01
2.148359000000000130e+00	-2.124295599999999951e+01
2.147065500000000071e+00	-2.123165099999999939e+01
2.145751500000000256e+00	-2.127687399999999940e+01
2.144521699999999864e+00	-2.125426200000000065e+01
2.143366400000000116e+00	-2.129948299999999861e+01
2.142237500000000239e+00	-2.128817799999999849e+01
2.141119900000000076e+00	-2.128817799999999849e+01
2.139918699999999951e+00	-2.124295599999999951e+01
2.138555799999999785e+00	-2.123165099999999939e+01
2.137158400000000125e+00	-2.122034599999999926e+01
2.135905100000000001e+00	-2.124295599999999951e+01
2.134728700000000146e+00	-2.124295599999999951e+01
2.133480799999999622e+00	-2.126556700000000077e+01
2.132223900000000061e+00	-2.126556700000000077e+01
2.131034300000000048e+00	-2.129948299999999861e+01
2.129826299999999950e+00	-2.126556700000000077e+01
2.128534999999999844e+00	-2.126556700000000077e+01
2.127222200000000285e+00	-2.126556700000000077e+01
2.125996199999999892e+00	-2.119773500000000155e+01
2.124864699999999829e+00	-2.118642900000000040e+01
2.123690999999999995e+00	-2.124295599999999951e+01
2.122397700000000054e+00	-2.129948299999999861e+01
2.121079200000000053e+00	-2.128817799999999849e+01
2.119877499999999859e+00	-2.124295599999999951e+01
2.118800199999999911e+00	-2.125426200000000065e+01
2.117670899999999801e+00	-2.127687399999999940e+01
2.116396399999999733e+00	-2.123165099999999939e+01
2.115060600000000068e+00	-2.124295599999999951e+01
2.113707100000000061e+00	-2.125426200000000065e+01
2.112368100000000304e+00	-2.128817799999999849e+01
2.111130000000000173e+00	-2.122034599999999926e+01
2.110008600000000012e+00	-2.129948299999999861e+01
2.108898799999999962e+00	-2.126556700000000077e+01
2.107703700000000069e+00	-2.124295599999999951e+01
2.106416099999999680e+00	-2.122034599999999926e+01
2.105071200000000253e+00	-2.123165099999999939e+01
2.103781499999999749e+00	-2.124295599999999951e+01
2.102653800000000128e+00	-2.123165099999999939e+01
2.101532100000000014e+00	-2.119773500000000155e+01
2.100207200000000274e+00	-2.119773500000000155e+01
2.098814100000000238e+00	-2.122034599999999926e+01
2.097555599999999743e+00	-2.125426200000000065e+01
2.096372600000000030e+00	-2.124295599999999951e+01
2.095189799999999991e+00	-2.128817799999999849e+01
2.093997900000000190e+00	-2.125426200000000065e+01
2.092710199999999965e+00	-2.123165099999999939e+01
2.091304599999999958e+00	-2.124295599999999951e+01
2.089910799999999735e+00	-2.132209399999999988e+01
2.088632100000000325e+00	-2.128817799999999849e+01
2.087445900000000076e+00	-2.122034599999999926e+01
2.086293100000000234e+00	-2.123165099999999939e+01
2.085105700000000173e+00	-2.126556700000000077e+01
2.083820600000000134e+00	-2.124295599999999951e+01
2.082540999999999976e+00	-2.125426200000000065e+01
2.081407299999999960e+00	-2.123165099999999939e+01
2.080308099999999882e+00	-2.123165099999999939e+01
2.079116299999999917e+00	-2.127687399999999940e+01
2.077894600000000036e+00	-2.126556700000000077e+01
2.076602599999999743e+00	-2.125426200000000065e+01
2.075142700000000229e+00	-2.126556700000000077e+01
2.073700399999999888e+00	-2.125426200000000065e+01
2.072466899999999779e+00	-2.126556700000000077e+01
2.071274400000000071e+00	-2.127687399999999940e+01
2.069961999999999858e+00	-2.126556700000000077e+01
2.068647100000000183e+00	-2.125426200000000065e+01
2.067431099999999855e+00	-2.127687399999999940e+01
2.066315100000000182e+00	-2.128817799999999849e+01
2.065265999999999824e+00	-2.135600999999999772e+01
2.064133899999999855e+00	-2.132209399999999988e+01
2.062818299999999994e+00	-2.131079000000000079e+01
2.061436599999999952e+00	-2.123165099999999939e+01
2.060136899999999827e+00	-2.127687399999999940e+01
2.058912699999999596e+00	-2.132209399999999988e+01
2.057630999999999766e+00	-2.127687399999999940e+01
2.056233800000000222e+00	-2.133340099999999850e+01
2.054857099999999992e+00	-2.132209399999999988e+01
2.053611100000000356e+00	-2.135600999999999772e+01
2.052440499999999890e+00	-2.131079000000000079e+01
2.051290499999999906e+00	-2.128817799999999849e+01
2.050139300000000109e+00	-2.132209399999999988e+01
2.048916500000000251e+00	-2.129948299999999861e+01
2.047587899999999905e+00	-2.132209399999999988e+01
2.046219400000000022e+00	-2.132209399999999988e+01
2.044956099999999832e+00	-2.127687399999999940e+01
2.043891299999999855e+00	-2.125426200000000065e+01
2.042882399999999876e+00	-2.131079000000000079e+01
2.041712799999999994e+00	-2.133340099999999850e+01
2.040332199999999929e+00	-2.131079000000000079e+01
2.038845699999999983e+00	-2.135600999999999772e+01
2.037467100000000197e+00	-2.135600999999999772e+01
2.036291300000000248e+00	-2.134470599999999862e+01
2.035124199999999828e+00	-2.127687399999999940e+01
2.033814099999999847e+00	-2.129948299999999861e+01
2.032518499999999673e+00	-2.129948299999999861e+01
2.031417600000000157e+00	-2.129948299999999861e+01
2.030423500000000381e+00	-2.129948299999999861e+01
2.029352300000000220e+00	-2.136731699999999989e+01
2.028165500000000065e+00	-2.132209399999999988e+01
2.026922599999999797e+00	-2.129948299999999861e+01
2.025676800000000277e+00	-2.128817799999999849e+01
2.024435199999999657e+00	-2.126556700000000077e+01
2.023154400000000130e+00	-2.126556700000000077e+01
2.021830599999999922e+00	-2.124295599999999951e+01
2.020526199999999939e+00	-2.127687399999999940e+01
2.019278100000000187e+00	-2.133340099999999850e+01
2.018066399999999927e+00	-2.127687399999999940e+01
2.016857700000000087e+00	-2.129948299999999861e+01
2.015660100000000288e+00	-2.134470599999999862e+01
2.014491000000000032e+00	-2.132209399999999988e+01
2.013317699999999988e+00	-2.129948299999999861e+01
2.012071000000000165e+00	-2.132209399999999988e+01
2.010718199999999900e+00	-2.135600999999999772e+01
2.009317499999999868e+00	-2.133340099999999850e+01
2.007953300000000052e+00	-2.134470599999999862e+01
2.006700200000000045e+00	-2.128817799999999849e+01
2.005613899999999727e+00	-2.128817799999999849e+01
2.004550000000000054e+00	-2.132209399999999988e+01
2.003260299999999994e+00	-2.131079000000000079e+01
2.001786000000000065e+00	-2.127687399999999940e+01
2.000415000000000276e+00	-2.123165099999999939e+01
1.999258100000000038e+00	-2.131079000000000079e+01
1.998165799999999770e+00	-2.127687399999999940e+01
1.996980899999999837e+00	-2.128817799999999849e+01
1.995661700000000094e+00	-2.127687399999999940e+01
1.994294699999999976e+00	-2.128817799999999849e+01
1.993025799999999848e+00	-2.129948299999999861e+01
1.991885300000000081e+00	-2.129948299999999861e+01
1.990747000000000044e+00	-2.129948299999999861e+01
1.989496000000000153e+00	-2.132209399999999988e+01
1.988161999999999985e+00	-2.129948299999999861e+01
