# ZSnsr (um)	Defl (nm)
-1.649339099999999947e+00	-1.729735099999999859e+00
-1.650481000000000087e+00	-1.695818800000000071e+00
-1.651683800000000035e+00	-1.650596999999999870e+00
-1.652955500000000022e+00	-1.684513300000000102e+00
-1.654304199999999891e+00	-1.729735099999999859e+00
-1.655738500000000002e+00	-1.684513300000000102e+00
-1.657197500000000101e+00	-1.729735099999999859e+00
-1.658561599999999858e+00	-1.718429699999999949e+00
-1.659807999999999950e+00	-1.707124200000000203e+00
-1.661077899999999996e+00	-1.718429699999999949e+00
-1.662457199999999968e+00	-1.707124200000000203e+00
-1.663826699999999992e+00	-1.741040600000000049e+00
-1.665076999999999918e+00	-1.741040600000000049e+00
-1.666268399999999872e+00	-1.718429699999999949e+00
-1.667465799999999998e+00	-1.684513300000000102e+00
-1.668653100000000000e+00	-1.661902400000000002e+00
-1.669876200000000033e+00	-1.673207899999999970e+00
-1.671192900000000092e+00	-1.673207899999999970e+00
-1.672533199999999942e+00	-1.627986099999999992e+00
-1.673859999999999904e+00	-1.673207899999999970e+00
-1.675221499999999919e+00	-1.718429699999999949e+00
-1.676578600000000030e+00	-1.673207899999999970e+00
-1.677883099999999850e+00	-1.695818800000000071e+00
-1.679172600000000015e+00	-1.695818800000000071e+00
-1.680448799999999965e+00	-1.684513300000000102e+00
-1.681685399999999886e+00	-1.707124200000000203e+00
-1.682897800000000110e+00	-1.707124200000000203e+00
-1.684120199999999956e+00	-1.741040600000000049e+00
-1.685392900000000083e+00	-1.718429699999999949e+00
-1.686702900000000005e+00	-1.729735099999999859e+00
-1.687959599999999893e+00	-1.729735099999999859e+00
-1.689151500000000139e+00	-1.627986099999999992e+00
-1.690412699999999990e+00	-1.616680600000000023e+00
-1.691837200000000152e+00	-1.650596999999999870e+00
-1.693318199999999996e+00	-1.707124200000000203e+00
-1.694663100000000089e+00	-1.673207899999999970e+00
-1.695822699999999905e+00	-1.673207899999999970e+00
-1.696946400000000077e+00	-1.627986099999999992e+00
-1.698233399999999893e+00	-1.627986099999999992e+00
-1.699647000000000130e+00	-1.661902400000000002e+00
-1.700925100000000079e+00	-1.661902400000000002e+00
-1.702058599999999977e+00	-1.661902400000000002e+00
-1.703316499999999900e+00	-1.707124200000000203e+00
-1.704717600000000166e+00	-1.729735099999999859e+00
-1.706060600000000038e+00	-1.707124200000000203e+00
-1.707342300000000090e+00	-1.695818800000000071e+00
-1.708693400000000029e+00	-1.707124200000000203e+00
-1.710089500000000040e+00	-1.718429699999999949e+00
-1.711368600000000129e+00	-1.729735099999999859e+00
-1.712487300000000046e+00	-1.729735099999999859e+00
-1.713610599999999984e+00	-1.695818800000000071e+00
-1.714900499999999939e+00	-1.684513300000000102e+00
-1.716327900000000017e+00	-1.650596999999999870e+00
-1.717715499999999951e+00	-1.684513300000000102e+00
-1.718996100000000027e+00	-1.684513300000000102e+00
-1.720324200000000081e+00	-1.684513300000000102e+00
-1.721736500000000003e+00	-1.673207899999999970e+00
-1.723026299999999900e+00	-1.673207899999999970e+00
-1.724157199999999834e+00	-1.684513300000000102e+00
-1.725334099999999982e+00	-1.729735099999999859e+00
-1.726610399999999990e+00	-1.673207899999999970e+00
-1.727851000000000026e+00	-1.695818800000000071e+00
-1.729035799999999901e+00	-1.752345999999999959e+00
-1.730285900000000154e+00	-1.729735099999999859e+00
-1.731647400000000170e+00	-1.684513300000000102e+00
-1.733085800000000010e+00	-1.684513300000000102e+00
-1.734571899999999944e+00	-1.684513300000000102e+00
-1.735974499999999976e+00	-1.718429699999999949e+00
-1.737136499999999861e+00	-1.729735099999999859e+00
-1.738185800000000114e+00	-1.718429699999999949e+00
-1.739399099999999976e+00	-1.718429699999999949e+00
-1.740792899999999976e+00	-1.684513300000000102e+00
-1.742177499999999934e+00	-1.684513300000000102e+00
-1.743491799999999925e+00	-1.673207899999999970e+00
-1.744801499999999894e+00	-1.684513300000000102e+00
-1.746114900000000025e+00	-1.695818800000000071e+00
-1.747407500000000002e+00	-1.752345999999999959e+00
-1.748658200000000162e+00	-1.741040600000000049e+00
-1.749868299999999932e+00	-1.718429699999999949e+00
-1.751155400000000029e+00	-1.661902400000000002e+00
-1.752591100000000068e+00	-1.673207899999999970e+00
-1.753957100000000047e+00	-1.661902400000000002e+00
-1.755095599999999978e+00	-1.741040600000000049e+00
-1.756250400000000100e+00	-1.741040600000000049e+00
-1.757623500000000005e+00	-1.729735099999999859e+00
-1.759093199999999912e+00	-1.707124200000000203e+00
-1.760498700000000083e+00	-1.673207899999999970e+00
-1.761760600000000121e+00	-1.718429699999999949e+00
-1.762912200000000151e+00	-1.707124200000000203e+00
-1.764125199999999838e+00	-1.684513300000000102e+00
-1.765464499999999992e+00	-1.718429699999999949e+00
-1.766781099999999993e+00	-1.695818800000000071e+00
-1.768010899999999941e+00	-1.695818800000000071e+00
-1.769323600000000107e+00	-1.718429699999999949e+00
-1.770783299999999949e+00	-1.741040600000000049e+00
-1.772159100000000098e+00	-1.774956999999999896e+00
-1.773322999999999983e+00	-1.718429699999999949e+00
-1.774486900000000089e+00	-1.661902400000000002e+00
-1.775823600000000058e+00	-1.684513300000000102e+00
-1.777247000000000021e+00	-1.729735099999999859e+00
-1.778627400000000192e+00	-1.718429699999999949e+00
-1.779906800000000011e+00	-1.695818800000000071e+00
-1.781127999999999822e+00	-1.729735099999999859e+00
-1.782429299999999994e+00	-1.695818800000000071e+00
-1.783814900000000092e+00	-1.718429699999999949e+00
-1.785117199999999960e+00	-1.741040600000000049e+00
-1.786286999999999958e+00	-1.763651600000000208e+00
-1.787479100000000098e+00	-1.729735099999999859e+00
-1.788803799999999944e+00	-1.695818800000000071e+00
-1.790110700000000055e+00	-1.707124200000000203e+00
-1.791265499999999955e+00	-1.763651600000000208e+00
-1.792488999999999999e+00	-1.695818800000000071e+00
-1.793927400000000061e+00	-1.639291500000000124e+00
-1.795344100000000109e+00	-1.650596999999999870e+00
-1.796615599999999979e+00	-1.627986099999999992e+00
-1.797910799999999920e+00	-1.673207899999999970e+00
-1.799261199999999894e+00	-1.639291500000000124e+00
-1.800505299999999975e+00	-1.673207899999999970e+00
-1.801667399999999919e+00	-1.650596999999999870e+00
-1.802955899999999945e+00	-1.684513300000000102e+00
-1.804370599999999936e+00	-1.707124200000000203e+00
-1.805711499999999914e+00	-1.684513300000000102e+00
-1.806957099999999983e+00	-1.639291500000000124e+00
-1.808224199999999948e+00	-1.639291500000000124e+00
-1.809502100000000002e+00	-1.673207899999999970e+00
-1.810763499999999970e+00	-1.707124200000000203e+00
-1.812037600000000026e+00	-1.718429699999999949e+00
-1.813290200000000185e+00	-1.707124200000000203e+00
-1.814508599999999916e+00	-1.707124200000000203e+00
-1.815800899999999940e+00	-1.695818800000000071e+00
-1.817242000000000024e+00	-1.763651600000000208e+00
-1.818703699999999923e+00	-1.718429699999999949e+00
-1.820011800000000068e+00	-1.673207899999999970e+00
-1.821246099999999979e+00	-1.729735099999999859e+00
-1.822621000000000047e+00	-1.741040600000000049e+00
-1.824071899999999857e+00	-1.718429699999999949e+00
-1.825350199999999923e+00	-1.707124200000000203e+00
-1.826451800000000070e+00	-1.695818800000000071e+00
-1.827501400000000054e+00	-1.695818800000000071e+00
-1.828573699999999969e+00	-1.752345999999999959e+00
-1.829828299999999963e+00	-1.707124200000000203e+00
-1.831263500000000155e+00	-1.752345999999999959e+00
-1.832641100000000023e+00	-1.718429699999999949e+00
-1.833934399999999965e+00	-1.763651600000000208e+00
-1.835269199999999934e+00	-1.774956999999999896e+00
-1.836598599999999859e+00	-1.763651600000000208e+00
-1.837871199999999927e+00	-1.684513300000000102e+00
-1.839129699999999978e+00	-1.752345999999999959e+00
-1.840353499999999976e+00	-1.718429699999999949e+00
-1.841590000000000060e+00	-1.718429699999999949e+00
-1.842989800000000011e+00	-1.774956999999999896e+00
-1.844446199999999925e+00	-1.808873399999999965e+00
-1.845705799999999952e+00	-1.774956999999999896e+00
-1.846864400000000073e+00	-1.763651600000000208e+00
-1.848137099999999977e+00	-1.786262499999999864e+00
-1.849432100000000023e+00	-1.729735099999999859e+00
-1.850667700000000027e+00	-1.786262499999999864e+00
-1.851971899999999893e+00	-1.808873399999999965e+00
-1.853364999999999929e+00	-1.854095199999999943e+00
-1.854766899999999996e+00	-1.774956999999999896e+00
-1.856169100000000016e+00	-1.707124200000000203e+00
-1.857541600000000015e+00	-1.741040600000000049e+00
-1.858816599999999930e+00	-1.808873399999999965e+00
-1.860022800000000087e+00	-1.741040600000000049e+00
-1.861274799999999896e+00	-1.752345999999999959e+00
-1.862602599999999997e+00	-1.741040600000000049e+00
-1.863941300000000023e+00	-1.797567899999999996e+00
-1.865268200000000043e+00	-1.752345999999999959e+00
-1.866565399999999819e+00	-1.718429699999999949e+00
-1.867772900000000069e+00	-1.673207899999999970e+00
-1.868973400000000007e+00	-1.752345999999999959e+00
-1.870302399999999921e+00	-1.763651600000000208e+00
-1.871655999999999986e+00	-1.729735099999999859e+00
-1.872957999999999901e+00	-1.718429699999999949e+00
-1.874348499999999973e+00	-1.752345999999999959e+00
-1.875774499999999900e+00	-1.741040600000000049e+00
-1.877026599999999990e+00	-1.707124200000000203e+00
-1.878139199999999898e+00	-1.729735099999999859e+00
-1.879293199999999997e+00	-1.707124200000000203e+00
-1.880594700000000064e+00	-1.718429699999999949e+00
-1.882025599999999965e+00	-1.741040600000000049e+00
-1.883494500000000071e+00	-1.752345999999999959e+00
-1.884930500000000064e+00	-1.729735099999999859e+00
-1.886248999999999842e+00	-1.763651600000000208e+00
-1.887388700000000030e+00	-1.752345999999999959e+00
-1.888434299999999899e+00	-1.718429699999999949e+00
-1.889556500000000083e+00	-1.752345999999999959e+00
-1.890845200000000004e+00	-1.774956999999999896e+00
-1.892254199999999997e+00	-1.752345999999999959e+00
-1.893672299999999975e+00	-1.752345999999999959e+00
-1.895029199999999969e+00	-1.752345999999999959e+00
-1.896354399999999885e+00	-1.763651600000000208e+00
-1.897702999999999918e+00	-1.763651600000000208e+00
-1.899068800000000001e+00	-1.752345999999999959e+00
-1.900439199999999884e+00	-1.752345999999999959e+00
-1.901815299999999986e+00	-1.718429699999999949e+00
-1.903150200000000014e+00	-1.763651600000000208e+00
-1.904447999999999919e+00	-1.729735099999999859e+00
-1.905771999999999800e+00	-1.786262499999999864e+00
-1.907072099999999937e+00	-1.718429699999999949e+00
-1.908279700000000023e+00	-1.673207899999999970e+00
-1.909473400000000209e+00	-1.718429699999999949e+00
-1.910761300000000107e+00	-1.774956999999999896e+00
-1.912108900000000000e+00	-1.729735099999999859e+00
-1.913404499999999953e+00	-1.673207899999999970e+00
-1.914635000000000087e+00	-1.673207899999999970e+00
-1.915889199999999848e+00	-1.741040600000000049e+00
-1.917222100000000262e+00	-1.774956999999999896e+00
-1.918596600000000096e+00	-1.763651600000000208e+00
-1.919984900000000216e+00	-1.718429699999999949e+00
-1.921388500000000166e+00	-1.707124200000000203e+00
-1.922720899999999844e+00	-1.774956999999999896e+00
-1.923920299999999806e+00	-1.786262499999999864e+00
-1.925102700000000056e+00	-1.707124200000000203e+00
-1.926379400000000075e+00	-1.729735099999999859e+00
-1.927728100000000167e+00	-1.752345999999999959e+00
-1.929096900000000003e+00	-1.774956999999999896e+00
-1.930418200000000084e+00	-1.786262499999999864e+00
-1.931633499999999781e+00	-1.774956999999999896e+00
-1.932810599999999823e+00	-1.786262499999999864e+00
-1.934080299999999975e+00	-1.774956999999999896e+00
-1.935445699999999825e+00	-1.808873399999999965e+00
-1.936824399999999891e+00	-1.831484300000000065e+00
-1.938254399999999933e+00	-1.741040600000000049e+00
-1.939746699999999713e+00	-1.741040600000000049e+00
-1.941061600000000054e+00	-1.774956999999999896e+00
-1.942109299999999816e+00	-1.786262499999999864e+00
-1.943235200000000162e+00	-1.774956999999999896e+00
-1.944643399999999911e+00	-1.774956999999999896e+00
-1.946057599999999832e+00	-1.729735099999999859e+00
-1.947311399999999804e+00	-1.718429699999999949e+00
-1.948627400000000121e+00	-1.752345999999999959e+00
-1.950058300000000022e+00	-1.774956999999999896e+00
-1.951377000000000139e+00	-1.808873399999999965e+00
-1.952591900000000047e+00	-1.786262499999999864e+00
-1.953868799999999961e+00	-1.786262499999999864e+00
-1.955181199999999953e+00	-1.786262499999999864e+00
-1.956482300000000008e+00	-1.774956999999999896e+00
-1.957786900000000108e+00	-1.820178800000000097e+00
-1.959030000000000271e+00	-1.820178800000000097e+00
-1.960231700000000021e+00	-1.797567899999999996e+00
-1.961514000000000202e+00	-1.786262499999999864e+00
-1.962819400000000103e+00	-1.797567899999999996e+00
-1.964049299999999887e+00	-1.820178800000000097e+00
-1.965286199999999983e+00	-1.786262499999999864e+00
-1.966627700000000090e+00	-1.752345999999999959e+00
-1.968068800000000174e+00	-1.820178800000000097e+00
-1.969504399999999711e+00	-1.797567899999999996e+00
-1.970813600000000054e+00	-1.774956999999999896e+00
-1.972041699999999897e+00	-1.774956999999999896e+00
-1.973302900000000193e+00	-1.774956999999999896e+00
-1.974576400000000120e+00	-1.786262499999999864e+00
-1.975855399999999928e+00	-1.786262499999999864e+00
-1.977260599999999924e+00	-1.741040600000000049e+00
-1.978781700000000088e+00	-1.786262499999999864e+00
-1.980229400000000028e+00	-1.786262499999999864e+00
-1.981555199999999850e+00	-1.786262499999999864e+00
-1.982863499999999890e+00	-1.718429699999999949e+00
-1.984166600000000003e+00	-1.808873399999999965e+00
-1.985416899999999929e+00	-1.786262499999999864e+00
-1.986643799999999738e+00	-1.729735099999999859e+00
-1.987951199999999918e+00	-1.707124200000000203e+00
-1.989340700000000073e+00	-1.741040600000000049e+00
-1.990662200000000048e+00	-1.718429699999999949e+00
-1.991914099999999799e+00	-1.752345999999999959e+00
-1.993208599999999997e+00	-1.729735099999999859e+00
-1.994483900000000087e+00	-1.808873399999999965e+00
-1.995713099999999907e+00	-1.808873399999999965e+00
-1.997060100000000116e+00	-1.774956999999999896e+00
-1.998519600000000063e+00	-1.741040600000000049e+00
-1.999838600000000133e+00	-1.729735099999999859e+00
-2.000951999999999842e+00	-1.741040600000000049e+00
-2.002122799999999980e+00	-1.786262499999999864e+00
-2.003529299999999846e+00	-1.797567899999999996e+00
-2.004993799999999826e+00	-1.786262499999999864e+00
-2.006273500000000265e+00	-1.718429699999999949e+00
-2.007412599999999880e+00	-1.752345999999999959e+00
-2.008638599999999830e+00	-1.763651600000000208e+00
-2.010035400000000028e+00	-1.729735099999999859e+00
-2.011464600000000047e+00	-1.673207899999999970e+00
-2.012791099999999833e+00	-1.695818800000000071e+00
-2.014057599999999670e+00	-1.718429699999999949e+00
-2.015338900000000155e+00	-1.729735099999999859e+00
-2.016594200000000114e+00	-1.763651600000000208e+00
-2.017869099999999971e+00	-1.752345999999999959e+00
-2.019313099999999750e+00	-1.786262499999999864e+00
-2.020808600000000066e+00	-1.797567899999999996e+00
-2.022071799999999975e+00	-1.763651600000000208e+00
-2.023149399999999876e+00	-1.763651600000000208e+00
-2.024370100000000061e+00	-1.741040600000000049e+00
-2.025822600000000140e+00	-1.741040600000000049e+00
-2.027273500000000173e+00	-1.763651600000000208e+00
-2.028591599999999939e+00	-1.808873399999999965e+00
-2.029810700000000079e+00	-1.774956999999999896e+00
-2.030966500000000341e+00	-1.786262499999999864e+00
-2.032183099999999687e+00	-1.797567899999999996e+00
-2.033534399999999742e+00	-1.831484300000000065e+00
-2.034851399999999977e+00	-1.808873399999999965e+00
-2.036012799999999956e+00	-1.752345999999999959e+00
-2.037170999999999843e+00	-1.763651600000000208e+00
-2.038500999999999674e+00	-1.707124200000000203e+00
-2.039950900000000011e+00	-1.729735099999999859e+00
-2.041355900000000112e+00	-1.741040600000000049e+00
-2.042655499999999957e+00	-1.774956999999999896e+00
-2.043917200000000101e+00	-1.718429699999999949e+00
-2.045238499999999959e+00	-1.661902400000000002e+00
-2.046637500000000109e+00	-1.673207899999999970e+00
-2.047982399999999981e+00	-1.673207899999999970e+00
-2.049155500000000352e+00	-1.741040600000000049e+00
-2.050320300000000096e+00	-1.673207899999999970e+00
-2.051721099999999964e+00	-1.707124200000000203e+00
-2.053271099999999905e+00	-1.695818800000000071e+00
-2.054713399999999801e+00	-1.774956999999999896e+00
