# ZSnsr (um)	Defl (nm)
-8.479093899999999920e-03	-1.913483200000000124e+03
-8.479093899999999920e-03	-1.914991100000000188e+03
-8.479093899999999920e-03	-1.916052499999999782e+03
-8.456482599999998878e-03	-1.917292599999999993e+03
-8.445177899999999765e-03	-1.918814399999999978e+03
-8.467788199999999599e-03	-1.919829899999999952e+03
-8.467788199999999599e-03	-1.921433999999999969e+03
-8.467788199999999599e-03	-1.922385100000000193e+03
-8.411260999999999738e-03	-1.923685700000000224e+03
-8.422566599999998724e-03	-1.925243199999999888e+03
-8.445177899999999765e-03	-1.926710899999999810e+03
-8.490399500000000640e-03	-1.927862999999999829e+03
-8.501705099999999626e-03	-1.929093499999999949e+03
-8.411260999999999738e-03	-1.930409100000000080e+03
-8.490399500000000640e-03	-1.931185099999999920e+03
-8.456482599999998878e-03	-1.932909800000000132e+03
-8.456482599999998878e-03	-1.934331699999999955e+03
-8.445177899999999765e-03	-1.935353599999999915e+03
-8.445177899999999765e-03	-1.936761900000000196e+03
-8.422566599999998724e-03	-1.938028599999999869e+03
-8.456482599999998878e-03	-1.939508600000000115e+03
-8.479093899999999920e-03	-1.940597699999999804e+03
-8.479093899999999920e-03	-1.941852099999999837e+03
-8.535621099999999781e-03	-1.943121100000000069e+03
-8.479093899999999920e-03	-1.944572700000000168e+03
-8.467788199999999599e-03	-1.945821400000000267e+03
-8.501705099999999626e-03	-1.947217699999999923e+03
-8.524315500000000795e-03	-1.948236299999999801e+03
-8.467788199999999599e-03	-1.949576499999999896e+03
-8.422566599999998724e-03	-1.951006399999999985e+03
-8.399955399999999017e-03	-1.952354800000000068e+03
-8.456482599999998878e-03	-1.953589799999999968e+03
-8.422566599999998724e-03	-1.954818099999999959e+03
-8.388650699999999905e-03	-1.956096900000000005e+03
-8.411260999999999738e-03	-1.957236699999999701e+03
-8.445177899999999765e-03	-1.958693700000000035e+03
-8.513009900000000074e-03	-1.960054999999999836e+03
-8.422566599999998724e-03	-1.961074099999999817e+03
-8.422566599999998724e-03	-1.962623199999999997e+03
-8.467788199999999599e-03	-1.963855499999999893e+03
-8.388650699999999905e-03	-1.965329100000000153e+03
-8.411260999999999738e-03	-1.966498100000000022e+03
-8.422566599999998724e-03	-1.967613299999999981e+03
-8.411260999999999738e-03	-1.968989000000000033e+03
-8.411260999999999738e-03	-1.970149499999999989e+03
-8.411260999999999738e-03	-1.971514600000000200e+03
-8.422566599999998724e-03	-1.973099600000000009e+03
-8.433872300000000780e-03	-1.974321100000000115e+03
-8.445177899999999765e-03	-1.975598499999999831e+03
-8.445177899999999765e-03	-1.976823099999999840e+03
-8.513009900000000074e-03	-1.978447200000000066e+03
-8.445177899999999765e-03	-1.979332900000000109e+03
-8.456482599999998878e-03	-1.980848100000000159e+03
-8.501705099999999626e-03	-1.982408799999999928e+03
-8.513009900000000074e-03	-1.983519500000000107e+03
-8.467788199999999599e-03	-1.984379000000000133e+03
-8.411260999999999738e-03	-1.986085000000000036e+03
-8.456482599999998878e-03	-1.987352100000000064e+03
-8.501705099999999626e-03	-1.988812100000000100e+03
-8.490399500000000640e-03	-1.989941900000000260e+03
-8.501705099999999626e-03	-1.991135399999999890e+03
-8.490399500000000640e-03	-1.992326399999999921e+03
-8.467788199999999599e-03	-1.993559599999999818e+03
-8.433872300000000780e-03	-1.994635800000000245e+03
-8.445177899999999765e-03	-1.996294000000000096e+03
-8.479093899999999920e-03	-1.997489300000000185e+03
-8.433872300000000780e-03	-1.998764399999999796e+03
-8.433872300000000780e-03	-2.000119099999999889e+03
-8.422566599999998724e-03	-2.001318300000000136e+03
-8.422566599999998724e-03	-2.002505900000000111e+03
-8.445177899999999765e-03	-2.004168900000000122e+03
-8.467788199999999599e-03	-2.005419200000000046e+03
-8.456482599999998878e-03	-2.006684100000000171e+03
-8.490399500000000640e-03	-2.007718400000000202e+03
-8.467788199999999599e-03	-2.008964400000000296e+03
-8.467788199999999599e-03	-2.010447799999999916e+03
-8.422566599999998724e-03	-2.011802099999999882e+03
-8.433872300000000780e-03	-2.013086300000000165e+03
-8.388650699999999905e-03	-2.014308800000000019e+03
-8.422566599999998724e-03	-2.015699200000000019e+03
-8.445177899999999765e-03	-2.017025500000000193e+03
-8.467788199999999599e-03	-2.018440900000000056e+03
-8.433872300000000780e-03	-2.019606699999999819e+03
-8.399955399999999017e-03	-2.021168700000000172e+03
-8.422566599999998724e-03	-2.022509499999999889e+03
-8.445177899999999765e-03	-2.024011999999999944e+03
-8.456482599999998878e-03	-2.025014500000000226e+03
-8.377344999999999584e-03	-2.026145000000000209e+03
-8.388650699999999905e-03	-2.027616300000000138e+03
-8.433872300000000780e-03	-2.028728200000000015e+03
-8.411260999999999738e-03	-2.030032199999999875e+03
-8.411260999999999738e-03	-2.031286199999999781e+03
-8.479093899999999920e-03	-2.032099499999999807e+03
-8.422566599999998724e-03	-2.033821599999999989e+03
-8.456482599999998878e-03	-2.034831400000000031e+03
-8.467788199999999599e-03	-2.036195399999999836e+03
-8.445177899999999765e-03	-2.037456899999999905e+03
-8.456482599999998878e-03	-2.038820600000000013e+03
-8.467788199999999599e-03	-2.039937000000000126e+03
-8.422566599999998724e-03	-2.041221899999999778e+03
-8.501705099999999626e-03	-2.042553900000000112e+03
-8.479093899999999920e-03	-2.044169199999999819e+03
-8.524315500000000795e-03	-2.045303299999999808e+03
-8.467788199999999599e-03	-2.046751700000000255e+03
-8.490399500000000640e-03	-2.047904400000000123e+03
-8.399955399999999017e-03	-2.049285100000000057e+03
-8.490399500000000640e-03	-2.050494000000000142e+03
-8.467788199999999599e-03	-2.051625400000000354e+03
-8.467788199999999599e-03	-2.053089899999999943e+03
-8.456482599999998878e-03	-2.054833900000000085e+03
-8.456482599999998878e-03	-2.055818899999999758e+03
-8.467788199999999599e-03	-2.056923000000000229e+03
-8.456482599999998878e-03	-2.058421800000000076e+03
-8.433872300000000780e-03	-2.059750799999999799e+03
-8.422566599999998724e-03	-2.061056399999999940e+03
-8.411260999999999738e-03	-2.062336299999999937e+03
-8.422566599999998724e-03	-2.063395399999999881e+03
-8.445177899999999765e-03	-2.064809700000000248e+03
-8.433872300000000780e-03	-2.066281199999999899e+03
-8.433872300000000780e-03	-2.067485400000000027e+03
-8.399955399999999017e-03	-2.068964500000000044e+03
-8.399955399999999017e-03	-2.070011100000000170e+03
-8.388650699999999905e-03	-2.071240000000000236e+03
-8.433872300000000780e-03	-2.072611600000000180e+03
-8.354733799999999877e-03	-2.074025999999999840e+03
-8.377344999999999584e-03	-2.075325299999999970e+03
-8.354733799999999877e-03	-2.076533100000000104e+03
-8.411260999999999738e-03	-2.077817700000000059e+03
-8.411260999999999738e-03	-2.079177899999999681e+03
-8.399955399999999017e-03	-2.080563299999999799e+03
-8.366039399999998863e-03	-2.082104199999999764e+03
-8.388650699999999905e-03	-2.083267899999999827e+03
-8.377344999999999584e-03	-2.084266500000000178e+03
-8.422566599999998724e-03	-2.085694899999999961e+03
-8.467788199999999599e-03	-2.087014299999999821e+03
-8.456482599999998878e-03	-2.087966800000000148e+03
-8.422566599999998724e-03	-2.089548200000000179e+03
-8.467788199999999599e-03	-2.090553399999999783e+03
-8.445177899999999765e-03	-2.092371500000000196e+03
-8.490399500000000640e-03	-2.093716600000000199e+03
-8.467788199999999599e-03	-2.095161800000000312e+03
-8.377344999999999584e-03	-2.096368199999999888e+03
-8.377344999999999584e-03	-2.097373199999999997e+03
-8.366039399999998863e-03	-2.098373000000000047e+03
-8.388650699999999905e-03	-2.099986699999999928e+03
-8.422566599999998724e-03	-2.101670100000000275e+03
-8.388650699999999905e-03	-2.102839500000000044e+03
-8.445177899999999765e-03	-2.104049799999999777e+03
-8.411260999999999738e-03	-2.105214899999999943e+03
-8.411260999999999738e-03	-2.106761899999999969e+03
-8.490399500000000640e-03	-2.107943600000000060e+03
-8.445177899999999765e-03	-2.109181199999999990e+03
-8.377344999999999584e-03	-2.110660300000000007e+03
-8.377344999999999584e-03	-2.111896500000000287e+03
-8.411260999999999738e-03	-2.113336400000000140e+03
-8.411260999999999738e-03	-2.114532200000000103e+03
-8.411260999999999738e-03	-2.115541299999999865e+03
-8.377344999999999584e-03	-2.116840999999999894e+03
-8.377344999999999584e-03	-2.118125800000000254e+03
-8.377344999999999584e-03	-2.119633799999999610e+03
-8.422566599999998724e-03	-2.121160599999999704e+03
-8.399955399999999017e-03	-2.122257200000000012e+03
-8.411260999999999738e-03	-2.123574900000000071e+03
-8.433872300000000780e-03	-2.125227600000000166e+03
-8.399955399999999017e-03	-2.126424099999999726e+03
-8.332122500000000570e-03	-2.127741500000000087e+03
-8.343428199999999156e-03	-2.128967700000000150e+03
-8.354733799999999877e-03	-2.130078199999999924e+03
-8.354733799999999877e-03	-2.131194399999999860e+03
-8.377344999999999584e-03	-2.132578599999999824e+03
-8.366039399999998863e-03	-2.133983099999999922e+03
-8.377344999999999584e-03	-2.134898500000000240e+03
-8.354733799999999877e-03	-2.136534699999999702e+03
-8.354733799999999877e-03	-2.137892100000000028e+03
-8.332122500000000570e-03	-2.139428499999999985e+03
-8.377344999999999584e-03	-2.140418500000000222e+03
-8.388650699999999905e-03	-2.141806999999999789e+03
-8.422566599999998724e-03	-2.142920700000000124e+03
-8.377344999999999584e-03	-2.144466599999999744e+03
-8.411260999999999738e-03	-2.145808399999999892e+03
-8.445177899999999765e-03	-2.147159599999999955e+03
-8.377344999999999584e-03	-2.148377500000000055e+03
-8.366039399999998863e-03	-2.149802400000000034e+03
-8.366039399999998863e-03	-2.151158899999999903e+03
-8.388650699999999905e-03	-2.152422399999999925e+03
-8.366039399999998863e-03	-2.153468399999999747e+03
-8.354733799999999877e-03	-2.155143399999999929e+03
-8.320817799999999723e-03	-2.156287799999999606e+03
-8.422566599999998724e-03	-2.157615899999999783e+03
-8.377344999999999584e-03	-2.158596300000000156e+03
-8.343428199999999156e-03	-2.160132000000000062e+03
-8.377344999999999584e-03	-2.161692700000000059e+03
-8.399955399999999017e-03	-2.162645400000000336e+03
-8.422566599999998724e-03	-2.163921199999999772e+03
-8.343428199999999156e-03	-2.165454099999999926e+03
-8.366039399999998863e-03	-2.166939600000000155e+03
-8.411260999999999738e-03	-2.168182200000000194e+03
-8.399955399999999017e-03	-2.169175299999999879e+03
-8.354733799999999877e-03	-2.170471999999999753e+03
-8.343428199999999156e-03	-2.171965200000000095e+03
-8.354733799999999877e-03	-2.173139099999999871e+03
-8.354733799999999877e-03	-2.174505200000000059e+03
-8.399955399999999017e-03	-2.175701400000000376e+03
-8.399955399999999017e-03	-2.177018999999999778e+03
-8.388650699999999905e-03	-2.178201199999999972e+03
-8.366039399999998863e-03	-2.179558799999999792e+03
-8.377344999999999584e-03	-2.181243199999999888e+03
-8.377344999999999584e-03	-2.182200199999999768e+03
-8.422566599999998724e-03	-2.183774499999999989e+03
-8.433872300000000780e-03	-2.184986699999999928e+03
-8.377344999999999584e-03	-2.186393900000000031e+03
-8.320817799999999723e-03	-2.187820400000000063e+03
-8.377344999999999584e-03	-2.188873599999999897e+03
-8.388650699999999905e-03	-2.190413400000000365e+03
-8.298206600000000016e-03	-2.191624600000000100e+03
-8.366039399999998863e-03	-2.193126000000000204e+03
-8.343428199999999156e-03	-2.194355599999999868e+03
-8.343428199999999156e-03	-2.195605199999999968e+03
-8.332122500000000570e-03	-2.196942199999999957e+03
-8.343428199999999156e-03	-2.198532900000000154e+03
-8.298206600000000016e-03	-2.199554000000000087e+03
-8.286900899999999695e-03	-2.200761599999999817e+03
-8.354733799999999877e-03	-2.202322999999999865e+03
-8.377344999999999584e-03	-2.203495800000000145e+03
-8.343428199999999156e-03	-2.204782299999999850e+03
-8.366039399999998863e-03	-2.205821800000000167e+03
-8.388650699999999905e-03	-2.207176999999999680e+03
-8.354733799999999877e-03	-2.208822700000000168e+03
-8.399955399999999017e-03	-2.209721300000000156e+03
-8.309512199999999002e-03	-2.211311999999999898e+03
-8.320817799999999723e-03	-2.212576900000000023e+03
-8.286900899999999695e-03	-2.213582800000000134e+03
-8.298206600000000016e-03	-2.215043900000000122e+03
-8.332122500000000570e-03	-2.216440200000000004e+03
-8.309512199999999002e-03	-2.217777399999999943e+03
-8.332122500000000570e-03	-2.219295799999999872e+03
-8.332122500000000570e-03	-2.220352099999999609e+03
-8.388650699999999905e-03	-2.221760699999999815e+03
-8.399955399999999017e-03	-2.222849199999999655e+03
-8.377344999999999584e-03	-2.224318000000000211e+03
-8.377344999999999584e-03	-2.225737299999999777e+03
-8.388650699999999905e-03	-2.227130800000000363e+03
-8.411260999999999738e-03	-2.228499600000000100e+03
-8.366039399999998863e-03	-2.229925500000000284e+03
-8.366039399999998863e-03	-2.230754900000000362e+03
-8.445177899999999765e-03	-2.232546599999999671e+03
-8.388650699999999905e-03	-2.233749700000000303e+03
-8.399955399999999017e-03	-2.235210299999999734e+03
-8.377344999999999584e-03	-2.236154599999999846e+03
-8.332122500000000570e-03	-2.237188500000000204e+03
-8.366039399999998863e-03	-2.238532300000000305e+03
-8.366039399999998863e-03	-2.240248900000000049e+03
-8.354733799999999877e-03	-2.241394000000000233e+03
-8.354733799999999877e-03	-2.242632900000000063e+03
-8.343428199999999156e-03	-2.244113800000000083e+03
-8.399955399999999017e-03	-2.245228399999999965e+03
-8.399955399999999017e-03	-2.246532399999999598e+03
-8.411260999999999738e-03	-2.248032799999999952e+03
-8.388650699999999905e-03	-2.249273200000000088e+03
-8.411260999999999738e-03	-2.250745600000000195e+03
-8.433872300000000780e-03	-2.251826999999999771e+03
-8.422566599999998724e-03	-2.253267900000000282e+03
-8.399955399999999017e-03	-2.254447299999999814e+03
-8.422566599999998724e-03	-2.255784900000000107e+03
-8.399955399999999017e-03	-2.257010899999999765e+03
-8.388650699999999905e-03	-2.258381100000000060e+03
-8.422566599999998724e-03	-2.259838099999999940e+03
-8.433872300000000780e-03	-2.261072500000000218e+03
-8.433872300000000780e-03	-2.262214600000000246e+03
-8.422566599999998724e-03	-2.263538100000000213e+03
-8.433872300000000780e-03	-2.264931300000000192e+03
-8.399955399999999017e-03	-2.265951900000000023e+03
-8.399955399999999017e-03	-2.267572000000000116e+03
-8.433872300000000780e-03	-2.268889799999999923e+03
-8.399955399999999017e-03	-2.270167699999999968e+03
-8.411260999999999738e-03	-2.271395500000000084e+03
-8.411260999999999738e-03	-2.272757500000000164e+03
-8.399955399999999017e-03	-2.273968199999999797e+03
-8.422566599999998724e-03	-2.275433600000000297e+03
-8.433872300000000780e-03	-2.276758600000000115e+03
-8.445177899999999765e-03	-2.277961800000000039e+03
-8.399955399999999017e-03	-2.279367200000000139e+03
-8.411260999999999738e-03	-2.280990199999999732e+03
-8.399955399999999017e-03	-2.282153899999999794e+03
-8.343428199999999156e-03	-2.283595700000000306e+03
-8.377344999999999584e-03	-2.284649299999999585e+03
-8.377344999999999584e-03	-2.286305699999999888e+03
-8.399955399999999017e-03	-2.287461700000000292e+03
-8.366039399999998863e-03	-2.288622000000000298e+03
-8.388650699999999905e-03	-2.289995800000000145e+03
-8.388650699999999905e-03	-2.291284500000000207e+03
-8.354733799999999877e-03	-2.292713999999999942e+03
-8.388650699999999905e-03	-2.294270899999999983e+03
-8.377344999999999584e-03	-2.295275399999999991e+03
-8.377344999999999584e-03	-2.296645099999999729e+03
-8.388650699999999905e-03	-2.297895899999999983e+03
-8.377344999999999584e-03	-2.299224200000000110e+03
-8.320817799999999723e-03	-2.300779199999999946e+03
-8.354733799999999877e-03	-2.301911299999999756e+03
-8.377344999999999584e-03	-2.303281700000000001e+03
-8.388650699999999905e-03	-2.305008599999999660e+03
-8.377344999999999584e-03	-2.306076799999999821e+03
-8.366039399999998863e-03	-2.306993600000000242e+03
-8.388650699999999905e-03	-2.308335799999999836e+03
-8.433872300000000780e-03	-2.309986499999999978e+03
-8.354733799999999877e-03	-2.311441399999999703e+03
-8.467788199999999599e-03	-2.312739099999999780e+03
-8.490399500000000640e-03	-2.313755700000000161e+03
-8.479093899999999920e-03	-2.314947099999999864e+03
-8.445177899999999765e-03	-2.316471599999999853e+03
-8.501705099999999626e-03	-2.317903200000000197e+03
-8.445177899999999765e-03	-2.319078199999999924e+03
-8.433872300000000780e-03	-2.320192600000000311e+03
