# ZSnsr (um)	Defl (nm)
1.839040399999999797e+00	-1.850703599999999938e+01
1.837940799999999930e+00	-1.849572899999999720e+01
1.836679399999999962e+00	-1.848442499999999811e+01
1.835317300000000040e+00	-1.846181299999999936e+01
1.834067000000000114e+00	-1.842789700000000153e+01
1.832891700000000013e+00	-1.845050900000000027e+01
1.831680500000000045e+00	-1.847312000000000154e+01
1.830475899999999934e+00	-1.845050900000000027e+01
1.829303799999999924e+00	-1.845050900000000027e+01
1.828108100000000125e+00	-1.845050900000000027e+01
1.826910599999999940e+00	-1.845050900000000027e+01
1.825718300000000127e+00	-1.845050900000000027e+01
1.824457699999999960e+00	-1.847312000000000154e+01
1.823167399999999994e+00	-1.845050900000000027e+01
1.821896799999999983e+00	-1.843920199999999809e+01
1.820592500000000058e+00	-1.840528600000000026e+01
1.819322499999999954e+00	-1.842789700000000153e+01
1.818183300000000058e+00	-1.841659300000000243e+01
1.817106400000000122e+00	-1.842789700000000153e+01
1.816014099999999853e+00	-1.843920199999999809e+01
1.814817900000000206e+00	-1.843920199999999809e+01
1.813455199999999934e+00	-1.845050900000000027e+01
1.812052500000000066e+00	-1.847312000000000154e+01
1.810735100000000042e+00	-1.846181299999999936e+01
1.809511899999999951e+00	-1.845050900000000027e+01
1.808360999999999885e+00	-1.847312000000000154e+01
1.807210900000000064e+00	-1.845050900000000027e+01
1.806017600000000112e+00	-1.842789700000000153e+01
1.804801299999999831e+00	-1.842789700000000153e+01
1.803541000000000061e+00	-1.847312000000000154e+01
1.802210599999999996e+00	-1.842789700000000153e+01
1.800851399999999991e+00	-1.846181299999999936e+01
1.799562299999999837e+00	-1.847312000000000154e+01
1.798389299999999968e+00	-1.845050900000000027e+01
1.797207800000000022e+00	-1.845050900000000027e+01
1.795934299999999872e+00	-1.839398100000000014e+01
1.794711700000000132e+00	-1.845050900000000027e+01
1.793605900000000197e+00	-1.843920199999999809e+01
1.792419500000000054e+00	-1.848442499999999811e+01
1.791063699999999814e+00	-1.843920199999999809e+01
1.789713899999999969e+00	-1.848442499999999811e+01
1.788416100000000064e+00	-1.848442499999999811e+01
1.787136199999999953e+00	-1.847312000000000154e+01
1.786008599999999946e+00	-1.850703599999999938e+01
1.784945699999999968e+00	-1.846181299999999936e+01
1.783661399999999952e+00	-1.843920199999999809e+01
1.782241999999999882e+00	-1.848442499999999811e+01
1.780965499999999979e+00	-1.849572899999999720e+01
1.779812200000000066e+00	-1.843920199999999809e+01
1.778646300000000124e+00	-1.845050900000000027e+01
1.777484199999999959e+00	-1.849572899999999720e+01
1.776301899999999989e+00	-1.850703599999999938e+01
1.775029900000000049e+00	-1.846181299999999936e+01
1.773774200000000079e+00	-1.850703599999999938e+01
1.772588300000000006e+00	-1.852964700000000065e+01
1.771336800000000045e+00	-1.851834099999999950e+01
1.770026000000000099e+00	-1.849572899999999720e+01
1.768751899999999821e+00	-1.847312000000000154e+01
1.767445600000000061e+00	-1.843920199999999809e+01
1.766094599999999959e+00	-1.846181299999999936e+01
1.764839800000000070e+00	-1.841659300000000243e+01
1.763694499999999943e+00	-1.841659300000000243e+01
1.762543100000000029e+00	-1.848442499999999811e+01
1.761358500000000049e+00	-1.845050900000000027e+01
1.760155699999999879e+00	-1.841659300000000243e+01
1.758870899999999793e+00	-1.845050900000000027e+01
1.757467099999999949e+00	-1.846181299999999936e+01
1.756025799999999970e+00	-1.843920199999999809e+01
1.754666999999999977e+00	-1.843920199999999809e+01
1.753468200000000143e+00	-1.845050900000000027e+01
1.752383699999999989e+00	-1.845050900000000027e+01
1.751242299999999918e+00	-1.841659300000000243e+01
1.749939899999999993e+00	-1.843920199999999809e+01
1.748598499999999945e+00	-1.845050900000000027e+01
1.747402099999999958e+00	-1.843920199999999809e+01
1.746282400000000123e+00	-1.842789700000000153e+01
1.745078899999999988e+00	-1.845050900000000027e+01
1.743841699999999939e+00	-1.842789700000000153e+01
1.742616399999999954e+00	-1.841659300000000243e+01
1.741297600000000001e+00	-1.841659300000000243e+01
1.739889999999999937e+00	-1.838267499999999899e+01
1.738570699999999913e+00	-1.841659300000000243e+01
1.737386400000000108e+00	-1.842789700000000153e+01
1.736189699999999947e+00	-1.846181299999999936e+01
1.734946400000000111e+00	-1.843920199999999809e+01
1.733765900000000082e+00	-1.841659300000000243e+01
1.732638100000000181e+00	-1.840528600000000026e+01
1.731443700000000030e+00	-1.838267499999999899e+01
1.730166700000000057e+00	-1.841659300000000243e+01
1.728881200000000007e+00	-1.837136999999999887e+01
1.727633199999999869e+00	-1.839398100000000014e+01
1.726384400000000152e+00	-1.840528600000000026e+01
1.725091699999999895e+00	-1.838267499999999899e+01
1.723845100000000130e+00	-1.837136999999999887e+01
1.722658900000000104e+00	-1.834875900000000115e+01
1.721407400000000143e+00	-1.838267499999999899e+01
1.720156500000000088e+00	-1.837136999999999887e+01
1.719029099999999977e+00	-1.839398100000000014e+01
1.717929100000000098e+00	-1.837136999999999887e+01
1.716688500000000062e+00	-1.836006500000000230e+01
1.715287600000000134e+00	-1.833745400000000103e+01
1.713920600000000016e+00	-1.831484299999999976e+01
1.712708699999999862e+00	-1.836006500000000230e+01
1.711485099999999981e+00	-1.839398100000000014e+01
1.710128199999999987e+00	-1.832614799999999988e+01
1.708761100000000033e+00	-1.829223200000000205e+01
1.707557500000000061e+00	-1.837136999999999887e+01
1.706536999999999971e+00	-1.834875900000000115e+01
1.705492200000000125e+00	-1.836006500000000230e+01
1.704215500000000105e+00	-1.838267499999999899e+01
1.702779400000000054e+00	-1.833745400000000103e+01
1.701408100000000090e+00	-1.832614799999999988e+01
1.700168799999999925e+00	-1.837136999999999887e+01
1.698981999999999992e+00	-1.837136999999999887e+01
1.697759800000000041e+00	-1.833745400000000103e+01
1.696395499999999945e+00	-1.839398100000000014e+01
1.694941100000000089e+00	-1.838267499999999899e+01
1.693682400000000143e+00	-1.833745400000000103e+01
1.692627099999999940e+00	-1.836006500000000230e+01
1.691398399999999969e+00	-1.838267499999999899e+01
1.689960099999999965e+00	-1.832614799999999988e+01
1.688663800000000048e+00	-1.836006500000000230e+01
1.687502200000000174e+00	-1.838267499999999899e+01
1.686213499999999810e+00	-1.834875900000000115e+01
1.684894799999999915e+00	-1.836006500000000230e+01
1.683742900000000153e+00	-1.834875900000000115e+01
1.682644599999999935e+00	-1.837136999999999887e+01
1.681440800000000069e+00	-1.840528600000000026e+01
1.680162300000000108e+00	-1.842789700000000153e+01
1.678926900000000000e+00	-1.841659300000000243e+01
1.677761499999999906e+00	-1.838267499999999899e+01
1.676520899999999870e+00	-1.840528600000000026e+01
1.675165299999999968e+00	-1.840528600000000026e+01
1.673883299999999963e+00	-1.833745400000000103e+01
1.672698199999999913e+00	-1.834875900000000115e+01
1.671482899999999994e+00	-1.838267499999999899e+01
1.670289499999999983e+00	-1.836006500000000230e+01
1.669135700000000000e+00	-1.841659300000000243e+01
1.667833499999999969e+00	-1.841659300000000243e+01
1.666369400000000001e+00	-1.838267499999999899e+01
1.665030500000000080e+00	-1.838267499999999899e+01
1.663945299999999961e+00	-1.839398100000000014e+01
1.662908599999999959e+00	-1.839398100000000014e+01
1.661746999999999863e+00	-1.839398100000000014e+01
1.660458299999999943e+00	-1.840528600000000026e+01
1.659097099999999880e+00	-1.837136999999999887e+01
1.657770799999999989e+00	-1.841659300000000243e+01
1.656493099999999830e+00	-1.842789700000000153e+01
1.655164899999999939e+00	-1.838267499999999899e+01
1.653856900000000074e+00	-1.837136999999999887e+01
1.652673599999999965e+00	-1.840528600000000026e+01
1.651467100000000077e+00	-1.840528600000000026e+01
1.650113500000000011e+00	-1.838267499999999899e+01
1.648778300000000030e+00	-1.838267499999999899e+01
1.647632900000000067e+00	-1.840528600000000026e+01
1.646524499999999946e+00	-1.841659300000000243e+01
1.645191999999999988e+00	-1.841659300000000243e+01
1.643741299999999850e+00	-1.838267499999999899e+01
1.642479299999999975e+00	-1.838267499999999899e+01
1.641409200000000013e+00	-1.840528600000000026e+01
1.640328299999999961e+00	-1.840528600000000026e+01
1.639134000000000091e+00	-1.840528600000000026e+01
1.637834900000000093e+00	-1.843920199999999809e+01
1.636490100000000059e+00	-1.847312000000000154e+01
1.635169799999999896e+00	-1.846181299999999936e+01
1.633883399999999986e+00	-1.847312000000000154e+01
1.632574600000000098e+00	-1.843920199999999809e+01
1.631306099999999981e+00	-1.847312000000000154e+01
1.630201199999999906e+00	-1.846181299999999936e+01
1.629153999999999991e+00	-1.841659300000000243e+01
1.627989899999999990e+00	-1.842789700000000153e+01
1.626715499999999981e+00	-1.843920199999999809e+01
1.625401099999999932e+00	-1.840528600000000026e+01
1.624096500000000054e+00	-1.838267499999999899e+01
1.622851599999999950e+00	-1.834875900000000115e+01
1.621681699999999893e+00	-1.838267499999999899e+01
1.620555100000000026e+00	-1.845050900000000027e+01
1.619388099999999886e+00	-1.843920199999999809e+01
1.618069699999999944e+00	-1.838267499999999899e+01
1.616663100000000020e+00	-1.839398100000000014e+01
1.615360799999999930e+00	-1.840528600000000026e+01
1.614106400000000052e+00	-1.837136999999999887e+01
1.612764199999999981e+00	-1.834875900000000115e+01
1.611487300000000067e+00	-1.838267499999999899e+01
1.610370400000000091e+00	-1.841659300000000243e+01
1.609247300000000047e+00	-1.840528600000000026e+01
1.608053700000000141e+00	-1.833745400000000103e+01
1.606790099999999999e+00	-1.831484299999999976e+01
1.605408799999999969e+00	-1.833745400000000103e+01
1.604037600000000063e+00	-1.833745400000000103e+01
1.602816500000000088e+00	-1.833745400000000103e+01
1.601662799999999942e+00	-1.836006500000000230e+01
1.600427800000000067e+00	-1.839398100000000014e+01
1.599118700000000004e+00	-1.833745400000000103e+01
1.597896199999999878e+00	-1.833745400000000103e+01
1.596739999999999826e+00	-1.839398100000000014e+01
1.595455700000000032e+00	-1.842789700000000153e+01
1.594082699999999964e+00	-1.838267499999999899e+01
1.592786000000000035e+00	-1.840528600000000026e+01
1.591563199999999956e+00	-1.839398100000000014e+01
1.590349500000000083e+00	-1.833745400000000103e+01
1.589130099999999990e+00	-1.834875900000000115e+01
1.587879599999999947e+00	-1.836006500000000230e+01
1.586564300000000038e+00	-1.834875900000000115e+01
1.585240200000000099e+00	-1.831484299999999976e+01
1.583965499999999915e+00	-1.834875900000000115e+01
1.582696199999999997e+00	-1.838267499999999899e+01
1.581446099999999966e+00	-1.836006500000000230e+01
1.580248199999999992e+00	-1.838267499999999899e+01
1.579023800000000088e+00	-1.829223200000000205e+01
1.577760100000000110e+00	-1.837136999999999887e+01
1.576506199999999858e+00	-1.840528600000000026e+01
1.575189100000000009e+00	-1.838267499999999899e+01
1.573802299999999876e+00	-1.839398100000000014e+01
1.572540000000000049e+00	-1.834875900000000115e+01
1.571433500000000150e+00	-1.832614799999999988e+01
1.570231500000000002e+00	-1.839398100000000014e+01
1.568844300000000080e+00	-1.838267499999999899e+01
1.567476700000000056e+00	-1.843920199999999809e+01
1.566269899999999993e+00	-1.842789700000000153e+01
1.565153400000000028e+00	-1.838267499999999899e+01
1.563989100000000132e+00	-1.838267499999999899e+01
1.562707599999999974e+00	-1.838267499999999899e+01
1.561369699999999971e+00	-1.840528600000000026e+01
1.560096499999999997e+00	-1.839398100000000014e+01
1.558925300000000069e+00	-1.841659300000000243e+01
1.557765700000000031e+00	-1.843920199999999809e+01
1.556485099999999955e+00	-1.841659300000000243e+01
1.555074199999999962e+00	-1.842789700000000153e+01
1.553709800000000030e+00	-1.846181299999999936e+01
1.552513500000000102e+00	-1.846181299999999936e+01
1.551326800000000006e+00	-1.845050900000000027e+01
1.550003300000000195e+00	-1.846181299999999936e+01
1.548676300000000117e+00	-1.842789700000000153e+01
1.547439099999999845e+00	-1.839398100000000014e+01
1.546187900000000059e+00	-1.846181299999999936e+01
1.544929699999999961e+00	-1.846181299999999936e+01
1.543753699999999895e+00	-1.837136999999999887e+01
1.542527600000000110e+00	-1.841659300000000243e+01
1.541111300000000073e+00	-1.843920199999999809e+01
1.539720999999999895e+00	-1.843920199999999809e+01
1.538537599999999950e+00	-1.843920199999999809e+01
1.537312999999999930e+00	-1.842789700000000153e+01
1.535917699999999941e+00	-1.837136999999999887e+01
1.534647400000000106e+00	-1.843920199999999809e+01
1.533594700000000088e+00	-1.843920199999999809e+01
1.532496199999999975e+00	-1.843920199999999809e+01
1.531270600000000037e+00	-1.845050900000000027e+01
1.530054000000000025e+00	-1.842789700000000153e+01
1.528842099999999871e+00	-1.840528600000000026e+01
1.527544299999999966e+00	-1.848442499999999811e+01
1.526197299999999979e+00	-1.846181299999999936e+01
1.524902100000000038e+00	-1.843920199999999809e+01
1.523688200000000048e+00	-1.847312000000000154e+01
1.522474100000000163e+00	-1.843920199999999809e+01
1.521195599999999981e+00	-1.842789700000000153e+01
1.519936600000000082e+00	-1.846181299999999936e+01
1.518780800000000042e+00	-1.843920199999999809e+01
1.517680399999999930e+00	-1.846181299999999936e+01
1.516530699999999898e+00	-1.845050900000000027e+01
1.515230899999999936e+00	-1.849572899999999720e+01
1.513798999999999895e+00	-1.846181299999999936e+01
1.512445199999999934e+00	-1.848442499999999811e+01
1.511294499999999985e+00	-1.846181299999999936e+01
1.510170699999999977e+00	-1.846181299999999936e+01
1.508920700000000004e+00	-1.845050900000000027e+01
1.507631300000000119e+00	-1.843920199999999809e+01
1.506344000000000127e+00	-1.843920199999999809e+01
1.505001400000000045e+00	-1.845050900000000027e+01
1.503647400000000189e+00	-1.847312000000000154e+01
1.502364400000000044e+00	-1.845050900000000027e+01
1.501175300000000101e+00	-1.846181299999999936e+01
1.500056199999999951e+00	-1.845050900000000027e+01
1.498925599999999969e+00	-1.847312000000000154e+01
1.497697099999999892e+00	-1.845050900000000027e+01
1.496371700000000082e+00	-1.850703599999999938e+01
1.495019300000000051e+00	-1.849572899999999720e+01
1.493692500000000090e+00	-1.847312000000000154e+01
1.492406499999999969e+00	-1.842789700000000153e+01
1.491140099999999968e+00	-1.847312000000000154e+01
1.489832000000000045e+00	-1.845050900000000027e+01
1.488481100000000001e+00	-1.842789700000000153e+01
1.487173300000000031e+00	-1.847312000000000154e+01
1.485917700000000119e+00	-1.848442499999999811e+01
1.484699500000000061e+00	-1.848442499999999811e+01
1.483577599999999830e+00	-1.847312000000000154e+01
1.482439200000000179e+00	-1.846181299999999936e+01
1.481087199999999937e+00	-1.843920199999999809e+01
1.479646099999999853e+00	-1.842789700000000153e+01
1.478362299999999907e+00	-1.842789700000000153e+01
1.477216499999999932e+00	-1.847312000000000154e+01
1.476049600000000073e+00	-1.847312000000000154e+01
1.474806000000000061e+00	-1.842789700000000153e+01
1.473560900000000062e+00	-1.846181299999999936e+01
1.472353800000000046e+00	-1.848442499999999811e+01
1.471122900000000122e+00	-1.850703599999999938e+01
1.469869599999999998e+00	-1.850703599999999938e+01
1.468611099999999947e+00	-1.850703599999999938e+01
1.467312700000000136e+00	-1.849572899999999720e+01
1.466025799999999935e+00	-1.848442499999999811e+01
1.464783200000000063e+00	-1.847312000000000154e+01
1.463487599999999889e+00	-1.848442499999999811e+01
1.462113599999999902e+00	-1.847312000000000154e+01
1.460750100000000051e+00	-1.847312000000000154e+01
1.459401100000000007e+00	-1.845050900000000027e+01
1.458073600000000081e+00	-1.843920199999999809e+01
1.456905400000000128e+00	-1.847312000000000154e+01
