# ZSnsr (um)	Defl (nm)
-1.663027500000000103e+00	-1.865400699999999912e+00
-1.664166799999999835e+00	-1.876706099999999822e+00
-1.665406799999999965e+00	-1.876706099999999822e+00
-1.666821600000000014e+00	-1.854095199999999943e+00
-1.668229299999999915e+00	-1.808873399999999965e+00
-1.669468799999999975e+00	-1.820178800000000097e+00
-1.670695000000000041e+00	-1.831484300000000065e+00
-1.672020599999999968e+00	-1.842789699999999975e+00
-1.673300699999999974e+00	-1.842789699999999975e+00
-1.674479700000000015e+00	-1.910622500000000112e+00
-1.675723100000000132e+00	-1.888011499999999954e+00
-1.677075800000000116e+00	-1.876706099999999822e+00
-1.678403700000000054e+00	-1.876706099999999822e+00
-1.679674400000000123e+00	-1.921928000000000081e+00
-1.680910600000000032e+00	-1.933233399999999769e+00
-1.682127399999999939e+00	-1.910622500000000112e+00
-1.683474699999999880e+00	-1.921928000000000081e+00
-1.685003299999999982e+00	-1.933233399999999769e+00
-1.686424799999999946e+00	-1.831484300000000065e+00
-1.687580400000000092e+00	-1.865400699999999912e+00
-1.688746999999999998e+00	-1.842789699999999975e+00
-1.690079600000000015e+00	-1.876706099999999822e+00
-1.691405700000000012e+00	-1.876706099999999822e+00
-1.692679700000000009e+00	-1.899316899999999864e+00
-1.693970300000000151e+00	-1.865400699999999912e+00
-1.695237000000000105e+00	-1.910622500000000112e+00
-1.696462600000000043e+00	-1.842789699999999975e+00
-1.697685099999999947e+00	-1.854095199999999943e+00
-1.698924300000000054e+00	-1.888011499999999954e+00
-1.700240399999999985e+00	-1.933233399999999769e+00
-1.701645499999999922e+00	-1.910622500000000112e+00
-1.702997700000000059e+00	-1.899316899999999864e+00
-1.704224600000000089e+00	-1.899316899999999864e+00
-1.705494000000000065e+00	-1.967149800000000059e+00
-1.706971099999999852e+00	-1.921928000000000081e+00
-1.708494299999999910e+00	-1.921928000000000081e+00
-1.709745199999999965e+00	-1.910622500000000112e+00
-1.710753399999999980e+00	-1.944539000000000017e+00
-1.711867299999999981e+00	-1.888011499999999954e+00
-1.713271100000000047e+00	-1.921928000000000081e+00
-1.714778799999999936e+00	-1.921928000000000081e+00
-1.716101900000000180e+00	-1.865400699999999912e+00
-1.717267199999999994e+00	-1.899316899999999864e+00
-1.718508499999999994e+00	-1.899316899999999864e+00
-1.719815799999999895e+00	-1.899316899999999864e+00
-1.721070699999999842e+00	-1.888011499999999954e+00
-1.722359299999999926e+00	-1.888011499999999954e+00
-1.723712199999999806e+00	-1.876706099999999822e+00
-1.725016099999999941e+00	-1.910622500000000112e+00
-1.726273499999999794e+00	-1.888011499999999954e+00
-1.727533100000000044e+00	-1.876706099999999822e+00
-1.728769300000000175e+00	-1.910622500000000112e+00
-1.729962600000000128e+00	-1.944539000000000017e+00
-1.731145300000000109e+00	-1.888011499999999954e+00
-1.732379099999999950e+00	-1.888011499999999954e+00
-1.733693199999999823e+00	-1.854095199999999943e+00
-1.735039400000000009e+00	-1.876706099999999822e+00
-1.736376799999999943e+00	-1.842789699999999975e+00
-1.737718199999999991e+00	-1.876706099999999822e+00
-1.739024199999999798e+00	-1.910622500000000112e+00
-1.740238199999999846e+00	-1.933233399999999769e+00
-1.741437800000000147e+00	-1.921928000000000081e+00
-1.742808299999999866e+00	-1.888011499999999954e+00
-1.744406699999999866e+00	-1.899316899999999864e+00
-1.745963800000000177e+00	-1.921928000000000081e+00
-1.747193200000000113e+00	-1.933233399999999769e+00
-1.748261400000000076e+00	-2.012371599999999816e+00
-1.749493999999999883e+00	-1.978455199999999969e+00
-1.750879599999999980e+00	-2.012371599999999816e+00
-1.752266799999999902e+00	-1.978455199999999969e+00
-1.753602099999999941e+00	-1.967149800000000059e+00
-1.754850999999999939e+00	-2.023677000000000170e+00
-1.756032800000000060e+00	-1.967149800000000059e+00
-1.757231800000000010e+00	-1.989760799999999774e+00
-1.758468399999999932e+00	-2.001066199999999906e+00
-1.759708100000000108e+00	-1.978455199999999969e+00
-1.760949499999999945e+00	-2.001066199999999906e+00
-1.762209899999999996e+00	-2.034982599999999753e+00
-1.763544299999999954e+00	-1.967149800000000059e+00
-1.765006799999999876e+00	-1.978455199999999969e+00
-1.766474199999999994e+00	-1.910622500000000112e+00
-1.767783300000000057e+00	-1.899316899999999864e+00
-1.768979700000000044e+00	-2.012371599999999816e+00
-1.770150899999999972e+00	-2.012371599999999816e+00
-1.771318699999999913e+00	-1.978455199999999969e+00
-1.772587700000000099e+00	-1.967149800000000059e+00
-1.774015200000000014e+00	-1.978455199999999969e+00
-1.775488399999999967e+00	-1.978455199999999969e+00
-1.776881200000000049e+00	-2.001066199999999906e+00
-1.778153500000000165e+00	-2.001066199999999906e+00
-1.779394799999999943e+00	-1.944539000000000017e+00
-1.780722099999999974e+00	-2.001066199999999906e+00
-1.782060299999999931e+00	-1.978455199999999969e+00
-1.783267399999999947e+00	-2.046288000000000107e+00
-1.784395999999999871e+00	-1.978455199999999969e+00
-1.785616599999999998e+00	-1.955844399999999927e+00
-1.787013200000000079e+00	-1.955844399999999927e+00
-1.788509399999999916e+00	-1.921928000000000081e+00
-1.789926000000000128e+00	-1.955844399999999927e+00
-1.791194800000000198e+00	-1.921928000000000081e+00
-1.792443100000000067e+00	-1.967149800000000059e+00
-1.793712699999999938e+00	-1.921928000000000081e+00
-1.794927399999999951e+00	-1.944539000000000017e+00
-1.796174500000000007e+00	-1.933233399999999769e+00
-1.797549700000000028e+00	-1.933233399999999769e+00
-1.798904599999999965e+00	-2.001066199999999906e+00
-1.800137899999999958e+00	-2.023677000000000170e+00
-1.801401100000000088e+00	-2.057593400000000017e+00
-1.802763800000000138e+00	-2.046288000000000107e+00
-1.804069600000000051e+00	-2.012371599999999816e+00
-1.805287399999999876e+00	-2.023677000000000170e+00
-1.806563099999999977e+00	-1.989760799999999774e+00
-1.807878899999999955e+00	-2.001066199999999906e+00
-1.809109900000000160e+00	-2.023677000000000170e+00
-1.810307899999999970e+00	-2.001066199999999906e+00
-1.811612899999999859e+00	-1.989760799999999774e+00
-1.813030600000000048e+00	-2.012371599999999816e+00
-1.814437400000000089e+00	-2.046288000000000107e+00
-1.815764099999999992e+00	-2.068898800000000371e+00
-1.817069899999999905e+00	-2.057593400000000017e+00
-1.818374600000000063e+00	-2.034982599999999753e+00
-1.819636499999999879e+00	-2.057593400000000017e+00
-1.820884300000000122e+00	-2.034982599999999753e+00
-1.822180300000000086e+00	-2.091509899999999700e+00
-1.823535899999999987e+00	-2.080204500000000234e+00
-1.824876199999999837e+00	-2.125426299999999991e+00
-1.826146799999999848e+00	-2.057593400000000017e+00
-1.827385999999999955e+00	-2.034982599999999753e+00
-1.828575100000000120e+00	-2.046288000000000107e+00
-1.829719600000000002e+00	-2.012371599999999816e+00
-1.830987200000000037e+00	-2.068898800000000371e+00
-1.832481100000000085e+00	-2.102815300000000054e+00
-1.834050199999999853e+00	-2.091509899999999700e+00
-1.835428300000000013e+00	-1.989760799999999774e+00
-1.836540700000000026e+00	-2.012371599999999816e+00
-1.837603300000000051e+00	-2.012371599999999816e+00
-1.838823000000000096e+00	-1.989760799999999774e+00
-1.840176299999999987e+00	-2.012371599999999816e+00
-1.841594200000000070e+00	-2.057593400000000017e+00
-1.843044400000000138e+00	-2.046288000000000107e+00
-1.844394300000000042e+00	-2.057593400000000017e+00
-1.845574599999999954e+00	-2.068898800000000371e+00
-1.846764599999999978e+00	-2.034982599999999753e+00
-1.848090699999999975e+00	-2.023677000000000170e+00
-1.849417499999999936e+00	-2.046288000000000107e+00
-1.850693499999999991e+00	-1.989760799999999774e+00
-1.852045900000000023e+00	-2.023677000000000170e+00
-1.853402099999999830e+00	-1.967149800000000059e+00
-1.854584600000000139e+00	-2.012371599999999816e+00
-1.855690200000000178e+00	-2.057593400000000017e+00
-1.856921500000000114e+00	-2.023677000000000170e+00
-1.858306499999999861e+00	-2.012371599999999816e+00
-1.859750599999999920e+00	-1.967149800000000059e+00
-1.861126999999999976e+00	-1.967149800000000059e+00
-1.862428999999999890e+00	-1.967149800000000059e+00
-1.863804000000000016e+00	-2.023677000000000170e+00
-1.865240600000000137e+00	-1.989760799999999774e+00
-1.866540599999999994e+00	-2.023677000000000170e+00
-1.867651700000000137e+00	-2.001066199999999906e+00
-1.868737599999999999e+00	-2.012371599999999816e+00
-1.869996999999999909e+00	-2.046288000000000107e+00
-1.871442199999999945e+00	-2.012371599999999816e+00
-1.872884800000000016e+00	-2.034982599999999753e+00
-1.874214500000000116e+00	-2.046288000000000107e+00
-1.875497399999999981e+00	-2.068898800000000371e+00
-1.876854299999999975e+00	-2.034982599999999753e+00
-1.878311900000000145e+00	-1.989760799999999774e+00
-1.879695899999999975e+00	-1.967149800000000059e+00
-1.880904399999999921e+00	-1.955844399999999927e+00
-1.882127000000000105e+00	-1.978455199999999969e+00
-1.883470199999999872e+00	-2.023677000000000170e+00
-1.884775400000000101e+00	-2.001066199999999906e+00
-1.885993699999999995e+00	-1.933233399999999769e+00
-1.887266300000000063e+00	-1.933233399999999769e+00
-1.888608000000000064e+00	-1.978455199999999969e+00
-1.889912900000000118e+00	-1.978455199999999969e+00
-1.891199900000000156e+00	-1.967149800000000059e+00
-1.892523200000000072e+00	-2.001066199999999906e+00
-1.893800499999999998e+00	-2.001066199999999906e+00
-1.895009599999999850e+00	-1.978455199999999969e+00
-1.896302600000000060e+00	-1.989760799999999774e+00
-1.897725200000000001e+00	-1.978455199999999969e+00
-1.899144400000000177e+00	-1.921928000000000081e+00
-1.900472200000000056e+00	-1.888011499999999954e+00
-1.901683599999999918e+00	-1.933233399999999769e+00
-1.902820600000000084e+00	-1.910622500000000112e+00
-1.904044000000000070e+00	-1.955844399999999927e+00
-1.905376200000000075e+00	-1.989760799999999774e+00
-1.906657399999999836e+00	-2.023677000000000170e+00
-1.907926200000000128e+00	-1.967149800000000059e+00
-1.909363799999999944e+00	-1.978455199999999969e+00
-1.910901100000000019e+00	-2.001066199999999906e+00
-1.912293599999999927e+00	-2.034982599999999753e+00
-1.913492499999999819e+00	-2.023677000000000170e+00
-1.914677999999999880e+00	-1.989760799999999774e+00
-1.915971100000000149e+00	-1.967149800000000059e+00
-1.917297400000000041e+00	-1.978455199999999969e+00
-1.918547900000000084e+00	-1.944539000000000017e+00
-1.919784599999999841e+00	-1.989760799999999774e+00
-1.921151099999999889e+00	-1.967149800000000059e+00
-1.922573799999999888e+00	-1.944539000000000017e+00
-1.923900500000000013e+00	-1.955844399999999927e+00
-1.925248900000000152e+00	-1.944539000000000017e+00
-1.926736300000000179e+00	-1.989760799999999774e+00
-1.928130599999999806e+00	-2.034982599999999753e+00
-1.929198600000000097e+00	-2.012371599999999816e+00
-1.930122399999999905e+00	-1.989760799999999774e+00
-1.931227599999999933e+00	-1.955844399999999927e+00
-1.932561900000000277e+00	-1.955844399999999927e+00
-1.934002100000000057e+00	-1.921928000000000081e+00
-1.935442200000000001e+00	-1.967149800000000059e+00
-1.936796900000000043e+00	-1.978455199999999969e+00
-1.938084999999999836e+00	-1.989760799999999774e+00
-1.939429000000000292e+00	-2.012371599999999816e+00
-1.940828500000000068e+00	-2.012371599999999816e+00
-1.942090199999999989e+00	-2.034982599999999753e+00
-1.943184099999999859e+00	-2.068898800000000371e+00
-1.944378700000000126e+00	-2.001066199999999906e+00
-1.945806800000000170e+00	-1.967149800000000059e+00
-1.947320499999999788e+00	-1.967149800000000059e+00
-1.948782499999999862e+00	-1.967149800000000059e+00
-1.950145799999999818e+00	-1.955844399999999927e+00
-1.951388000000000122e+00	-2.012371599999999816e+00
-1.952537599999999873e+00	-2.001066199999999906e+00
-1.953686899999999893e+00	-1.944539000000000017e+00
-1.954929099999999753e+00	-1.967149800000000059e+00
-1.956280100000000077e+00	-2.001066199999999906e+00
-1.957657299999999934e+00	-2.057593400000000017e+00
-1.958972699999999900e+00	-1.989760799999999774e+00
-1.960255499999999929e+00	-2.012371599999999816e+00
-1.961565000000000003e+00	-2.023677000000000170e+00
-1.962867799999999940e+00	-2.012371599999999816e+00
-1.964130899999999791e+00	-2.012371599999999816e+00
-1.965409900000000265e+00	-2.034982599999999753e+00
-1.966728199999999926e+00	-1.978455199999999969e+00
-1.968016500000000280e+00	-1.989760799999999774e+00
-1.969315700000000113e+00	-1.944539000000000017e+00
-1.970750200000000119e+00	-2.001066199999999906e+00
-1.972213600000000122e+00	-1.989760799999999774e+00
-1.973470499999999905e+00	-1.967149800000000059e+00
-1.974525700000000050e+00	-1.967149800000000059e+00
-1.975631400000000149e+00	-1.944539000000000017e+00
-1.976992500000000152e+00	-1.899316899999999864e+00
-1.978529600000000110e+00	-1.921928000000000081e+00
-1.979999099999999901e+00	-1.978455199999999969e+00
-1.981344199999999889e+00	-1.989760799999999774e+00
-1.982695899999999956e+00	-1.978455199999999969e+00
-1.984091999999999967e+00	-1.955844399999999927e+00
-1.985446899999999903e+00	-1.944539000000000017e+00
-1.986685200000000151e+00	-1.967149800000000059e+00
-1.987849800000000000e+00	-1.933233399999999769e+00
-1.989106099999999877e+00	-1.967149800000000059e+00
-1.990486500000000047e+00	-2.001066199999999906e+00
-1.991837499999999705e+00	-1.989760799999999774e+00
-1.993146700000000049e+00	-1.989760799999999774e+00
-1.994550499999999893e+00	-2.012371599999999816e+00
-1.996068200000000070e+00	-2.023677000000000170e+00
-1.997550700000000123e+00	-2.023677000000000170e+00
-1.998759700000000139e+00	-1.989760799999999774e+00
-1.999669200000000258e+00	-1.967149800000000059e+00
-2.000655500000000142e+00	-2.034982599999999753e+00
-2.001980899999999952e+00	-2.080204500000000234e+00
-2.003451999999999789e+00	-2.034982599999999753e+00
-2.004855300000000007e+00	-2.001066199999999906e+00
-2.006170000000000009e+00	-2.001066199999999906e+00
-2.007400999999999769e+00	-2.012371599999999816e+00
-2.008641299999999852e+00	-2.001066199999999906e+00
-2.010047899999999998e+00	-2.057593400000000017e+00
-2.011577400000000182e+00	-2.080204500000000234e+00
-2.012990499999999905e+00	-2.091509899999999700e+00
-2.014195200000000074e+00	-2.068898800000000371e+00
-2.015382300000000182e+00	-2.091509899999999700e+00
-2.016721999999999682e+00	-2.023677000000000170e+00
-2.018124600000000157e+00	-2.023677000000000170e+00
-2.019429800000000164e+00	-2.080204500000000234e+00
-2.020679899999999751e+00	-2.057593400000000017e+00
-2.022031399999999923e+00	-2.080204500000000234e+00
-2.023454300000000039e+00	-2.057593400000000017e+00
-2.024776699999999874e+00	-2.102815300000000054e+00
-2.026005599999999962e+00	-2.080204500000000234e+00
-2.027285299999999957e+00	-2.068898800000000371e+00
-2.028601099999999935e+00	-2.080204500000000234e+00
-2.029835700000000021e+00	-2.034982599999999753e+00
-2.030980299999999961e+00	-2.023677000000000170e+00
-2.032132899999999687e+00	-2.080204500000000234e+00
-2.033429799999999954e+00	-2.057593400000000017e+00
-2.034925300000000270e+00	-2.102815300000000054e+00
-2.036472299999999791e+00	-2.023677000000000170e+00
-2.037878399999999868e+00	-2.023677000000000170e+00
-2.039105500000000237e+00	-2.102815300000000054e+00
-2.040261700000000289e+00	-2.068898800000000371e+00
-2.041503899999999927e+00	-2.114120699999999964e+00
-2.042869499999999672e+00	-2.046288000000000107e+00
-2.044241899999999834e+00	-2.012371599999999816e+00
-2.045520699999999970e+00	-2.012371599999999816e+00
-2.046706400000000148e+00	-2.012371599999999816e+00
-2.047912600000000083e+00	-2.046288000000000107e+00
-2.049277299999999968e+00	-2.034982599999999753e+00
-2.050733000000000139e+00	-2.034982599999999753e+00
-2.052073600000000386e+00	-2.091509899999999700e+00
-2.053276100000000159e+00	-2.057593400000000017e+00
-2.054513999999999729e+00	-2.034982599999999753e+00
-2.055882999999999683e+00	-2.046288000000000107e+00
-2.057263400000000075e+00	-2.023677000000000170e+00
-2.058515299999999826e+00	-2.023677000000000170e+00
-2.059711300000000023e+00	-1.967149800000000059e+00
-2.061013199999999657e+00	-1.967149800000000059e+00
-2.062450899999999976e+00	-1.967149800000000059e+00
-2.063922199999999929e+00	-1.944539000000000017e+00
-2.065276700000000076e+00	-2.001066199999999906e+00
-2.066477200000000014e+00	-2.001066199999999906e+00
-2.067670300000000072e+00	-1.978455199999999969e+00
-2.068919699999999917e+00	-2.012371599999999816e+00
