# ZSnsr (um)	Defl (nm)
-1.768136799999999953e+00	-1.098890600000000006e+01
-1.769449800000000073e+00	-1.098890600000000006e+01
-1.770850200000000152e+00	-1.102282199999999968e+01
-1.772270900000000093e+00	-1.101151699999999956e+01
-1.773532099999999945e+00	-1.101151699999999956e+01
-1.774685599999999974e+00	-1.100021100000000018e+01
-1.775994499999999920e+00	-1.102282199999999968e+01
-1.777362300000000062e+00	-1.106804399999999866e+01
-1.778562600000000105e+00	-1.112457099999999954e+01
-1.779725800000000024e+00	-1.109065499999999993e+01
-1.781001499999999904e+00	-1.107934900000000056e+01
-1.782385700000000073e+00	-1.102282199999999968e+01
-1.783855600000000097e+00	-1.102282199999999968e+01
-1.785211500000000173e+00	-1.105673900000000032e+01
-1.786295300000000141e+00	-1.105673900000000032e+01
-1.787399200000000077e+00	-1.104543299999999917e+01
-1.788823199999999947e+00	-1.105673900000000032e+01
-1.790364899999999926e+00	-1.101151699999999956e+01
-1.791738599999999959e+00	-1.101151699999999956e+01
-1.793008199999999830e+00	-1.105673900000000032e+01
-1.794334499999999943e+00	-1.106804399999999866e+01
-1.795678400000000119e+00	-1.102282199999999968e+01
-1.796932299999999927e+00	-1.104543299999999917e+01
-1.798141400000000001e+00	-1.104543299999999917e+01
-1.799410900000000035e+00	-1.105673900000000032e+01
-1.800727000000000189e+00	-1.101151699999999956e+01
-1.801996200000000048e+00	-1.104543299999999917e+01
-1.803190899999999930e+00	-1.102282199999999968e+01
-1.804385399999999917e+00	-1.102282199999999968e+01
-1.805642300000000144e+00	-1.102282199999999968e+01
-1.806957799999999947e+00	-1.106804399999999866e+01
-1.808346699999999974e+00	-1.107934900000000056e+01
-1.809767399999999915e+00	-1.103412699999999980e+01
-1.811067199999999877e+00	-1.098890600000000006e+01
-1.812264499999999945e+00	-1.102282199999999968e+01
-1.813532200000000039e+00	-1.098890600000000006e+01
-1.814858400000000094e+00	-1.096629500000000057e+01
-1.816116400000000075e+00	-1.101151699999999956e+01
-1.817309099999999900e+00	-1.098890600000000006e+01
-1.818544699999999903e+00	-1.101151699999999956e+01
-1.819889300000000043e+00	-1.101151699999999956e+01
-1.821275900000000059e+00	-1.101151699999999956e+01
-1.822565100000000049e+00	-1.106804399999999866e+01
-1.823754099999999934e+00	-1.101151699999999956e+01
-1.824998799999999921e+00	-1.104543299999999917e+01
-1.826355100000000009e+00	-1.109065499999999993e+01
-1.827708299999999841e+00	-1.105673900000000032e+01
-1.828993799999999892e+00	-1.109065499999999993e+01
-1.830295100000000064e+00	-1.110196000000000005e+01
-1.831641199999999969e+00	-1.105673900000000032e+01
-1.832942999999999989e+00	-1.098890600000000006e+01
-1.834205400000000097e+00	-1.098890600000000006e+01
-1.835448299999999922e+00	-1.103412699999999980e+01
-1.836592100000000061e+00	-1.106804399999999866e+01
-1.837748099999999996e+00	-1.106804399999999866e+01
-1.839106599999999814e+00	-1.104543299999999917e+01
-1.840512600000000054e+00	-1.105673900000000032e+01
-1.841746600000000011e+00	-1.103412699999999980e+01
-1.842892399999999986e+00	-1.103412699999999980e+01
-1.844101899999999850e+00	-1.104543299999999917e+01
-1.845459500000000030e+00	-1.104543299999999917e+01
-1.846977700000000056e+00	-1.109065499999999993e+01
-1.848476399999999797e+00	-1.107934900000000056e+01
-1.849821399999999949e+00	-1.113587599999999966e+01
-1.851127599999999873e+00	-1.111326600000000120e+01
-1.852427500000000116e+00	-1.109065499999999993e+01
-1.853606400000000098e+00	-1.106804399999999866e+01
-1.854737500000000150e+00	-1.106804399999999866e+01
-1.856002399999999941e+00	-1.107934900000000056e+01
-1.857367400000000002e+00	-1.105673900000000032e+01
-1.858684599999999909e+00	-1.107934900000000056e+01
-1.859961799999999998e+00	-1.114718200000000081e+01
-1.861312999999999995e+00	-1.115848699999999916e+01
-1.862765800000000027e+00	-1.111326600000000120e+01
-1.864211300000000016e+00	-1.109065499999999993e+01
-1.865498899999999960e+00	-1.107934900000000056e+01
-1.866597399999999851e+00	-1.110196000000000005e+01
-1.867681199999999819e+00	-1.111326600000000120e+01
-1.868932299999999991e+00	-1.112457099999999954e+01
-1.870291000000000148e+00	-1.110196000000000005e+01
-1.871626199999999907e+00	-1.110196000000000005e+01
-1.872956399999999855e+00	-1.113587599999999966e+01
-1.874321399999999915e+00	-1.110196000000000005e+01
-1.875673099999999982e+00	-1.111326600000000120e+01
-1.876974699999999885e+00	-1.113587599999999966e+01
-1.878237600000000063e+00	-1.111326600000000120e+01
-1.879444299999999846e+00	-1.103412699999999980e+01
-1.880644499999999830e+00	-1.109065499999999993e+01
-1.881993500000000097e+00	-1.107934900000000056e+01
-1.883455000000000101e+00	-1.109065499999999993e+01
-1.884829899999999947e+00	-1.110196000000000005e+01
-1.886068399999999867e+00	-1.111326600000000120e+01
-1.887255499999999975e+00	-1.106804399999999866e+01
-1.888496599999999859e+00	-1.106804399999999866e+01
-1.889785599999999954e+00	-1.111326600000000120e+01
-1.891013800000000078e+00	-1.111326600000000120e+01
-1.892235200000000006e+00	-1.111326600000000120e+01
-1.893577900000000147e+00	-1.112457099999999954e+01
-1.894962100000000094e+00	-1.112457099999999954e+01
-1.896282800000000046e+00	-1.112457099999999954e+01
-1.897610199999999914e+00	-1.113587599999999966e+01
-1.898965299999999967e+00	-1.112457099999999954e+01
-1.900273399999999890e+00	-1.112457099999999954e+01
-1.901588999999999974e+00	-1.109065499999999993e+01
-1.902947399999999956e+00	-1.110196000000000005e+01
-1.904224600000000045e+00	-1.112457099999999954e+01
-1.905418100000000114e+00	-1.111326600000000120e+01
-1.906679100000000071e+00	-1.107934900000000056e+01
-1.908033000000000090e+00	-1.111326600000000120e+01
-1.909417700000000107e+00	-1.106804399999999866e+01
-1.910808999999999980e+00	-1.104543299999999917e+01
-1.912159199999999837e+00	-1.101151699999999956e+01
-1.913460399999999950e+00	-1.109065499999999993e+01
-1.914781500000000136e+00	-1.107934900000000056e+01
-1.916146899999999986e+00	-1.106804399999999866e+01
-1.917487000000000164e+00	-1.104543299999999917e+01
-1.918742300000000123e+00	-1.107934900000000056e+01
-1.920005200000000078e+00	-1.107934900000000056e+01
-1.921391900000000152e+00	-1.109065499999999993e+01
-1.922796899999999809e+00	-1.105673900000000032e+01
-1.924053100000000072e+00	-1.112457099999999954e+01
-1.925229500000000149e+00	-1.105673900000000032e+01
-1.926488900000000060e+00	-1.110196000000000005e+01
-1.927824499999999830e+00	-1.109065499999999993e+01
-1.929127199999999931e+00	-1.110196000000000005e+01
-1.930367699999999909e+00	-1.112457099999999954e+01
-1.931646699999999939e+00	-1.115848699999999916e+01
-1.933020700000000147e+00	-1.107934900000000056e+01
-1.934391100000000030e+00	-1.118109899999999968e+01
-1.935686199999999912e+00	-1.112457099999999954e+01
-1.936936100000000049e+00	-1.112457099999999954e+01
-1.938174399999999853e+00	-1.119240399999999980e+01
-1.939417399999999958e+00	-1.114718200000000081e+01
-1.940675699999999892e+00	-1.114718200000000081e+01
-1.941996100000000114e+00	-1.110196000000000005e+01
-1.943416699999999997e+00	-1.103412699999999980e+01
-1.944823899999999828e+00	-1.105673900000000032e+01
-1.946114699999999864e+00	-1.106804399999999866e+01
-1.947373199999999915e+00	-1.106804399999999866e+01
-1.948644900000000124e+00	-1.105673900000000032e+01
-1.949893899999999958e+00	-1.098890600000000006e+01
-1.951164400000000132e+00	-1.102282199999999968e+01
-1.952480299999999946e+00	-1.103412699999999980e+01
-1.953823100000000146e+00	-1.103412699999999980e+01
-1.955226499999999978e+00	-1.103412699999999980e+01
-1.956617799999999852e+00	-1.105673900000000032e+01
-1.957846999999999893e+00	-1.106804399999999866e+01
-1.959022299999999772e+00	-1.107934900000000056e+01
-1.960342600000000157e+00	-1.104543299999999917e+01
-1.961712800000000145e+00	-1.104543299999999917e+01
-1.962976300000000007e+00	-1.102282199999999968e+01
-1.964190200000000219e+00	-1.102282199999999968e+01
-1.965469699999999875e+00	-1.107934900000000056e+01
-1.966839400000000238e+00	-1.111326600000000120e+01
-1.968200900000000031e+00	-1.103412699999999980e+01
-1.969446199999999925e+00	-1.110196000000000005e+01
-1.970657200000000220e+00	-1.109065499999999993e+01
-1.971974399999999905e+00	-1.102282199999999968e+01
-1.973361999999999838e+00	-1.101151699999999956e+01
-1.974679000000000073e+00	-1.109065499999999993e+01
-1.975884100000000032e+00	-1.107934900000000056e+01
-1.977128899999999856e+00	-1.107934900000000056e+01
-1.978543200000000279e+00	-1.111326600000000120e+01
-1.980000700000000169e+00	-1.105673900000000032e+01
-1.981329399999999907e+00	-1.109065499999999993e+01
-1.982570900000000247e+00	-1.110196000000000005e+01
-1.983836200000000050e+00	-1.113587599999999966e+01
-1.985134099999999790e+00	-1.114718200000000081e+01
-1.986458800000000080e+00	-1.115848699999999916e+01
-1.987816599999999934e+00	-1.116979300000000030e+01
-1.989158800000000005e+00	-1.114718200000000081e+01
-1.990439800000000092e+00	-1.112457099999999954e+01
-1.991694499999999923e+00	-1.115848699999999916e+01
-1.992973700000000070e+00	-1.115848699999999916e+01
-1.994236999999999815e+00	-1.114718200000000081e+01
-1.995495900000000100e+00	-1.112457099999999954e+01
-1.996834999999999916e+00	-1.110196000000000005e+01
-1.998164399999999841e+00	-1.106804399999999866e+01
-1.999417499999999848e+00	-1.110196000000000005e+01
-2.000741899999999962e+00	-1.110196000000000005e+01
-2.002133700000000349e+00	-1.109065499999999993e+01
-2.003411300000000228e+00	-1.109065499999999993e+01
-2.004601999999999773e+00	-1.106804399999999866e+01
-2.005848499999999923e+00	-1.106804399999999866e+01
-2.007165000000000088e+00	-1.102282199999999968e+01
-2.008514499999999980e+00	-1.106804399999999866e+01
-2.009866199999999825e+00	-1.112457099999999954e+01
-2.011171299999999995e+00	-1.109065499999999993e+01
-2.012413499999999633e+00	-1.106804399999999866e+01
-2.013728100000000243e+00	-1.105673900000000032e+01
-2.015239900000000084e+00	-1.101151699999999956e+01
-2.016750800000000066e+00	-1.104543299999999917e+01
-2.018049400000000215e+00	-1.106804399999999866e+01
-2.019244400000000272e+00	-1.112457099999999954e+01
-2.020442500000000141e+00	-1.111326600000000120e+01
-2.021633700000000200e+00	-1.110196000000000005e+01
-2.022937699999999950e+00	-1.111326600000000120e+01
-2.024427399999999988e+00	-1.111326600000000120e+01
-2.025908299999999773e+00	-1.114718200000000081e+01
-2.027224799999999938e+00	-1.118109899999999968e+01
-2.028450600000000215e+00	-1.114718200000000081e+01
-2.029650900000000036e+00	-1.114718200000000081e+01
-2.030831200000000170e+00	-1.118109899999999968e+01
-2.032070599999999949e+00	-1.110196000000000005e+01
-2.033416200000000007e+00	-1.113587599999999966e+01
-2.034775400000000012e+00	-1.120370899999999992e+01
-2.036113100000000120e+00	-1.123762599999999878e+01
-2.037438899999999720e+00	-1.124893199999999993e+01
-2.038654199999999861e+00	-1.119240399999999980e+01
-2.039802700000000080e+00	-1.111326600000000120e+01
-2.041034999999999933e+00	-1.115848699999999916e+01
-2.042291300000000032e+00	-1.118109899999999968e+01
-2.043545000000000389e+00	-1.118109899999999968e+01
-2.044908599999999854e+00	-1.114718200000000081e+01
-2.046299899999999727e+00	-1.112457099999999954e+01
-2.047602700000000109e+00	-1.111326600000000120e+01
-2.048931899999999917e+00	-1.115848699999999916e+01
-2.050336200000000275e+00	-1.106804399999999866e+01
-2.051701599999999903e+00	-1.116979300000000030e+01
-2.053018800000000255e+00	-1.120370899999999992e+01
-2.054303400000000224e+00	-1.118109899999999968e+01
-2.055530800000000102e+00	-1.122631999999999941e+01
-2.056836600000000015e+00	-1.118109899999999968e+01
-2.058304699999999876e+00	-1.124893199999999993e+01
-2.059732700000000083e+00	-1.118109899999999968e+01
-2.060993199999999970e+00	-1.116979300000000030e+01
-2.062221900000000385e+00	-1.120370899999999992e+01
-2.063498399999999844e+00	-1.119240399999999980e+01
-2.064780799999999861e+00	-1.120370899999999992e+01
-2.066096200000000049e+00	-1.121501499999999929e+01
-2.067425599999999974e+00	-1.120370899999999992e+01
-2.068677499999999725e+00	-1.126023600000000080e+01
-2.069947600000000332e+00	-1.123762599999999878e+01
-2.071366900000000122e+00	-1.122631999999999941e+01
-2.072794600000000376e+00	-1.123762599999999878e+01
-2.074078800000000111e+00	-1.127154200000000017e+01
-2.075334600000000140e+00	-1.123762599999999878e+01
-2.076688100000000148e+00	-1.127154200000000017e+01
-2.078074900000000280e+00	-1.126023600000000080e+01
-2.079431200000000146e+00	-1.123762599999999878e+01
-2.080763399999999930e+00	-1.116979300000000030e+01
-2.082016599999999773e+00	-1.129415299999999966e+01
-2.083181899999999587e+00	-1.127154200000000017e+01
-2.084381299999999992e+00	-1.128284799999999954e+01
-2.085697099999999971e+00	-1.127154200000000017e+01
-2.087108699999999928e+00	-1.129415299999999966e+01
-2.088460200000000100e+00	-1.121501499999999929e+01
-2.089616599999999824e+00	-1.127154200000000017e+01
-2.090805799999999604e+00	-1.127154200000000017e+01
-2.092264399999999913e+00	-1.126023600000000080e+01
-2.093727700000000080e+00	-1.129415299999999966e+01
-2.094929399999999831e+00	-1.126023600000000080e+01
-2.096075399999999700e+00	-1.123762599999999878e+01
-2.097378200000000081e+00	-1.124893199999999993e+01
-2.098739300000000085e+00	-1.129415299999999966e+01
-2.100046900000000161e+00	-1.129415299999999966e+01
-2.101347500000000146e+00	-1.124893199999999993e+01
-2.102699700000000060e+00	-1.122631999999999941e+01
-2.104062600000000227e+00	-1.121501499999999929e+01
-2.105415899999999674e+00	-1.120370899999999992e+01
-2.106845799999999880e+00	-1.120370899999999992e+01
-2.108293999999999890e+00	-1.121501499999999929e+01
-2.109561400000000031e+00	-1.121501499999999929e+01
-2.110721899999999707e+00	-1.122631999999999941e+01
-2.112035200000000223e+00	-1.126023600000000080e+01
-2.113456999999999919e+00	-1.127154200000000017e+01
-2.114745000000000097e+00	-1.123762599999999878e+01
-2.115954000000000335e+00	-1.124893199999999993e+01
-2.117310499999999873e+00	-1.127154200000000017e+01
-2.118767500000000137e+00	-1.124893199999999993e+01
-2.120123800000000003e+00	-1.120370899999999992e+01
-2.121357099999999996e+00	-1.119240399999999980e+01
-2.122595800000000033e+00	-1.112457099999999954e+01
-2.123917300000000008e+00	-1.115848699999999916e+01
-2.125286299999999962e+00	-1.120370899999999992e+01
-2.126637099999999947e+00	-1.121501499999999929e+01
-2.127931999999999935e+00	-1.118109899999999968e+01
-2.129191200000000173e+00	-1.118109899999999968e+01
-2.130467499999999959e+00	-1.121501499999999929e+01
-2.131759399999999971e+00	-1.120370899999999992e+01
-2.133038199999999662e+00	-1.120370899999999992e+01
-2.134268899999999913e+00	-1.126023600000000080e+01
-2.135410999999999948e+00	-1.127154200000000017e+01
-2.136601300000000148e+00	-1.121501499999999929e+01
-2.138063300000000222e+00	-1.128284799999999954e+01
-2.139679999999999804e+00	-1.127154200000000017e+01
-2.141119000000000216e+00	-1.129415299999999966e+01
-2.142308199999999996e+00	-1.124893199999999993e+01
-2.143423199999999973e+00	-1.119240399999999980e+01
-2.144629899999999978e+00	-1.118109899999999968e+01
-2.145996599999999699e+00	-1.121501499999999929e+01
-2.147433900000000229e+00	-1.122631999999999941e+01
-2.148772600000000033e+00	-1.118109899999999968e+01
-2.150065899999999974e+00	-1.121501499999999929e+01
-2.151485899999999951e+00	-1.119240399999999980e+01
-2.152973099999999640e+00	-1.119240399999999980e+01
-2.154348099999999988e+00	-1.119240399999999980e+01
-2.155554500000000040e+00	-1.122631999999999941e+01
-2.156718700000000322e+00	-1.123762599999999878e+01
-2.158026500000000070e+00	-1.113587599999999966e+01
-2.159411899999999829e+00	-1.118109899999999968e+01
-2.160681299999999805e+00	-1.112457099999999954e+01
-2.161916400000000404e+00	-1.110196000000000005e+01
-2.163292499999999841e+00	-1.114718200000000081e+01
-2.164770400000000095e+00	-1.115848699999999916e+01
-2.166184700000000074e+00	-1.114718200000000081e+01
-2.167438000000000198e+00	-1.115848699999999916e+01
-2.168621400000000143e+00	-1.119240399999999980e+01
-2.169861499999999666e+00	-1.118109899999999968e+01
-2.171114100000000047e+00	-1.119240399999999980e+01
-2.172363100000000102e+00	-1.114718200000000081e+01
-2.173726199999999942e+00	-1.114718200000000081e+01
-2.175138699999999758e+00	-1.114718200000000081e+01
