# ZSnsr (um)	Defl (nm)
-4.702887399999999482e-03	-1.790483900000000176e+03
-4.713535300000000136e-03	-1.791719000000000051e+03
-4.713535300000000136e-03	-1.793039099999999962e+03
-4.720634100000000062e-03	-1.794293200000000070e+03
-4.720634100000000062e-03	-1.795480900000000020e+03
-4.709986200000000275e-03	-1.796807499999999891e+03
-4.724183300000000391e-03	-1.798242600000000039e+03
-4.720634100000000062e-03	-1.799565100000000029e+03
-4.717084099999999461e-03	-1.800770499999999856e+03
-4.717084099999999461e-03	-1.802027900000000045e+03
-4.702887399999999482e-03	-1.803309300000000121e+03
-4.727732899999999988e-03	-1.804422499999999900e+03
-4.731281999999999849e-03	-1.805464600000000019e+03
-4.727732899999999988e-03	-1.806737599999999929e+03
-4.713535300000000136e-03	-1.808241099999999960e+03
-4.709986200000000275e-03	-1.809708199999999806e+03
-4.713535300000000136e-03	-1.810956999999999880e+03
-4.727732899999999988e-03	-1.812081899999999905e+03
-4.727732899999999988e-03	-1.813351900000000114e+03
-4.727732899999999988e-03	-1.814817700000000059e+03
-4.709986200000000275e-03	-1.816208599999999933e+03
-4.720634100000000062e-03	-1.817347099999999955e+03
-4.709986200000000275e-03	-1.818435899999999947e+03
-4.734831200000000177e-03	-1.819734400000000051e+03
-4.724183300000000391e-03	-1.821166999999999916e+03
-4.717084099999999461e-03	-1.822501800000000003e+03
-4.717084099999999461e-03	-1.823679700000000139e+03
-4.713535300000000136e-03	-1.824842500000000200e+03
-4.709986200000000275e-03	-1.826107799999999997e+03
-4.713535300000000136e-03	-1.827403500000000122e+03
-4.724183300000000391e-03	-1.828674199999999928e+03
-4.709986200000000275e-03	-1.829994599999999991e+03
-4.709986200000000275e-03	-1.831344900000000052e+03
-4.717084099999999461e-03	-1.832631000000000085e+03
-4.717084099999999461e-03	-1.833837400000000116e+03
-4.731281999999999849e-03	-1.834992900000000191e+03
-4.713535300000000136e-03	-1.836198300000000017e+03
-4.731281999999999849e-03	-1.837523300000000063e+03
-4.741930000000000103e-03	-1.838868000000000166e+03
-4.745479600000000568e-03	-1.840169099999999844e+03
-4.731281999999999849e-03	-1.841484199999999873e+03
-4.727732899999999988e-03	-1.842839500000000044e+03
-4.720634100000000062e-03	-1.844235699999999952e+03
-4.734831200000000177e-03	-1.845601200000000063e+03
-4.738380799999999775e-03	-1.846807700000000068e+03
-4.720634100000000062e-03	-1.847919099999999844e+03
-4.724183300000000391e-03	-1.849096400000000131e+03
-4.738380799999999775e-03	-1.850327600000000075e+03
-4.734831200000000177e-03	-1.851580199999999877e+03
-4.734831200000000177e-03	-1.852947200000000066e+03
-4.741930000000000103e-03	-1.854413299999999936e+03
-4.756127499999999488e-03	-1.855773200000000088e+03
-4.752577899999999890e-03	-1.856950499999999920e+03
-4.731281999999999849e-03	-1.858115099999999984e+03
-4.727732899999999988e-03	-1.859396199999999908e+03
-4.745479600000000568e-03	-1.860756800000000112e+03
-4.752577899999999890e-03	-1.862159000000000106e+03
-4.759676699999999816e-03	-1.863559099999999944e+03
-4.759676699999999816e-03	-1.864850300000000061e+03
-4.770324599999999603e-03	-1.866018000000000029e+03
-4.749028700000000429e-03	-1.867200900000000047e+03
-4.749028700000000429e-03	-1.868565100000000029e+03
-4.756127499999999488e-03	-1.870066700000000083e+03
-4.745479600000000568e-03	-1.871436599999999999e+03
-4.738380799999999775e-03	-1.872601800000000139e+03
-4.738380799999999775e-03	-1.873782600000000002e+03
-4.756127499999999488e-03	-1.875100899999999911e+03
-4.759676699999999816e-03	-1.876470799999999826e+03
-4.745479600000000568e-03	-1.877777800000000070e+03
-4.759676699999999816e-03	-1.878994099999999889e+03
-4.749028700000000429e-03	-1.880194199999999910e+03
-4.745479600000000568e-03	-1.881472399999999880e+03
-4.759676699999999816e-03	-1.882819999999999936e+03
-4.745479600000000568e-03	-1.884142299999999977e+03
-4.749028700000000429e-03	-1.885432000000000016e+03
-4.745479600000000568e-03	-1.886734399999999823e+03
-4.731281999999999849e-03	-1.888013799999999947e+03
-4.734831200000000177e-03	-1.889268700000000081e+03
-4.738380799999999775e-03	-1.890559600000000046e+03
-4.741930000000000103e-03	-1.891891699999999901e+03
-4.731281999999999849e-03	-1.893258100000000013e+03
-4.731281999999999849e-03	-1.894651299999999992e+03
-4.745479600000000568e-03	-1.895948500000000195e+03
-4.738380799999999775e-03	-1.897046700000000101e+03
-4.734831200000000177e-03	-1.898146999999999935e+03
-4.738380799999999775e-03	-1.899483600000000024e+03
-4.745479600000000568e-03	-1.900908299999999826e+03
-4.727732899999999988e-03	-1.902223500000000058e+03
-4.741930000000000103e-03	-1.903495999999999867e+03
-4.727732899999999988e-03	-1.904791200000000117e+03
-4.720634100000000062e-03	-1.906053300000000036e+03
-4.741930000000000103e-03	-1.907256099999999833e+03
-4.738380799999999775e-03	-1.908462499999999864e+03
-4.727732899999999988e-03	-1.909750399999999900e+03
-4.731281999999999849e-03	-1.911122099999999818e+03
-4.720634100000000062e-03	-1.912505200000000059e+03
-4.709986200000000275e-03	-1.913822599999999966e+03
-4.727732899999999988e-03	-1.915080199999999877e+03
-4.738380799999999775e-03	-1.916358499999999822e+03
-4.731281999999999849e-03	-1.917681199999999762e+03
-4.724183300000000391e-03	-1.918993300000000090e+03
-4.688689400000000361e-03	-1.920259999999999764e+03
-4.724183300000000391e-03	-1.921514499999999771e+03
-4.727732899999999988e-03	-1.922792100000000119e+03
-4.727732899999999988e-03	-1.924099499999999807e+03
-4.720634100000000062e-03	-1.925475799999999936e+03
-4.713535300000000136e-03	-1.926864999999999782e+03
-4.738380799999999775e-03	-1.928110799999999927e+03
-4.720634100000000062e-03	-1.929250599999999849e+03
-4.738380799999999775e-03	-1.930445500000000038e+03
-4.741930000000000103e-03	-1.931729699999999866e+03
-4.724183300000000391e-03	-1.933071899999999914e+03
-4.720634100000000062e-03	-1.934421600000000126e+03
-4.749028700000000429e-03	-1.935744200000000092e+03
-4.749028700000000429e-03	-1.937070699999999988e+03
-4.713535300000000136e-03	-1.938369700000000194e+03
-4.727732899999999988e-03	-1.939591599999999971e+03
-4.734831200000000177e-03	-1.940837099999999964e+03
-4.738380799999999775e-03	-1.942177300000000059e+03
-4.738380799999999775e-03	-1.943507900000000063e+03
-4.731281999999999849e-03	-1.944701600000000099e+03
-4.756127499999999488e-03	-1.945772299999999859e+03
-4.756127499999999488e-03	-1.946954399999999850e+03
-4.749028700000000429e-03	-1.948421399999999949e+03
-4.741930000000000103e-03	-1.949970100000000002e+03
-4.731281999999999849e-03	-1.951361999999999853e+03
-4.738380799999999775e-03	-1.952655599999999822e+03
-4.734831200000000177e-03	-1.953949799999999868e+03
-4.734831200000000177e-03	-1.955209400000000187e+03
-4.738380799999999775e-03	-1.956454300000000103e+03
-4.713535300000000136e-03	-1.957752799999999979e+03
-4.709986200000000275e-03	-1.959065700000000106e+03
-4.717084099999999461e-03	-1.960371900000000096e+03
-4.717084099999999461e-03	-1.961706599999999980e+03
-4.720634100000000062e-03	-1.963006499999999960e+03
-4.731281999999999849e-03	-1.964254599999999982e+03
-4.720634100000000062e-03	-1.965555800000000090e+03
-4.713535300000000136e-03	-1.966884800000000041e+03
-4.709986200000000275e-03	-1.968155600000000049e+03
-4.731281999999999849e-03	-1.969414399999999887e+03
-4.731281999999999849e-03	-1.970690800000000081e+03
-4.713535300000000136e-03	-1.971925300000000107e+03
-4.727732899999999988e-03	-1.973116900000000214e+03
-4.724183300000000391e-03	-1.974387899999999945e+03
-4.706436100000000074e-03	-1.975743499999999813e+03
-4.724183300000000391e-03	-1.977028900000000021e+03
-4.727732899999999988e-03	-1.978321100000000115e+03
-4.727732899999999988e-03	-1.979757799999999861e+03
-4.731281999999999849e-03	-1.981145000000000209e+03
-4.713535300000000136e-03	-1.982371000000000095e+03
-4.709986200000000275e-03	-1.983661800000000085e+03
-4.724183300000000391e-03	-1.985112499999999955e+03
-4.702887399999999482e-03	-1.986546500000000151e+03
-4.709986200000000275e-03	-1.987816599999999880e+03
-4.709986200000000275e-03	-1.988944600000000037e+03
-4.709986200000000275e-03	-1.990082000000000107e+03
-4.724183300000000391e-03	-1.991342700000000150e+03
-4.724183300000000391e-03	-1.992673799999999801e+03
-4.720634100000000062e-03	-1.993982999999999947e+03
-4.717084099999999461e-03	-1.995268299999999954e+03
-4.727732899999999988e-03	-1.996607600000000048e+03
-4.709986200000000275e-03	-1.998057800000000270e+03
-4.709986200000000275e-03	-1.999480000000000018e+03
-4.720634100000000062e-03	-2.000715500000000020e+03
-4.717084099999999461e-03	-2.001944900000000189e+03
-4.724183300000000391e-03	-2.003338299999999890e+03
-4.717084099999999461e-03	-2.004694799999999759e+03
-4.734831200000000177e-03	-2.005914700000000039e+03
-4.731281999999999849e-03	-2.007173400000000129e+03
-4.745479600000000568e-03	-2.008517599999999902e+03
-4.738380799999999775e-03	-2.009854800000000068e+03
-4.734831200000000177e-03	-2.011134900000000016e+03
-4.731281999999999849e-03	-2.012357099999999718e+03
-4.731281999999999849e-03	-2.013584399999999732e+03
-4.727732899999999988e-03	-2.014887300000000096e+03
-4.717084099999999461e-03	-2.016221100000000206e+03
-4.724183300000000391e-03	-2.017454999999999927e+03
-4.727732899999999988e-03	-2.018612599999999929e+03
-4.720634100000000062e-03	-2.019867199999999912e+03
-4.738380799999999775e-03	-2.021234400000000051e+03
-4.727732899999999988e-03	-2.022632799999999861e+03
-4.734831200000000177e-03	-2.024014699999999948e+03
-4.738380799999999775e-03	-2.025276399999999740e+03
-4.741930000000000103e-03	-2.026417899999999918e+03
-4.727732899999999988e-03	-2.027625199999999722e+03
-4.731281999999999849e-03	-2.028961300000000165e+03
-4.720634100000000062e-03	-2.030269800000000032e+03
-4.734831200000000177e-03	-2.031486500000000206e+03
-4.734831200000000177e-03	-2.032744500000000016e+03
-4.738380799999999775e-03	-2.034076300000000174e+03
-4.727732899999999988e-03	-2.035341400000000021e+03
-4.720634100000000062e-03	-2.036564400000000205e+03
-4.738380799999999775e-03	-2.037929800000000114e+03
-4.741930000000000103e-03	-2.039354499999999916e+03
-4.734831200000000177e-03	-2.040607099999999946e+03
-4.727732899999999988e-03	-2.041805799999999863e+03
-4.727732899999999988e-03	-2.043166199999999890e+03
-4.720634100000000062e-03	-2.044553899999999885e+03
-4.734831200000000177e-03	-2.045823500000000195e+03
-4.731281999999999849e-03	-2.047074999999999818e+03
-4.734831200000000177e-03	-2.048399699999999939e+03
-4.745479600000000568e-03	-2.049783199999999852e+03
-4.749028700000000429e-03	-2.051137499999999818e+03
-4.734831200000000177e-03	-2.052380500000000211e+03
-4.749028700000000429e-03	-2.053549899999999980e+03
-4.745479600000000568e-03	-2.054754100000000108e+03
-4.752577899999999890e-03	-2.056076500000000124e+03
-4.727732899999999988e-03	-2.057496900000000096e+03
-4.741930000000000103e-03	-2.058865699999999833e+03
-4.738380799999999775e-03	-2.060094599999999900e+03
-4.741930000000000103e-03	-2.061300200000000132e+03
-4.731281999999999849e-03	-2.062593199999999797e+03
-4.724183300000000391e-03	-2.063965700000000197e+03
-4.727732899999999988e-03	-2.065374900000000252e+03
-4.749028700000000429e-03	-2.066692800000000261e+03
-4.749028700000000429e-03	-2.067853300000000218e+03
-4.724183300000000391e-03	-2.069038100000000213e+03
-4.731281999999999849e-03	-2.070360099999999875e+03
-4.727732899999999988e-03	-2.071663399999999911e+03
-4.738380799999999775e-03	-2.072888899999999921e+03
-4.738380799999999775e-03	-2.074203800000000228e+03
-4.752577899999999890e-03	-2.075608799999999974e+03
-4.741930000000000103e-03	-2.076877500000000055e+03
-4.745479600000000568e-03	-2.077997400000000198e+03
-4.745479600000000568e-03	-2.079214900000000398e+03
-4.745479600000000568e-03	-2.080609899999999925e+03
-4.741930000000000103e-03	-2.082060999999999694e+03
-4.731281999999999849e-03	-2.083471399999999903e+03
-4.724183300000000391e-03	-2.084732399999999870e+03
-4.756127499999999488e-03	-2.085864900000000034e+03
-4.745479600000000568e-03	-2.087116200000000390e+03
-4.734831200000000177e-03	-2.088527000000000044e+03
-4.738380799999999775e-03	-2.089861899999999878e+03
-4.734831200000000177e-03	-2.091107300000000123e+03
-4.727732899999999988e-03	-2.092467000000000098e+03
-4.731281999999999849e-03	-2.093899199999999837e+03
-4.738380799999999775e-03	-2.095194800000000214e+03
-4.738380799999999775e-03	-2.096386700000000019e+03
-4.749028700000000429e-03	-2.097619500000000244e+03
-4.731281999999999849e-03	-2.098871800000000349e+03
-4.741930000000000103e-03	-2.100143100000000231e+03
-4.724183300000000391e-03	-2.101518900000000031e+03
-4.727732899999999988e-03	-2.102897500000000036e+03
-4.731281999999999849e-03	-2.104156199999999899e+03
-4.727732899999999988e-03	-2.105462300000000141e+03
-4.745479600000000568e-03	-2.106893600000000333e+03
-4.731281999999999849e-03	-2.108228700000000117e+03
-4.709986200000000275e-03	-2.109421299999999974e+03
-4.731281999999999849e-03	-2.110723199999999906e+03
-4.727732899999999988e-03	-2.112209600000000137e+03
-4.738380799999999775e-03	-2.113620399999999790e+03
-4.745479600000000568e-03	-2.114851200000000063e+03
-4.738380799999999775e-03	-2.116131599999999708e+03
-4.727732899999999988e-03	-2.117573800000000119e+03
-4.724183300000000391e-03	-2.119003299999999854e+03
-4.727732899999999988e-03	-2.120228799999999865e+03
-4.717084099999999461e-03	-2.121313599999999951e+03
-4.709986200000000275e-03	-2.122519600000000082e+03
-4.727732899999999988e-03	-2.123930199999999786e+03
-4.706436100000000074e-03	-2.125399800000000141e+03
-4.731281999999999849e-03	-2.126762400000000071e+03
-4.724183300000000391e-03	-2.127935900000000402e+03
-4.731281999999999849e-03	-2.129055699999999888e+03
-4.727732899999999988e-03	-2.130309400000000096e+03
-4.731281999999999849e-03	-2.131662500000000364e+03
-4.731281999999999849e-03	-2.133052900000000136e+03
-4.717084099999999461e-03	-2.134474000000000160e+03
-4.727732899999999988e-03	-2.135831900000000132e+03
-4.734831200000000177e-03	-2.137074000000000069e+03
-4.717084099999999461e-03	-2.138253400000000056e+03
-4.724183300000000391e-03	-2.139437599999999748e+03
-4.709986200000000275e-03	-2.140695400000000063e+03
-4.717084099999999461e-03	-2.142041700000000219e+03
-4.717084099999999461e-03	-2.143411399999999958e+03
-4.731281999999999849e-03	-2.144738100000000031e+03
-4.724183300000000391e-03	-2.146033000000000357e+03
-4.717084099999999461e-03	-2.147356999999999971e+03
-4.720634100000000062e-03	-2.148702600000000075e+03
-4.713535300000000136e-03	-2.150007000000000062e+03
-4.731281999999999849e-03	-2.151300799999999981e+03
-4.727732899999999988e-03	-2.152629300000000057e+03
-4.720634100000000062e-03	-2.153896299999999883e+03
-4.713535300000000136e-03	-2.155062899999999900e+03
-4.738380799999999775e-03	-2.156287299999999959e+03
-4.734831200000000177e-03	-2.157672000000000025e+03
-4.745479600000000568e-03	-2.159073600000000170e+03
-4.717084099999999461e-03	-2.160334800000000087e+03
-4.720634100000000062e-03	-2.161553100000000086e+03
-4.738380799999999775e-03	-2.162853900000000067e+03
-4.706436100000000074e-03	-2.164187200000000303e+03
-4.709986200000000275e-03	-2.165516000000000076e+03
-4.706436100000000074e-03	-2.166869499999999789e+03
-4.724183300000000391e-03	-2.168231500000000324e+03
-4.717084099999999461e-03	-2.169528899999999794e+03
-4.724183300000000391e-03	-2.170741300000000138e+03
-4.749028700000000429e-03	-2.171989999999999782e+03
-4.717084099999999461e-03	-2.173347900000000209e+03
-4.738380799999999775e-03	-2.174682800000000043e+03
-4.731281999999999849e-03	-2.175929700000000139e+03
-4.734831200000000177e-03	-2.177225300000000061e+03
-4.731281999999999849e-03	-2.178621299999999792e+03
-4.724183300000000391e-03	-2.179995799999999690e+03
-4.702887399999999482e-03	-2.181268000000000029e+03
-4.699337399999999748e-03	-2.182464399999999841e+03
-4.709986200000000275e-03	-2.183663599999999860e+03
-4.734831200000000177e-03	-2.184979600000000119e+03
-4.709986200000000275e-03	-2.186405900000000202e+03
-4.724183300000000391e-03	-2.187755900000000111e+03
-4.738380799999999775e-03	-2.188989099999999780e+03
-4.717084099999999461e-03	-2.190308399999999892e+03
-4.720634100000000062e-03	-2.191766300000000228e+03
-4.727732899999999988e-03	-2.193145999999999731e+03
-4.727732899999999988e-03	-2.194384499999999662e+03
