# ZSnsr (um)	Defl (nm)
-1.709775199999999939e+00	-8.773035600000000045e+00
-1.710980399999999957e+00	-8.727814000000000405e+00
-1.712350000000000039e+00	-8.693898000000000792e+00
-1.713725399999999954e+00	-8.716508400000000378e+00
-1.715031200000000089e+00	-8.705202799999998575e+00
-1.716265300000000105e+00	-8.727814000000000405e+00
-1.717461599999999811e+00	-8.750425299999999851e+00
-1.718707800000000008e+00	-8.761730000000000018e+00
-1.720025999999999833e+00	-8.750425299999999851e+00
-1.721336500000000047e+00	-8.716508400000000378e+00
-1.722636599999999962e+00	-8.705202799999998575e+00
-1.723978000000000010e+00	-8.727814000000000405e+00
-1.725325299999999951e+00	-8.671286800000000738e+00
-1.726615400000000022e+00	-8.659981200000000712e+00
-1.727813700000000008e+00	-8.739119699999999824e+00
-1.728929500000000008e+00	-8.773035600000000045e+00
-1.730035899999999849e+00	-8.840868500000000907e+00
-1.731186099999999950e+00	-8.739119699999999824e+00
-1.732420099999999907e+00	-8.716508400000000378e+00
-1.733793499999999987e+00	-8.784341300000001240e+00
-1.735191299999999881e+00	-8.840868500000000907e+00
-1.736422500000000202e+00	-8.773035600000000045e+00
-1.737568100000000060e+00	-8.761730000000000018e+00
-1.738828400000000052e+00	-8.773035600000000045e+00
-1.740217299999999856e+00	-8.727814000000000405e+00
-1.741647799999999968e+00	-8.739119699999999824e+00
-1.743015199999999876e+00	-8.806952500000001294e+00
-1.744238299999999908e+00	-8.784341300000001240e+00
-1.745418999999999832e+00	-8.716508400000000378e+00
-1.746743200000000051e+00	-8.761730000000000018e+00
-1.748187699999999900e+00	-8.784341300000001240e+00
-1.749584299999999981e+00	-8.716508400000000378e+00
-1.750856000000000190e+00	-8.693898000000000792e+00
-1.752020600000000039e+00	-8.716508400000000378e+00
-1.753171800000000058e+00	-8.693898000000000792e+00
-1.754409499999999955e+00	-8.727814000000000405e+00
-1.755692000000000030e+00	-8.750425299999999851e+00
-1.756982999999999961e+00	-8.693898000000000792e+00
-1.758311799999999980e+00	-8.705202799999998575e+00
-1.759588900000000011e+00	-8.773035600000000045e+00
-1.760745000000000005e+00	-8.795646899999999491e+00
-1.761871199999999860e+00	-8.773035600000000045e+00
-1.763056800000000202e+00	-8.784341300000001240e+00
-1.764345599999999958e+00	-8.761730000000000018e+00
-1.765725500000000059e+00	-8.795646899999999491e+00
-1.767096299999999953e+00	-8.795646899999999491e+00
-1.768390300000000082e+00	-8.716508400000000378e+00
-1.769627899999999920e+00	-8.705202799999998575e+00
-1.770834399999999809e+00	-8.716508400000000378e+00
-1.772054000000000018e+00	-8.716508400000000378e+00
-1.773391300000000115e+00	-8.739119699999999824e+00
-1.774811399999999928e+00	-8.727814000000000405e+00
-1.776121799999999862e+00	-8.761730000000000018e+00
-1.777347100000000069e+00	-8.705202799999998575e+00
-1.778677400000000075e+00	-8.761730000000000018e+00
-1.780044399999999971e+00	-8.739119699999999824e+00
-1.781296299999999944e+00	-8.750425299999999851e+00
-1.782555499999999959e+00	-8.693898000000000792e+00
-1.783886300000000036e+00	-8.739119699999999824e+00
-1.785130400000000117e+00	-8.739119699999999824e+00
-1.786293300000000084e+00	-8.750425299999999851e+00
-1.787526999999999866e+00	-8.784341300000001240e+00
-1.788855300000000037e+00	-8.773035600000000045e+00
-1.790164299999999820e+00	-8.693898000000000792e+00
-1.791361700000000168e+00	-8.739119699999999824e+00
-1.792536099999999966e+00	-8.784341300000001240e+00
-1.793834799999999952e+00	-8.829562899999999104e+00
-1.795248199999999850e+00	-8.795646899999999491e+00
-1.796645800000000071e+00	-8.739119699999999824e+00
-1.797917800000000010e+00	-8.693898000000000792e+00
-1.799098300000000039e+00	-8.727814000000000405e+00
-1.800313599999999958e+00	-8.773035600000000045e+00
-1.801562899999999967e+00	-8.727814000000000405e+00
-1.802788000000000057e+00	-8.739119699999999824e+00
-1.804071300000000155e+00	-8.761730000000000018e+00
-1.805450100000000058e+00	-8.761730000000000018e+00
-1.806843400000000210e+00	-8.682592399999998989e+00
-1.808266499999999999e+00	-8.739119699999999824e+00
-1.809683300000000106e+00	-8.705202799999998575e+00
-1.810922599999999827e+00	-8.682592399999998989e+00
-1.812001299999999926e+00	-8.750425299999999851e+00
-1.813140700000000161e+00	-8.829562899999999104e+00
-1.814444700000000132e+00	-8.784341300000001240e+00
-1.815794600000000036e+00	-8.863479700000000960e+00
-1.817056499999999852e+00	-8.761730000000000018e+00
-1.818251300000000015e+00	-8.705202799999998575e+00
-1.819475500000000023e+00	-8.773035600000000045e+00
-1.820780899999999924e+00	-8.773035600000000045e+00
-1.822139999999999871e+00	-8.773035600000000045e+00
-1.823473799999999923e+00	-8.750425299999999851e+00
-1.824727200000000105e+00	-8.806952500000001294e+00
-1.825926600000000066e+00	-8.773035600000000045e+00
-1.827146000000000159e+00	-8.784341300000001240e+00
-1.828387900000000066e+00	-8.829562899999999104e+00
-1.829595899999999942e+00	-8.806952500000001294e+00
-1.830767000000000033e+00	-8.761730000000000018e+00
-1.831948600000000038e+00	-8.795646899999999491e+00
-1.833234599999999936e+00	-8.773035600000000045e+00
-1.834624499999999880e+00	-8.795646899999999491e+00
-1.835964200000000046e+00	-8.852174099999999157e+00
-1.837256100000000059e+00	-8.886090100000000547e+00
-1.838636099999999995e+00	-8.829562899999999104e+00
-1.840053399999999950e+00	-8.750425299999999851e+00
-1.841385899999999909e+00	-8.739119699999999824e+00
-1.842620300000000100e+00	-8.750425299999999851e+00
-1.843766299999999969e+00	-8.739119699999999824e+00
-1.844878199999999913e+00	-8.716508400000000378e+00
-1.846087199999999928e+00	-8.727814000000000405e+00
-1.847440299999999924e+00	-8.727814000000000405e+00
-1.848840199999999934e+00	-8.739119699999999824e+00
-1.850177799999999984e+00	-8.750425299999999851e+00
-1.851441099999999951e+00	-8.727814000000000405e+00
-1.852680399999999894e+00	-8.750425299999999851e+00
-1.853912199999999899e+00	-8.829562899999999104e+00
-1.855125899999999994e+00	-8.818257199999999685e+00
-1.856379200000000118e+00	-8.795646899999999491e+00
-1.857750599999999919e+00	-8.784341300000001240e+00
-1.859181100000000031e+00	-8.795646899999999491e+00
-1.860540499999999930e+00	-8.784341300000001240e+00
-1.861812699999999987e+00	-8.739119699999999824e+00
-1.863100100000000037e+00	-8.761730000000000018e+00
-1.864444100000000049e+00	-8.761730000000000018e+00
-1.865726699999999960e+00	-8.716508400000000378e+00
-1.866910700000000034e+00	-8.784341300000001240e+00
-1.868116700000000074e+00	-8.806952500000001294e+00
-1.869343600000000105e+00	-8.716508400000000378e+00
-1.870584599999999931e+00	-8.716508400000000378e+00
-1.871944500000000122e+00	-8.773035600000000045e+00
-1.873299199999999942e+00	-8.693898000000000792e+00
-1.874472999999999834e+00	-8.716508400000000378e+00
-1.875642299999999985e+00	-8.693898000000000792e+00
-1.877002899999999919e+00	-8.693898000000000792e+00
-1.878456499999999973e+00	-8.705202799999998575e+00
-1.879865700000000084e+00	-8.750425299999999851e+00
-1.881185200000000002e+00	-8.727814000000000405e+00
-1.882351600000000014e+00	-8.739119699999999824e+00
-1.883409099999999947e+00	-8.739119699999999824e+00
-1.884574199999999866e+00	-8.671286800000000738e+00
-1.885919699999999866e+00	-8.637369899999999490e+00
-1.887280999999999986e+00	-8.693898000000000792e+00
-1.888577900000000032e+00	-8.739119699999999824e+00
-1.889925899999999936e+00	-8.682592399999998989e+00
-1.891368799999999961e+00	-8.761730000000000018e+00
-1.892736500000000044e+00	-8.727814000000000405e+00
-1.893912999999999958e+00	-8.705202799999998575e+00
-1.895047000000000148e+00	-8.773035600000000045e+00
-1.896330300000000024e+00	-8.693898000000000792e+00
-1.897762100000000007e+00	-8.671286800000000738e+00
-1.899174999999999836e+00	-8.693898000000000792e+00
-1.900417299999999976e+00	-8.682592399999998989e+00
-1.901578600000000119e+00	-8.739119699999999824e+00
-1.902894199999999980e+00	-8.716508400000000378e+00
-1.904356399999999949e+00	-8.682592399999998989e+00
-1.905733700000000086e+00	-8.705202799999998575e+00
-1.906956799999999896e+00	-8.795646899999999491e+00
-1.908117800000000086e+00	-8.727814000000000405e+00
-1.909264899999999709e+00	-8.671286800000000738e+00
-1.910501199999999900e+00	-8.693898000000000792e+00
-1.911917000000000089e+00	-8.682592399999998989e+00
-1.913334899999999950e+00	-8.693898000000000792e+00
-1.914557700000000029e+00	-8.727814000000000405e+00
-1.915725100000000181e+00	-8.727814000000000405e+00
-1.917050700000000107e+00	-8.637369899999999490e+00
-1.918433799999999856e+00	-8.648675599999998909e+00
-1.919689599999999885e+00	-8.671286800000000738e+00
-1.920910099999999954e+00	-8.682592399999998989e+00
-1.922258900000000104e+00	-8.727814000000000405e+00
-1.923680900000000138e+00	-8.693898000000000792e+00
-1.925043300000000235e+00	-8.750425299999999851e+00
-1.926351600000000053e+00	-8.795646899999999491e+00
-1.927665399999999973e+00	-8.818257199999999685e+00
-1.928947799999999990e+00	-8.773035600000000045e+00
-1.930148100000000033e+00	-8.773035600000000045e+00
-1.931284500000000071e+00	-8.716508400000000378e+00
-1.932436999999999960e+00	-8.739119699999999824e+00
-1.933693499999999954e+00	-8.750425299999999851e+00
-1.935006599999999910e+00	-8.727814000000000405e+00
-1.936279199999999978e+00	-8.727814000000000405e+00
-1.937563899999999784e+00	-8.716508400000000378e+00
-1.938929199999999797e+00	-8.705202799999998575e+00
-1.940291200000000105e+00	-8.727814000000000405e+00
-1.941568600000000311e+00	-8.761730000000000018e+00
-1.942802099999999754e+00	-8.773035600000000045e+00
-1.944039500000000142e+00	-8.784341300000001240e+00
-1.945306800000000003e+00	-8.795646899999999491e+00
-1.946646300000000052e+00	-8.784341300000001240e+00
-1.948048500000000072e+00	-8.750425299999999851e+00
-1.949457100000000054e+00	-8.739119699999999824e+00
-1.950846799999999881e+00	-8.773035600000000045e+00
-1.952219700000000113e+00	-8.750425299999999851e+00
-1.953519400000000017e+00	-8.739119699999999824e+00
-1.954651699999999881e+00	-8.705202799999998575e+00
-1.955718699999999810e+00	-8.761730000000000018e+00
-1.956984500000000127e+00	-8.705202799999998575e+00
-1.958454699999999882e+00	-8.716508400000000378e+00
-1.959900799999999998e+00	-8.795646899999999491e+00
-1.961248899999999962e+00	-8.739119699999999824e+00
-1.962525900000000156e+00	-8.671286800000000738e+00
-1.963738700000000170e+00	-8.693898000000000792e+00
-1.964985100000000040e+00	-8.693898000000000792e+00
-1.966355700000000262e+00	-8.716508400000000378e+00
-1.967799100000000134e+00	-8.705202799999998575e+00
-1.969196100000000005e+00	-8.693898000000000792e+00
-1.970501699999999801e+00	-8.739119699999999824e+00
-1.971751500000000101e+00	-8.727814000000000405e+00
-1.972940700000000103e+00	-8.693898000000000792e+00
-1.974093699999999840e+00	-8.716508400000000378e+00
-1.975327899999999914e+00	-8.693898000000000792e+00
-1.976683300000000143e+00	-8.659981200000000712e+00
-1.978056200000000153e+00	-8.773035600000000045e+00
-1.979333299999999962e+00	-8.761730000000000018e+00
-1.980539099999999886e+00	-8.705202799999998575e+00
-1.981785999999999826e+00	-8.705202799999998575e+00
-1.983098199999999922e+00	-8.739119699999999824e+00
-1.984422899999999990e+00	-8.750425299999999851e+00
-1.985743400000000269e+00	-8.750425299999999851e+00
-1.987071800000000277e+00	-8.784341300000001240e+00
-1.988404599999999967e+00	-8.682592399999998989e+00
-1.989743200000000156e+00	-8.693898000000000792e+00
-1.991097199999999789e+00	-8.727814000000000405e+00
-1.992407499999999887e+00	-8.693898000000000792e+00
-1.993623799999999724e+00	-8.727814000000000405e+00
-1.994809299999999785e+00	-8.671286800000000738e+00
-1.996023199999999997e+00	-8.693898000000000792e+00
-1.997305800000000131e+00	-8.739119699999999824e+00
-1.998698300000000261e+00	-8.761730000000000018e+00
-2.000111599999999878e+00	-8.705202799999998575e+00
-2.001390800000000247e+00	-8.727814000000000405e+00
-2.002531100000000119e+00	-8.705202799999998575e+00
-2.003692499999999654e+00	-8.727814000000000405e+00
-2.005003599999999775e+00	-8.705202799999998575e+00
-2.006458799999999876e+00	-8.727814000000000405e+00
-2.007962599999999931e+00	-8.693898000000000792e+00
-2.009330499999999908e+00	-8.671286800000000738e+00
-2.010489399999999982e+00	-8.693898000000000792e+00
-2.011673599999999951e+00	-8.693898000000000792e+00
-2.013036499999999673e+00	-8.739119699999999824e+00
-2.014400300000000144e+00	-8.727814000000000405e+00
-2.015670800000000096e+00	-8.705202799999998575e+00
-2.016960700000000273e+00	-8.682592399999998989e+00
-2.018259200000000142e+00	-8.693898000000000792e+00
-2.019460200000000150e+00	-8.705202799999998575e+00
-2.020618499999999873e+00	-8.761730000000000018e+00
-2.021879499999999830e+00	-8.716508400000000378e+00
-2.023290999999999951e+00	-8.693898000000000792e+00
-2.024751000000000190e+00	-8.739119699999999824e+00
-2.026126399999999883e+00	-8.750425299999999851e+00
-2.027495600000000398e+00	-8.739119699999999824e+00
-2.028938500000000200e+00	-8.693898000000000792e+00
-2.030209999999999848e+00	-8.727814000000000405e+00
-2.031210900000000041e+00	-8.682592399999998989e+00
-2.032272999999999996e+00	-8.716508400000000378e+00
-2.033580599999999627e+00	-8.784341300000001240e+00
-2.034947600000000190e+00	-8.795646899999999491e+00
-2.036237199999999969e+00	-8.840868500000000907e+00
-2.037516699999999847e+00	-8.852174099999999157e+00
-2.038850899999999911e+00	-8.795646899999999491e+00
-2.040171500000000027e+00	-8.761730000000000018e+00
-2.041363999999999734e+00	-8.773035600000000045e+00
-2.042520000000000113e+00	-8.773035600000000045e+00
-2.043839499999999809e+00	-8.750425299999999851e+00
-2.045218500000000272e+00	-8.727814000000000405e+00
-2.046457000000000193e+00	-8.784341300000001240e+00
-2.047691400000000161e+00	-8.773035600000000045e+00
-2.049093599999999959e+00	-8.818257199999999685e+00
-2.050509900000000219e+00	-8.818257199999999685e+00
-2.051776800000000289e+00	-8.806952500000001294e+00
-2.053000100000000216e+00	-8.784341300000001240e+00
-2.054313200000000172e+00	-8.750425299999999851e+00
-2.055694900000000214e+00	-8.806952500000001294e+00
-2.057047800000000315e+00	-8.784341300000001240e+00
-2.058286099999999674e+00	-8.806952500000001294e+00
-2.059452499999999908e+00	-8.784341300000001240e+00
-2.060702599999999940e+00	-8.773035600000000045e+00
-2.062063699999999944e+00	-8.840868500000000907e+00
-2.063372900000000065e+00	-8.795646899999999491e+00
-2.064578199999999697e+00	-8.818257199999999685e+00
-2.065843300000000049e+00	-8.852174099999999157e+00
-2.067220100000000116e+00	-8.784341300000001240e+00
-2.068591800000000092e+00	-8.773035600000000045e+00
-2.069947399999999771e+00	-8.806952500000001294e+00
-2.071313200000000077e+00	-8.784341300000001240e+00
-2.072661599999999993e+00	-8.795646899999999491e+00
-2.074031499999999806e+00	-8.784341300000001240e+00
-2.075397800000000181e+00	-8.840868500000000907e+00
-2.076626300000000036e+00	-8.840868500000000907e+00
-2.077751799999999704e+00	-8.784341300000001240e+00
-2.078969600000000195e+00	-8.739119699999999824e+00
-2.080325399999999991e+00	-8.773035600000000045e+00
-2.081709899999999891e+00	-8.784341300000001240e+00
-2.083058499999999924e+00	-8.818257199999999685e+00
-2.084377200000000041e+00	-8.806952500000001294e+00
-2.085693000000000019e+00	-8.773035600000000045e+00
-2.086993199999999771e+00	-8.784341300000001240e+00
-2.088247599999999871e+00	-8.739119699999999824e+00
-2.089508400000000155e+00	-8.795646899999999491e+00
-2.090812399999999904e+00	-8.739119699999999824e+00
-2.092076599999999953e+00	-8.716508400000000378e+00
-2.093270700000000151e+00	-8.693898000000000792e+00
-2.094511999999999929e+00	-8.727814000000000405e+00
-2.095841400000000299e+00	-8.705202799999998575e+00
-2.097202500000000303e+00	-8.727814000000000405e+00
-2.098597599999999730e+00	-8.716508400000000378e+00
-2.099915900000000057e+00	-8.773035600000000045e+00
-2.101052600000000048e+00	-8.761730000000000018e+00
-2.102238800000000296e+00	-8.750425299999999851e+00
-2.103633300000000261e+00	-8.773035600000000045e+00
-2.105027099999999596e+00	-8.795646899999999491e+00
-2.106316700000000264e+00	-8.806952500000001294e+00
-2.107644799999999652e+00	-8.784341300000001240e+00
-2.109046399999999988e+00	-8.818257199999999685e+00
-2.110407200000000039e+00	-8.773035600000000045e+00
-2.111713000000000395e+00	-8.784341300000001240e+00
