# ZSnsr (um)	Defl (nm)
3.165676799999999957e+00	-2.856889300000000276e+01
3.164467199999999814e+00	-2.858019999999999783e+01
3.163259899999999902e+00	-2.860281099999999910e+01
3.162127799999999933e+00	-2.861411600000000277e+01
3.160990200000000083e+00	-2.860281099999999910e+01
3.159727199999999847e+00	-2.859150400000000047e+01
3.158441800000000299e+00	-2.862542000000000186e+01
3.157263599999999837e+00	-2.861411600000000277e+01
3.156102999999999881e+00	-2.864803200000000061e+01
3.154936800000000208e+00	-2.869325399999999959e+01
3.153853000000000240e+00	-2.865933800000000176e+01
3.152750900000000023e+00	-2.863672700000000049e+01
3.151488699999999810e+00	-2.862542000000000186e+01
3.150126999999999899e+00	-2.864803200000000061e+01
3.148793699999999696e+00	-2.863672700000000049e+01
3.147553099999999660e+00	-2.859150400000000047e+01
3.146425299999999758e+00	-2.862542000000000186e+01
3.145360800000000179e+00	-2.864803200000000061e+01
3.144221900000000236e+00	-2.868194700000000097e+01
3.142903099999999839e+00	-2.864803200000000061e+01
3.141510699999999989e+00	-2.861411600000000277e+01
3.140297400000000128e+00	-2.863672700000000049e+01
3.139294400000000262e+00	-2.867064300000000188e+01
3.138258800000000015e+00	-2.860281099999999910e+01
3.137078900000000115e+00	-2.860281099999999910e+01
3.135870399999999947e+00	-2.863672700000000049e+01
3.134735800000000072e+00	-2.859150400000000047e+01
3.133626000000000023e+00	-2.861411600000000277e+01
3.132374299999999945e+00	-2.865933800000000176e+01
3.130964800000000103e+00	-2.863672700000000049e+01
3.129620800000000092e+00	-2.864803200000000061e+01
3.128526499999999988e+00	-2.868194700000000097e+01
3.127594000000000207e+00	-2.863672700000000049e+01
3.126506000000000007e+00	-2.867064300000000188e+01
3.125135699999999961e+00	-2.867064300000000188e+01
3.123736199999999741e+00	-2.865933800000000176e+01
3.122505399999999653e+00	-2.864803200000000061e+01
3.121370100000000036e+00	-2.865933800000000176e+01
3.120250500000000038e+00	-2.870455899999999971e+01
3.119140999999999941e+00	-2.867064300000000188e+01
3.117990000000000261e+00	-2.864803200000000061e+01
3.116753300000000060e+00	-2.864803200000000061e+01
3.115480899999999664e+00	-2.863672700000000049e+01
3.114191700000000118e+00	-2.861411600000000277e+01
3.112845200000000201e+00	-2.860281099999999910e+01
3.111528700000000036e+00	-2.861411600000000277e+01
3.110331099999999793e+00	-2.861411600000000277e+01
3.109167699999999979e+00	-2.862542000000000186e+01
3.108003999999999767e+00	-2.869325399999999959e+01
3.106858200000000014e+00	-2.870455899999999971e+01
3.105699500000000057e+00	-2.867064300000000188e+01
3.104587399999999775e+00	-2.868194700000000097e+01
3.103496999999999950e+00	-2.865933800000000176e+01
3.102226200000000045e+00	-2.860281099999999910e+01
3.100795299999999699e+00	-2.867064300000000188e+01
3.099433800000000350e+00	-2.867064300000000188e+01
3.098175100000000182e+00	-2.867064300000000188e+01
3.096942199999999978e+00	-2.864803200000000061e+01
3.095769900000000074e+00	-2.867064300000000188e+01
3.094646400000000241e+00	-2.863672700000000049e+01
3.093471400000000315e+00	-2.868194700000000097e+01
3.092235399999999856e+00	-2.870455899999999971e+01
3.091006399999999932e+00	-2.865933800000000176e+01
3.089847499999999858e+00	-2.863672700000000049e+01
3.088747000000000131e+00	-2.862542000000000186e+01
3.087609000000000048e+00	-2.859150400000000047e+01
3.086416700000000013e+00	-2.860281099999999910e+01
3.085206799999999916e+00	-2.863672700000000049e+01
3.083970299999999831e+00	-2.860281099999999910e+01
3.082707700000000273e+00	-2.859150400000000047e+01
3.081442600000000365e+00	-2.860281099999999910e+01
3.080227300000000223e+00	-2.861411600000000277e+01
3.079062899999999825e+00	-2.861411600000000277e+01
3.077884499999999690e+00	-2.859150400000000047e+01
3.076708299999999952e+00	-2.859150400000000047e+01
3.075564600000000315e+00	-2.862542000000000186e+01
3.074415600000000026e+00	-2.862542000000000186e+01
3.073254200000000047e+00	-2.856889300000000276e+01
3.072056599999999804e+00	-2.855758800000000264e+01
3.070748299999999986e+00	-2.858019999999999783e+01
3.069400499999999976e+00	-2.858019999999999783e+01
3.068222699999999747e+00	-2.863672700000000049e+01
3.067193300000000011e+00	-2.858019999999999783e+01
3.066080799999999940e+00	-2.859150400000000047e+01
3.064872499999999889e+00	-2.856889300000000276e+01
3.063708399999999887e+00	-2.855758800000000264e+01
3.062547900000000212e+00	-2.856889300000000276e+01
3.061274800000000074e+00	-2.859150400000000047e+01
3.059919899999999693e+00	-2.858019999999999783e+01
3.058621100000000315e+00	-2.860281099999999910e+01
3.057423299999999955e+00	-2.862542000000000186e+01
3.056238900000000314e+00	-2.859150400000000047e+01
3.055069299999999988e+00	-2.860281099999999910e+01
3.053976800000000047e+00	-2.862542000000000186e+01
3.052900400000000403e+00	-2.863672700000000049e+01
3.051723799999999986e+00	-2.864803200000000061e+01
3.050408400000000242e+00	-2.868194700000000097e+01
3.049079599999999779e+00	-2.864803200000000061e+01
3.047899800000000159e+00	-2.867064300000000188e+01
3.046810900000000100e+00	-2.864803200000000061e+01
3.045632000000000339e+00	-2.868194700000000097e+01
3.044328700000000332e+00	-2.867064300000000188e+01
3.043029699999999949e+00	-2.864803200000000061e+01
3.041814399999999807e+00	-2.865933800000000176e+01
3.040607499999999686e+00	-2.863672700000000049e+01
3.039350500000000288e+00	-2.869325399999999959e+01
3.038115899999999758e+00	-2.867064300000000188e+01
3.036965599999999821e+00	-2.867064300000000188e+01
3.035855800000000215e+00	-2.863672700000000049e+01
3.034711699999999901e+00	-2.863672700000000049e+01
3.033477500000000049e+00	-2.863672700000000049e+01
3.032148700000000030e+00	-2.864803200000000061e+01
3.030865200000000037e+00	-2.870455899999999971e+01
3.029795200000000133e+00	-2.865933800000000176e+01
3.028842000000000034e+00	-2.862542000000000186e+01
3.027719499999999897e+00	-2.860281099999999910e+01
3.026345900000000366e+00	-2.861411600000000277e+01
3.024914299999999834e+00	-2.861411600000000277e+01
3.023632000000000097e+00	-2.862542000000000186e+01
3.022523300000000024e+00	-2.862542000000000186e+01
3.021415100000000020e+00	-2.867064300000000188e+01
3.020169099999999940e+00	-2.860281099999999910e+01
3.018874400000000069e+00	-2.858019999999999783e+01
3.017655700000000163e+00	-2.860281099999999910e+01
3.016482000000000330e+00	-2.862542000000000186e+01
3.015293300000000176e+00	-2.865933800000000176e+01
3.014080700000000057e+00	-2.863672700000000049e+01
3.012833800000000117e+00	-2.861411600000000277e+01
3.011586400000000108e+00	-2.863672700000000049e+01
3.010421099999999850e+00	-2.863672700000000049e+01
3.009327900000000167e+00	-2.862542000000000186e+01
3.008213999999999722e+00	-2.868194700000000097e+01
3.007020699999999991e+00	-2.856889300000000276e+01
3.005717199999999867e+00	-2.860281099999999910e+01
3.004320400000000113e+00	-2.865933800000000176e+01
3.002950999999999926e+00	-2.863672700000000049e+01
3.001726600000000023e+00	-2.855758800000000264e+01
3.000619700000000112e+00	-2.859150400000000047e+01
2.999482599999999888e+00	-2.861411600000000277e+01
2.998216600000000120e+00	-2.860281099999999910e+01
2.996935799999999706e+00	-2.863672700000000049e+01
2.995813000000000059e+00	-2.861411600000000277e+01
2.994781899999999997e+00	-2.860281099999999910e+01
2.993625900000000062e+00	-2.858019999999999783e+01
2.992258300000000037e+00	-2.867064300000000188e+01
2.990838800000000131e+00	-2.863672700000000049e+01
2.989597999999999978e+00	-2.862542000000000186e+01
2.988507699999999989e+00	-2.868194700000000097e+01
2.987358600000000308e+00	-2.867064300000000188e+01
2.986100500000000046e+00	-2.870455899999999971e+01
2.984846300000000063e+00	-2.869325399999999959e+01
2.983667599999999975e+00	-2.867064300000000188e+01
2.982579900000000173e+00	-2.869325399999999959e+01
2.981528499999999582e+00	-2.867064300000000188e+01
2.980331799999999642e+00	-2.869325399999999959e+01
2.978947999999999929e+00	-2.872717000000000098e+01
2.977604299999999871e+00	-2.873847500000000110e+01
2.976380999999999943e+00	-2.867064300000000188e+01
2.975163899999999639e+00	-2.870455899999999971e+01
2.974022000000000165e+00	-2.872717000000000098e+01
2.972981700000000060e+00	-2.873847500000000110e+01
2.971779399999999960e+00	-2.876108599999999882e+01
2.970349000000000128e+00	-2.873847500000000110e+01
2.968967500000000204e+00	-2.869325399999999959e+01
2.967766899999999985e+00	-2.865933800000000176e+01
2.966610300000000144e+00	-2.864803200000000061e+01
2.965376800000000035e+00	-2.867064300000000188e+01
2.964072800000000285e+00	-2.870455899999999971e+01
2.962781099999999945e+00	-2.867064300000000188e+01
2.961627200000000126e+00	-2.869325399999999959e+01
2.960605099999999990e+00	-2.865933800000000176e+01
2.959528999999999854e+00	-2.868194700000000097e+01
2.958352799999999672e+00	-2.868194700000000097e+01
2.957208399999999848e+00	-2.869325399999999959e+01
2.956117000000000328e+00	-2.870455899999999971e+01
2.954988300000000123e+00	-2.868194700000000097e+01
2.953758000000000106e+00	-2.873847500000000110e+01
2.952421900000000043e+00	-2.872717000000000098e+01
2.951096100000000000e+00	-2.869325399999999959e+01
2.949903500000000012e+00	-2.863672700000000049e+01
2.948720100000000066e+00	-2.864803200000000061e+01
2.947353300000000065e+00	-2.868194700000000097e+01
2.945941799999999944e+00	-2.865933800000000176e+01
2.944773099999999921e+00	-2.868194700000000097e+01
2.943795199999999834e+00	-2.869325399999999959e+01
2.942728100000000069e+00	-2.872717000000000098e+01
2.941525299999999898e+00	-2.873847500000000110e+01
2.940272499999999845e+00	-2.863672700000000049e+01
2.938916400000000095e+00	-2.865933800000000176e+01
2.937505100000000091e+00	-2.867064300000000188e+01
2.936270700000000122e+00	-2.868194700000000097e+01
2.935212500000000002e+00	-2.870455899999999971e+01
2.934070400000000411e+00	-2.870455899999999971e+01
2.932759600000000244e+00	-2.869325399999999959e+01
2.931451500000000099e+00	-2.870455899999999971e+01
2.930263000000000062e+00	-2.871586500000000086e+01
2.929063199999999867e+00	-2.870455899999999971e+01
2.927735300000000151e+00	-2.871586500000000086e+01
2.926439500000000304e+00	-2.877239199999999997e+01
2.925291300000000039e+00	-2.870455899999999971e+01
2.924143699999999679e+00	-2.868194700000000097e+01
2.922885599999999862e+00	-2.868194700000000097e+01
2.921614200000000050e+00	-2.865933800000000176e+01
2.920422299999999804e+00	-2.870455899999999971e+01
2.919251799999999619e+00	-2.868194700000000097e+01
2.918063300000000027e+00	-2.864803200000000061e+01
2.916903200000000140e+00	-2.867064300000000188e+01
2.915773399999999960e+00	-2.865933800000000176e+01
2.914635799999999666e+00	-2.867064300000000188e+01
2.913422800000000201e+00	-2.869325399999999959e+01
2.912074000000000051e+00	-2.873847500000000110e+01
2.910702500000000192e+00	-2.871586500000000086e+01
2.909516500000000061e+00	-2.868194700000000097e+01
2.908507000000000176e+00	-2.869325399999999959e+01
2.907417199999999813e+00	-2.871586500000000086e+01
2.906107700000000182e+00	-2.872717000000000098e+01
2.904728299999999930e+00	-2.870455899999999971e+01
2.903434700000000035e+00	-2.872717000000000098e+01
2.902207799999999782e+00	-2.874978099999999870e+01
2.900991400000000109e+00	-2.870455899999999971e+01
2.899800799999999956e+00	-2.872717000000000098e+01
2.898681700000000028e+00	-2.872717000000000098e+01
2.897609899999999961e+00	-2.872717000000000098e+01
2.896449399999999841e+00	-2.877239199999999997e+01
2.895120599999999822e+00	-2.871586500000000086e+01
2.893761999999999723e+00	-2.872717000000000098e+01
2.892515099999999784e+00	-2.872717000000000098e+01
2.891312999999999800e+00	-2.873847500000000110e+01
2.890075400000000183e+00	-2.870455899999999971e+01
2.888856699999999833e+00	-2.870455899999999971e+01
2.887702699999999734e+00	-2.873847500000000110e+01
2.886558100000000238e+00	-2.871586500000000086e+01
2.885377899999999940e+00	-2.868194700000000097e+01
2.884181400000000117e+00	-2.870455899999999971e+01
2.882965900000000303e+00	-2.872717000000000098e+01
2.881713700000000156e+00	-2.871586500000000086e+01
2.880454999999999988e+00	-2.874978099999999870e+01
2.879240800000000267e+00	-2.868194700000000097e+01
2.878064399999999967e+00	-2.873847500000000110e+01
2.876872000000000096e+00	-2.863672700000000049e+01
2.875682000000000293e+00	-2.865933800000000176e+01
2.874503900000000112e+00	-2.867064300000000188e+01
2.873242700000000038e+00	-2.865933800000000176e+01
2.871910300000000138e+00	-2.865933800000000176e+01
2.870654299999999992e+00	-2.867064300000000188e+01
2.869484900000000227e+00	-2.869325399999999959e+01
2.868237500000000217e+00	-2.873847500000000110e+01
2.866866499999999984e+00	-2.868194700000000097e+01
2.865586100000000247e+00	-2.870455899999999971e+01
2.864494899999999955e+00	-2.868194700000000097e+01
2.863371699999999631e+00	-2.868194700000000097e+01
2.862095499999999682e+00	-2.868194700000000097e+01
2.860801299999999880e+00	-2.870455899999999971e+01
2.859575500000000048e+00	-2.869325399999999959e+01
2.858367700000000067e+00	-2.871586500000000086e+01
2.857149000000000161e+00	-2.868194700000000097e+01
2.855945900000000037e+00	-2.870455899999999971e+01
2.854743599999999937e+00	-2.865933800000000176e+01
2.853555099999999900e+00	-2.867064300000000188e+01
2.852471700000000165e+00	-2.867064300000000188e+01
2.851423500000000111e+00	-2.869325399999999959e+01
2.850168800000000058e+00	-2.871586500000000086e+01
2.848715200000000003e+00	-2.867064300000000188e+01
2.847377799999999848e+00	-2.865933800000000176e+01
2.846276199999999701e+00	-2.868194700000000097e+01
2.845200200000000290e+00	-2.873847500000000110e+01
2.844030000000000058e+00	-2.874978099999999870e+01
2.842851200000000134e+00	-2.869325399999999959e+01
2.841685700000000203e+00	-2.873847500000000110e+01
2.840458099999999764e+00	-2.869325399999999959e+01
2.839164199999999916e+00	-2.873847500000000110e+01
2.837896099999999588e+00	-2.872717000000000098e+01
2.836721900000000129e+00	-2.872717000000000098e+01
2.835593199999999925e+00	-2.872717000000000098e+01
2.834424800000000300e+00	-2.869325399999999959e+01
2.833211700000000111e+00	-2.870455899999999971e+01
2.832002600000000037e+00	-2.874978099999999870e+01
2.830815900000000163e+00	-2.869325399999999959e+01
2.829591500000000259e+00	-2.870455899999999971e+01
2.828266600000000075e+00	-2.869325399999999959e+01
2.826934599999999964e+00	-2.865933800000000176e+01
2.825772100000000009e+00	-2.869325399999999959e+01
2.824756199999999939e+00	-2.872717000000000098e+01
2.823648200000000053e+00	-2.872717000000000098e+01
2.822352100000000252e+00	-2.872717000000000098e+01
2.821027200000000068e+00	-2.872717000000000098e+01
2.819758499999999835e+00	-2.871586500000000086e+01
2.818481999999999932e+00	-2.867064300000000188e+01
2.817236700000000038e+00	-2.872717000000000098e+01
2.816127600000000175e+00	-2.876108599999999882e+01
2.815084099999999978e+00	-2.871586500000000086e+01
2.813894799999999918e+00	-2.873847500000000110e+01
2.812558899999999973e+00	-2.869325399999999959e+01
2.811340899999999809e+00	-2.870455899999999971e+01
2.810254700000000216e+00	-2.874978099999999870e+01
2.809012399999999854e+00	-2.872717000000000098e+01
2.807626099999999791e+00	-2.872717000000000098e+01
2.806391900000000383e+00	-2.868194700000000097e+01
2.805277100000000079e+00	-2.871586500000000086e+01
2.804015399999999936e+00	-2.871586500000000086e+01
2.802677699999999827e+00	-2.871586500000000086e+01
2.801484000000000307e+00	-2.864803200000000061e+01
2.800334000000000323e+00	-2.861411600000000277e+01
2.799029500000000059e+00	-2.863672700000000049e+01
2.797646199999999972e+00	-2.864803200000000061e+01
2.796412199999999793e+00	-2.871586500000000086e+01
2.795375599999999849e+00	-2.869325399999999959e+01
