# ZSnsr (um)	Defl (nm)
2.410971299999999928e+00	-2.226044800000000023e+01
2.409651600000000116e+00	-2.223783600000000149e+01
2.408521400000000146e+00	-2.228305900000000150e+01
2.407426300000000019e+00	-2.229436400000000162e+01
2.406206000000000067e+00	-2.230566999999999922e+01
2.405005000000000059e+00	-2.229436400000000162e+01
2.403891400000000012e+00	-2.228305900000000150e+01
2.402711299999999994e+00	-2.231697499999999934e+01
2.401425699999999885e+00	-2.231697499999999934e+01
2.400131500000000084e+00	-2.226044800000000023e+01
2.398828700000000147e+00	-2.223783600000000149e+01
2.397515799999999864e+00	-2.226044800000000023e+01
2.396302799999999955e+00	-2.228305900000000150e+01
2.395222299999999915e+00	-2.230566999999999922e+01
2.394157000000000313e+00	-2.230566999999999922e+01
2.392971299999999690e+00	-2.230566999999999922e+01
2.391667099999999824e+00	-2.229436400000000162e+01
2.390396300000000362e+00	-2.232828100000000049e+01
2.389225299999999663e+00	-2.232828100000000049e+01
2.388087799999999650e+00	-2.231697499999999934e+01
2.386932700000000018e+00	-2.231697499999999934e+01
2.385752899999999954e+00	-2.226044800000000023e+01
2.384573699999999796e+00	-2.228305900000000150e+01
2.383351100000000056e+00	-2.230566999999999922e+01
2.382020100000000085e+00	-2.226044800000000023e+01
2.380705400000000083e+00	-2.229436400000000162e+01
2.379550300000000007e+00	-2.227175199999999933e+01
2.378468699999999991e+00	-2.228305900000000150e+01
2.377291800000000066e+00	-2.222653200000000240e+01
2.375984400000000107e+00	-2.230566999999999922e+01
2.374687499999999840e+00	-2.231697499999999934e+01
2.373526499999999650e+00	-2.233958600000000061e+01
2.372411700000000234e+00	-2.232828100000000049e+01
2.371221900000000105e+00	-2.232828100000000049e+01
2.370001299999999755e+00	-2.236219699999999833e+01
2.368782999999999639e+00	-2.232828100000000049e+01
2.367533899999999747e+00	-2.232828100000000049e+01
2.366285300000000369e+00	-2.231697499999999934e+01
2.365036400000000150e+00	-2.230566999999999922e+01
2.363747399999999832e+00	-2.231697499999999934e+01
2.362487499999999851e+00	-2.227175199999999933e+01
2.361320399999999875e+00	-2.230566999999999922e+01
2.360194900000000207e+00	-2.235089100000000073e+01
2.359044399999999708e+00	-2.232828100000000049e+01
2.357821399999999734e+00	-2.232828100000000049e+01
2.356525800000000004e+00	-2.235089100000000073e+01
2.355245700000000220e+00	-2.231697499999999934e+01
2.354031500000000054e+00	-2.230566999999999922e+01
2.352847299999999642e+00	-2.230566999999999922e+01
2.351667299999999905e+00	-2.228305900000000150e+01
2.350431900000000240e+00	-2.227175199999999933e+01
2.349121600000000143e+00	-2.232828100000000049e+01
2.347872600000000087e+00	-2.236219699999999833e+01
2.346762599999999921e+00	-2.233958600000000061e+01
2.345671900000000143e+00	-2.231697499999999934e+01
2.344473399999999597e+00	-2.229436400000000162e+01
2.343211699999999897e+00	-2.235089100000000073e+01
2.341988900000000040e+00	-2.231697499999999934e+01
2.340789000000000009e+00	-2.237350199999999845e+01
2.339591700000000163e+00	-2.232828100000000049e+01
2.338410000000000100e+00	-2.229436400000000162e+01
2.337180399999999825e+00	-2.231697499999999934e+01
2.335908900000000177e+00	-2.236219699999999833e+01
2.334676999999999669e+00	-2.226044800000000023e+01
2.333433300000000266e+00	-2.228305900000000150e+01
2.332163599999999892e+00	-2.227175199999999933e+01
2.330979699999999877e+00	-2.229436400000000162e+01
2.329850800000000000e+00	-2.232828100000000049e+01
2.328665199999999658e+00	-2.232828100000000049e+01
2.327451299999999890e+00	-2.227175199999999933e+01
2.326288499999999981e+00	-2.229436400000000162e+01
2.325171600000000005e+00	-2.223783600000000149e+01
2.324007700000000121e+00	-2.224914300000000011e+01
2.322733500000000006e+00	-2.231697499999999934e+01
2.321425699999999814e+00	-2.230566999999999922e+01
2.320211299999999977e+00	-2.229436400000000162e+01
2.319042099999999884e+00	-2.228305900000000150e+01
2.317762200000000217e+00	-2.227175199999999933e+01
2.316407700000000069e+00	-2.230566999999999922e+01
2.315075999999999912e+00	-2.232828100000000049e+01
2.313728400000000018e+00	-2.226044800000000023e+01
2.312461199999999995e+00	-2.228305900000000150e+01
2.311413500000000010e+00	-2.227175199999999933e+01
2.310369800000000140e+00	-2.230566999999999922e+01
2.309111300000000089e+00	-2.232828100000000049e+01
2.307816000000000312e+00	-2.235089100000000073e+01
2.306615900000000163e+00	-2.232828100000000049e+01
2.305374399999999824e+00	-2.232828100000000049e+01
2.304098000000000201e+00	-2.235089100000000073e+01
2.302890200000000220e+00	-2.229436400000000162e+01
2.301672799999999963e+00	-2.226044800000000023e+01
2.300387499999999807e+00	-2.228305900000000150e+01
2.299114199999999997e+00	-2.226044800000000023e+01
2.297937000000000118e+00	-2.231697499999999934e+01
2.296862900000000263e+00	-2.235089100000000073e+01
2.295733800000000269e+00	-2.231697499999999934e+01
2.294451400000000252e+00	-2.231697499999999934e+01
2.293242900000000084e+00	-2.232828100000000049e+01
2.292186300000000010e+00	-2.232828100000000049e+01
2.290980100000000075e+00	-2.228305900000000150e+01
2.289608099999999702e+00	-2.228305900000000150e+01
2.288320500000000202e+00	-2.230566999999999922e+01
2.287062200000000267e+00	-2.233958600000000061e+01
2.285740699999999848e+00	-2.236219699999999833e+01
2.284496800000000327e+00	-2.228305900000000150e+01
2.283362400000000125e+00	-2.228305900000000150e+01
2.282188199999999778e+00	-2.227175199999999933e+01
2.280898099999999928e+00	-2.230566999999999922e+01
2.279594099999999735e+00	-2.230566999999999922e+01
2.278416600000000347e+00	-2.229436400000000162e+01
2.277317199999999708e+00	-2.236219699999999833e+01
2.276129599999999975e+00	-2.235089100000000073e+01
2.274862300000000115e+00	-2.236219699999999833e+01
2.273641500000000093e+00	-2.231697499999999934e+01
2.272460699999999889e+00	-2.232828100000000049e+01
2.271275399999999944e+00	-2.233958600000000061e+01
2.270117899999999800e+00	-2.236219699999999833e+01
2.268925299999999812e+00	-2.235089100000000073e+01
2.267584000000000266e+00	-2.233958600000000061e+01
2.266227699999999956e+00	-2.232828100000000049e+01
2.265061499999999839e+00	-2.231697499999999934e+01
2.264006999999999881e+00	-2.233958600000000061e+01
2.262898499999999924e+00	-2.236219699999999833e+01
2.261673700000000231e+00	-2.237350199999999845e+01
2.260324699999999964e+00	-2.230566999999999922e+01
2.258959100000000220e+00	-2.235089100000000073e+01
2.257702600000000004e+00	-2.231697499999999934e+01
2.256538200000000050e+00	-2.232828100000000049e+01
2.255429299999999859e+00	-2.231697499999999934e+01
2.254348400000000030e+00	-2.229436400000000162e+01
2.253147200000000350e+00	-2.227175199999999933e+01
2.251766500000000004e+00	-2.227175199999999933e+01
2.250397800000000004e+00	-2.236219699999999833e+01
2.249153599999999642e+00	-2.235089100000000073e+01
2.247913200000000167e+00	-2.229436400000000162e+01
2.246614700000000298e+00	-2.231697499999999934e+01
2.245344400000000018e+00	-2.237350199999999845e+01
2.244158800000000120e+00	-2.233958600000000061e+01
2.243033399999999844e+00	-2.237350199999999845e+01
2.241896000000000111e+00	-2.231697499999999934e+01
2.240724800000000183e+00	-2.235089100000000073e+01
2.239550899999999789e+00	-2.233958600000000061e+01
2.238267099999999843e+00	-2.232828100000000049e+01
2.236827200000000015e+00	-2.232828100000000049e+01
2.235501800000000205e+00	-2.231697499999999934e+01
2.234426800000000046e+00	-2.232828100000000049e+01
2.233370700000000042e+00	-2.229436400000000162e+01
2.232189699999999721e+00	-2.227175199999999933e+01
2.230938699999999830e+00	-2.227175199999999933e+01
2.229654000000000025e+00	-2.223783600000000149e+01
2.228413200000000316e+00	-2.230566999999999922e+01
2.227285900000000041e+00	-2.233958600000000061e+01
2.226166799999999668e+00	-2.232828100000000049e+01
2.224995600000000184e+00	-2.235089100000000073e+01
2.223844800000000177e+00	-2.232828100000000049e+01
2.222666999999999948e+00	-2.238480900000000062e+01
2.221375800000000122e+00	-2.237350199999999845e+01
2.219994699999999987e+00	-2.232828100000000049e+01
2.218601800000000068e+00	-2.231697499999999934e+01
2.217322400000000027e+00	-2.236219699999999833e+01
2.216179799999999922e+00	-2.231697499999999934e+01
2.215027099999999916e+00	-2.235089100000000073e+01
2.213776500000000258e+00	-2.237350199999999845e+01
2.212481600000000270e+00	-2.237350199999999845e+01
2.211236100000000260e+00	-2.237350199999999845e+01
2.210089600000000321e+00	-2.236219699999999833e+01
2.208966600000000113e+00	-2.232828100000000049e+01
2.207766799999999918e+00	-2.232828100000000049e+01
2.206552400000000080e+00	-2.235089100000000073e+01
2.205420099999999994e+00	-2.235089100000000073e+01
2.204297500000000021e+00	-2.236219699999999833e+01
2.203092899999999688e+00	-2.236219699999999833e+01
2.201836199999999799e+00	-2.231697499999999934e+01
2.200569499999999845e+00	-2.231697499999999934e+01
2.199301699999999915e+00	-2.229436400000000162e+01
2.198022000000000364e+00	-2.232828100000000049e+01
2.196735499999999952e+00	-2.236219699999999833e+01
2.195473400000000019e+00	-2.233958600000000061e+01
2.194244199999999978e+00	-2.233958600000000061e+01
2.193041399999999808e+00	-2.233958600000000061e+01
2.191796699999999820e+00	-2.231697499999999934e+01
2.190450699999999973e+00	-2.232828100000000049e+01
2.189122600000000141e+00	-2.241872499999999846e+01
2.187904599999999977e+00	-2.239611299999999972e+01
2.186696999999999669e+00	-2.236219699999999833e+01
2.185476400000000208e+00	-2.240741799999999984e+01
2.184262700000000113e+00	-2.238480900000000062e+01
2.182952799999999804e+00	-2.237350199999999845e+01
2.181565399999999766e+00	-2.237350199999999845e+01
2.180248699999999928e+00	-2.231697499999999934e+01
2.179019199999999934e+00	-2.235089100000000073e+01
2.177853000000000261e+00	-2.235089100000000073e+01
2.176740499999999745e+00	-2.235089100000000073e+01
2.175519500000000050e+00	-2.238480900000000062e+01
2.174134800000000034e+00	-2.237350199999999845e+01
2.172854899999999922e+00	-2.238480900000000062e+01
2.171810799999999819e+00	-2.233958600000000061e+01
2.170804200000000073e+00	-2.235089100000000073e+01
2.169679900000000217e+00	-2.237350199999999845e+01
2.168418599999999863e+00	-2.236219699999999833e+01
2.167031900000000011e+00	-2.232828100000000049e+01
2.165649699999999900e+00	-2.237350199999999845e+01
2.164420000000000233e+00	-2.239611299999999972e+01
2.163280899999999729e+00	-2.235089100000000073e+01
2.162144699999999808e+00	-2.233958600000000061e+01
2.161017600000000094e+00	-2.240741799999999984e+01
2.159821400000000224e+00	-2.237350199999999845e+01
2.158477399999999768e+00	-2.232828100000000049e+01
2.157052000000000191e+00	-2.238480900000000062e+01
2.155685499999999699e+00	-2.233958600000000061e+01
2.154450800000000221e+00	-2.237350199999999845e+01
2.153299400000000308e+00	-2.235089100000000073e+01
2.152155299999999993e+00	-2.235089100000000073e+01
2.150955399999999962e+00	-2.237350199999999845e+01
2.149701700000000049e+00	-2.235089100000000073e+01
2.148502699999999876e+00	-2.235089100000000073e+01
2.147375199999999928e+00	-2.233958600000000061e+01
2.146195800000000098e+00	-2.232828100000000049e+01
2.144866599999999845e+00	-2.231697499999999934e+01
2.143412999999999791e+00	-2.235089100000000073e+01
2.142013500000000015e+00	-2.238480900000000062e+01
2.140804999999999847e+00	-2.236219699999999833e+01
2.139695199999999797e+00	-2.239611299999999972e+01
2.138482400000000005e+00	-2.237350199999999845e+01
2.137149700000000152e+00	-2.237350199999999845e+01
2.135883499999999824e+00	-2.235089100000000073e+01
2.134687699999999744e+00	-2.235089100000000073e+01
2.133445400000000269e+00	-2.237350199999999845e+01
2.132263699999999762e+00	-2.237350199999999845e+01
2.131215800000000105e+00	-2.237350199999999845e+01
2.130127100000000162e+00	-2.241872499999999846e+01
2.128927700000000200e+00	-2.241872499999999846e+01
2.127705100000000016e+00	-2.239611299999999972e+01
2.126409100000000052e+00	-2.238480900000000062e+01
2.125009799999999949e+00	-2.236219699999999833e+01
2.123710400000000220e+00	-2.235089100000000073e+01
2.122573099999999879e+00	-2.238480900000000062e+01
2.121356399999999809e+00	-2.239611299999999972e+01
2.119986700000000113e+00	-2.237350199999999845e+01
2.118703599999999909e+00	-2.243002899999999755e+01
2.117621100000000034e+00	-2.239611299999999972e+01
2.116568100000000285e+00	-2.239611299999999972e+01
2.115399000000000029e+00	-2.237350199999999845e+01
2.114149100000000114e+00	-2.237350199999999845e+01
2.112904400000000127e+00	-2.235089100000000073e+01
2.111656800000000000e+00	-2.235089100000000073e+01
2.110336900000000071e+00	-2.236219699999999833e+01
2.109038400000000202e+00	-2.238480900000000062e+01
2.107902200000000281e+00	-2.237350199999999845e+01
2.106794700000000020e+00	-2.236219699999999833e+01
2.105539100000000108e+00	-2.233958600000000061e+01
2.104200999999999766e+00	-2.232828100000000049e+01
2.102859499999999660e+00	-2.236219699999999833e+01
2.101550299999999982e+00	-2.235089100000000073e+01
2.100380700000000100e+00	-2.235089100000000073e+01
2.099320899999999934e+00	-2.235089100000000073e+01
2.098181100000000132e+00	-2.239611299999999972e+01
2.096909399999999923e+00	-2.243002899999999755e+01
2.095571099999999909e+00	-2.241872499999999846e+01
2.094196600000000075e+00	-2.241872499999999846e+01
2.092871199999999821e+00	-2.240741799999999984e+01
2.091660500000000145e+00	-2.243002899999999755e+01
2.090457900000000091e+00	-2.244133599999999973e+01
2.089214399999999916e+00	-2.239611299999999972e+01
2.088020699999999952e+00	-2.241872499999999846e+01
2.086849899999999813e+00	-2.244133599999999973e+01
2.085585700000000209e+00	-2.243002899999999755e+01
2.084242900000000009e+00	-2.243002899999999755e+01
2.082958900000000391e+00	-2.237350199999999845e+01
2.081762899999999750e+00	-2.241872499999999846e+01
2.080495099999999820e+00	-2.247525199999999757e+01
2.079174700000000264e+00	-2.243002899999999755e+01
2.078040999999999805e+00	-2.243002899999999755e+01
2.076984599999999848e+00	-2.245264099999999985e+01
2.075684499999999932e+00	-2.241872499999999846e+01
2.074278000000000066e+00	-2.244133599999999973e+01
2.073079000000000338e+00	-2.246394500000000249e+01
2.071953999999999851e+00	-2.252047300000000263e+01
2.070635400000000015e+00	-2.247525199999999757e+01
2.069233500000000170e+00	-2.247525199999999757e+01
2.067983600000000255e+00	-2.243002899999999755e+01
2.066929900000000320e+00	-2.246394500000000249e+01
2.065957200000000160e+00	-2.241872499999999846e+01
2.064840600000000137e+00	-2.247525199999999757e+01
2.063510200000000072e+00	-2.249786299999999883e+01
2.062167099999999920e+00	-2.245264099999999985e+01
2.060908900000000266e+00	-2.244133599999999973e+01
2.059646199999999983e+00	-2.245264099999999985e+01
2.058342300000000069e+00	-2.246394500000000249e+01
2.057020099999999907e+00	-2.249786299999999883e+01
2.055735600000000218e+00	-2.250916799999999895e+01
2.054554200000000108e+00	-2.244133599999999973e+01
2.053375299999999903e+00	-2.246394500000000249e+01
2.052061499999999761e+00	-2.246394500000000249e+01
2.050743900000000064e+00	-2.244133599999999973e+01
2.049566100000000279e+00	-2.245264099999999985e+01
2.048404399999999903e+00	-2.248655699999999769e+01
2.047177299999999978e+00	-2.248655699999999769e+01
2.045954899999999910e+00	-2.249786299999999883e+01
2.044737099999999863e+00	-2.253177900000000022e+01
2.043486600000000042e+00	-2.248655699999999769e+01
2.042203699999999955e+00	-2.247525199999999757e+01
2.040871500000000172e+00	-2.245264099999999985e+01
2.039532299999999854e+00	-2.246394500000000249e+01
2.038296499999999956e+00	-2.245264099999999985e+01
2.037115600000000359e+00	-2.244133599999999973e+01
2.035827700000000018e+00	-2.239611299999999972e+01
