# ZSnsr (um)	Defl (nm)
-4.678894900000000190e-01	-2.328924400000000006e+01
-4.693271800000000105e-01	-2.324402399999999957e+01
-4.708030599999999954e-01	-2.326663300000000234e+01
-4.721505300000000127e-01	-2.326663300000000234e+01
-4.732966100000000065e-01	-2.324402399999999957e+01
-4.743561099999999975e-01	-2.323271700000000095e+01
-4.755530700000000222e-01	-2.322141199999999728e+01
-4.769491399999999937e-01	-2.321010599999999968e+01
-4.783352699999999791e-01	-2.322141199999999728e+01
-4.796074799999999749e-01	-2.322141199999999728e+01
-4.808760499999999438e-01	-2.326663300000000234e+01
-4.821397999999999517e-01	-2.325532800000000222e+01
-4.833757399999999982e-01	-2.324402399999999957e+01
-4.846352799999999461e-01	-2.322141199999999728e+01
-4.858526400000000023e-01	-2.324402399999999957e+01
-4.870232699999999526e-01	-2.323271700000000095e+01
-4.882516000000000078e-01	-2.323271700000000095e+01
-4.894993699999999892e-01	-2.316488499999999817e+01
-4.907244000000000050e-01	-2.311966299999999919e+01
-4.919580799999999643e-01	-2.315357900000000058e+01
-4.932140899999999939e-01	-2.318749499999999841e+01
-4.945659399999999817e-01	-2.321010599999999968e+01
-4.959905500000000300e-01	-2.326663300000000234e+01
-4.973393300000000239e-01	-2.322141199999999728e+01
-4.986730499999999511e-01	-2.318749499999999841e+01
-5.000931100000000074e-01	-2.318749499999999841e+01
-5.014130099999999368e-01	-2.321010599999999968e+01
-5.025531799999999327e-01	-2.319880099999999956e+01
-5.037457499999999921e-01	-2.319880099999999956e+01
-5.050759500000000513e-01	-2.321010599999999968e+01
-5.063970399999999650e-01	-2.321010599999999968e+01
-5.075980299999999223e-01	-2.315357900000000058e+01
-5.087244400000000555e-01	-2.321010599999999968e+01
-5.099405500000000480e-01	-2.321010599999999968e+01
-5.112644299999999919e-01	-2.323271700000000095e+01
-5.125183399999999612e-01	-2.319880099999999956e+01
-5.136661799999999722e-01	-2.324402399999999957e+01
-5.148787599999999909e-01	-2.325532800000000222e+01
-5.161883800000000022e-01	-2.323271700000000095e+01
-5.174456399999999290e-01	-2.330055100000000223e+01
-5.186827800000000099e-01	-2.327793999999999741e+01
-5.200732900000000214e-01	-2.327793999999999741e+01
-5.215680999999999790e-01	-2.330055100000000223e+01
-5.229369999999999852e-01	-2.331185600000000235e+01
-5.241015500000000271e-01	-2.334577200000000019e+01
-5.252467200000000558e-01	-2.327793999999999741e+01
-5.265216600000000025e-01	-2.330055100000000223e+01
-5.278215600000000229e-01	-2.331185600000000235e+01
-5.290434000000000525e-01	-2.330055100000000223e+01
-5.302880500000000108e-01	-2.327793999999999741e+01
-5.316540000000000710e-01	-2.327793999999999741e+01
-5.330393800000000626e-01	-2.333446700000000007e+01
-5.342934599999999978e-01	-2.330055100000000223e+01
-5.354460199999999670e-01	-2.331185600000000235e+01
-5.366657700000000419e-01	-2.327793999999999741e+01
-5.380360900000000779e-01	-2.339099399999999918e+01
-5.394094799999999967e-01	-2.334577200000000019e+01
-5.405861399999999373e-01	-2.330055100000000223e+01
-5.416270000000000806e-01	-2.327793999999999741e+01
-5.427725100000000413e-01	-2.328924400000000006e+01
-5.441211200000000137e-01	-2.328924400000000006e+01
-5.455528900000000680e-01	-2.336838300000000146e+01
-5.468980399999999742e-01	-2.332316000000000145e+01
-5.481314200000000358e-01	-2.334577200000000019e+01
-5.493891399999999425e-01	-2.331185600000000235e+01
-5.507329199999999592e-01	-2.333446700000000007e+01
-5.520262799999999803e-01	-2.341360500000000044e+01
-5.531937900000000186e-01	-2.334577200000000019e+01
-5.543552699999999556e-01	-2.330055100000000223e+01
-5.555768900000001009e-01	-2.335707800000000134e+01
-5.568124400000000751e-01	-2.331185600000000235e+01
-5.581148900000000301e-01	-2.332316000000000145e+01
-5.595774700000000212e-01	-2.330055100000000223e+01
-5.610694400000000304e-01	-2.330055100000000223e+01
-5.623637699999999295e-01	-2.330055100000000223e+01
-5.635208699999999515e-01	-2.330055100000000223e+01
-5.647581200000000301e-01	-2.333446700000000007e+01
-5.660452900000000342e-01	-2.337968800000000158e+01
-5.672378099999999534e-01	-2.337968800000000158e+01
-5.683786000000000671e-01	-2.334577200000000019e+01
-5.696218800000000249e-01	-2.328924400000000006e+01
-5.710157300000000546e-01	-2.331185600000000235e+01
-5.724261900000000569e-01	-2.331185600000000235e+01
-5.737241500000000993e-01	-2.334577200000000019e+01
-5.749559499999999934e-01	-2.330055100000000223e+01
-5.762282199999999577e-01	-2.328924400000000006e+01
-5.775167400000000839e-01	-2.325532800000000222e+01
-5.787268799999999436e-01	-2.333446700000000007e+01
-5.799294099999999785e-01	-2.340229899999999930e+01
-5.812631799999999904e-01	-2.335707800000000134e+01
-5.826689700000000638e-01	-2.337968800000000158e+01
-5.839744999999999520e-01	-2.343621500000000069e+01
-5.851420000000000510e-01	-2.347013300000000058e+01
-5.863014400000000625e-01	-2.342491000000000057e+01
-5.875241399999999725e-01	-2.339099399999999918e+01
-5.887187600000000076e-01	-2.340229899999999930e+01
-5.898626799999999726e-01	-2.336838300000000146e+01
-5.911099399999999449e-01	-2.333446700000000007e+01
-5.925477900000000187e-01	-2.331185600000000235e+01
-5.940191299999999508e-01	-2.330055100000000223e+01
-5.953600100000000506e-01	-2.330055100000000223e+01
-5.966519999999999602e-01	-2.327793999999999741e+01
-5.979553600000000468e-01	-2.330055100000000223e+01
-5.991329300000000080e-01	-2.334577200000000019e+01
-6.002034600000000220e-01	-2.332316000000000145e+01
-6.013864899999999958e-01	-2.330055100000000223e+01
-6.027042299999999519e-01	-2.333446700000000007e+01
-6.040213500000000124e-01	-2.340229899999999930e+01
-6.053831499999999810e-01	-2.333446700000000007e+01
-6.068741000000000829e-01	-2.334577200000000019e+01
-6.083314499999999958e-01	-2.337968800000000158e+01
-6.095468700000000739e-01	-2.337968800000000158e+01
-6.105960900000000358e-01	-2.341360500000000044e+01
-6.117035100000000059e-01	-2.345882599999999840e+01
-6.129059799999999614e-01	-2.337968800000000158e+01
-6.141492600000000301e-01	-2.347013300000000058e+01
-6.154952000000000201e-01	-2.345882599999999840e+01
-6.169211100000000503e-01	-2.341360500000000044e+01
-6.182920100000000030e-01	-2.341360500000000044e+01
-6.195888299999999793e-01	-2.336838300000000146e+01
-6.208379099999999928e-01	-2.337968800000000158e+01
-6.220750499999999628e-01	-2.341360500000000044e+01
-6.233847200000000033e-01	-2.337968800000000158e+01
-6.247639699999999463e-01	-2.342491000000000057e+01
-6.261456100000000191e-01	-2.339099399999999918e+01
-6.274989300000000103e-01	-2.344752099999999828e+01
-6.287814400000000248e-01	-2.349274199999999979e+01
-6.299275699999999922e-01	-2.348143699999999967e+01
-6.309728100000000506e-01	-2.344752099999999828e+01
-6.320841500000000668e-01	-2.350404799999999739e+01
-6.333641500000000146e-01	-2.348143699999999967e+01
-6.347767699999999902e-01	-2.347013300000000058e+01
-6.362171199999999693e-01	-2.343621500000000069e+01
-6.375611299999999204e-01	-2.340229899999999930e+01
-6.388167999999999624e-01	-2.344752099999999828e+01
-6.400822499999999637e-01	-2.345882599999999840e+01
-6.413205800000000290e-01	-2.344752099999999828e+01
-6.424682499999999630e-01	-2.342491000000000057e+01
-6.436520199999999914e-01	-2.342491000000000057e+01
-6.450044899999999304e-01	-2.349274199999999979e+01
-6.463948200000000366e-01	-2.348143699999999967e+01
-6.476190000000000557e-01	-2.345882599999999840e+01
-6.487253999999998966e-01	-2.344752099999999828e+01
-6.499084899999999498e-01	-2.344752099999999828e+01
-6.512058200000000463e-01	-2.347013300000000058e+01
-6.525460799999999173e-01	-2.347013300000000058e+01
-6.539188499999999404e-01	-2.356057599999999752e+01
-6.552738799999999753e-01	-2.353796399999999878e+01
-6.565644000000000480e-01	-2.350404799999999739e+01
-6.578797000000000672e-01	-2.350404799999999739e+01
-6.592508699999999333e-01	-2.347013300000000058e+01
-6.605783900000000708e-01	-2.351535299999999751e+01
-6.618356000000000794e-01	-2.352665999999999968e+01
-6.630639299999999681e-01	-2.352665999999999968e+01
-6.643081199999999464e-01	-2.350404799999999739e+01
-6.656620100000000262e-01	-2.356057599999999752e+01
-6.670887300000000186e-01	-2.352665999999999968e+01
-6.683970399999999978e-01	-2.353796399999999878e+01
-6.695707399999999421e-01	-2.352665999999999968e+01
-6.707548399999999633e-01	-2.357188000000000017e+01
-6.719868100000000455e-01	-2.357188000000000017e+01
-6.732270800000000888e-01	-2.352665999999999968e+01
-6.745261200000000068e-01	-2.354927099999999740e+01
-6.759159999999999613e-01	-2.353796399999999878e+01
-6.773115599999999237e-01	-2.356057599999999752e+01
-6.786945100000000286e-01	-2.354927099999999740e+01
-6.800154299999999763e-01	-2.357188000000000017e+01
-6.811388899999999413e-01	-2.353796399999999878e+01
-6.822202699999999620e-01	-2.356057599999999752e+01
-6.835279600000000455e-01	-2.359449200000000246e+01
-6.850055999999999923e-01	-2.357188000000000017e+01
-6.864816000000000251e-01	-2.357188000000000017e+01
-6.878389099999999701e-01	-2.357188000000000017e+01
-6.889695200000000019e-01	-2.362840800000000030e+01
-6.899799100000000296e-01	-2.356057599999999752e+01
-6.911500300000000818e-01	-2.361710300000000018e+01
-6.925380399999999659e-01	-2.365101900000000157e+01
-6.939545799999999875e-01	-2.363971400000000145e+01
-6.952834599999999643e-01	-2.359449200000000246e+01
-6.965848299999999327e-01	-2.367362999999999928e+01
-6.979209399999999341e-01	-2.361710300000000018e+01
-6.992464700000000644e-01	-2.362840800000000030e+01
-7.005144800000000505e-01	-2.362840800000000030e+01
-7.017826000000000342e-01	-2.365101900000000157e+01
-7.031394499999999992e-01	-2.361710300000000018e+01
-7.044981200000000054e-01	-2.362840800000000030e+01
-7.056477199999999783e-01	-2.358318699999999879e+01
-7.066691999999999974e-01	-2.366232500000000272e+01
-7.078880300000000014e-01	-2.361710300000000018e+01
-7.093269700000000011e-01	-2.363971400000000145e+01
-7.106877999999999806e-01	-2.362840800000000030e+01
-7.118469499999999783e-01	-2.367362999999999928e+01
-7.130303199999999952e-01	-2.365101900000000157e+01
-7.143737000000000004e-01	-2.365101900000000157e+01
-7.157073000000000462e-01	-2.368493499999999941e+01
-7.169777500000000803e-01	-2.371885300000000285e+01
-7.182539399999999796e-01	-2.369624100000000055e+01
-7.194924999999999793e-01	-2.367362999999999928e+01
-7.207354400000000050e-01	-2.369624100000000055e+01
-7.220484099999999739e-01	-2.363971400000000145e+01
-7.234067400000000481e-01	-2.363971400000000145e+01
-7.248452199999999568e-01	-2.370754600000000067e+01
-7.263068900000000383e-01	-2.368493499999999941e+01
-7.275954800000000722e-01	-2.367362999999999928e+01
-7.287419500000000827e-01	-2.365101900000000157e+01
-7.299955199999998978e-01	-2.363971400000000145e+01
-7.313668700000000022e-01	-2.369624100000000055e+01
-7.326175900000000407e-01	-2.368493499999999941e+01
-7.337218899999999877e-01	-2.363971400000000145e+01
-7.349109400000000125e-01	-2.368493499999999941e+01
-7.362738799999999362e-01	-2.374146199999999851e+01
-7.376454499999999248e-01	-2.369624100000000055e+01
-7.388694599999999779e-01	-2.375276900000000069e+01
-7.400200799999999690e-01	-2.377538000000000196e+01
-7.413112800000000169e-01	-2.371885300000000285e+01
-7.427760200000000923e-01	-2.377538000000000196e+01
-7.441967700000000630e-01	-2.384321199999999763e+01
-7.454803500000000138e-01	-2.378668499999999852e+01
-7.467990599999999590e-01	-2.378668499999999852e+01
-7.481778500000000331e-01	-2.371885300000000285e+01
-7.494156800000000285e-01	-2.373015699999999839e+01
-7.505144599999999944e-01	-2.373015699999999839e+01
-7.517153299999999039e-01	-2.374146199999999851e+01
-7.530738299999999441e-01	-2.370754600000000067e+01
-7.543918600000000252e-01	-2.366232500000000272e+01
-7.556433299999999464e-01	-2.369624100000000055e+01
-7.570001800000000225e-01	-2.375276900000000069e+01
-7.584686699999999560e-01	-2.373015699999999839e+01
-7.599073800000000212e-01	-2.378668499999999852e+01
-7.612087000000000714e-01	-2.378668499999999852e+01
-7.623529500000000292e-01	-2.374146199999999851e+01
-7.634841400000000888e-01	-2.371885300000000285e+01
-7.648179099999999897e-01	-2.371885300000000285e+01
-7.663178400000000279e-01	-2.376407299999999978e+01
-7.676897000000000304e-01	-2.371885300000000285e+01
-7.688495300000000032e-01	-2.374146199999999851e+01
-7.700511999999999357e-01	-2.374146199999999851e+01
-7.714316400000000851e-01	-2.369624100000000055e+01
-7.728294199999999892e-01	-2.373015699999999839e+01
-7.741085100000000274e-01	-2.365101900000000157e+01
-7.753142200000000539e-01	-2.367362999999999928e+01
-7.765330599999999972e-01	-2.371885300000000285e+01
-7.777851999999999544e-01	-2.369624100000000055e+01
-7.790251899999999230e-01	-2.373015699999999839e+01
-7.802688100000000349e-01	-2.369624100000000055e+01
-7.815650599999999226e-01	-2.373015699999999839e+01
-7.828562599999999705e-01	-2.373015699999999839e+01
-7.841449600000000020e-01	-2.369624100000000055e+01
-7.854857800000000223e-01	-2.367362999999999928e+01
-7.867737999999999676e-01	-2.362840800000000030e+01
-7.879632399999999537e-01	-2.365101900000000157e+01
-7.891662199999999183e-01	-2.366232500000000272e+01
-7.904039300000000878e-01	-2.367362999999999928e+01
-7.916928600000000538e-01	-2.367362999999999928e+01
-7.931238900000000536e-01	-2.370754600000000067e+01
-7.946272300000000177e-01	-2.369624100000000055e+01
-7.960195499999999091e-01	-2.373015699999999839e+01
-7.972267299999999945e-01	-2.367362999999999928e+01
-7.983278999999999792e-01	-2.363971400000000145e+01
-7.995176900000000586e-01	-2.366232500000000272e+01
-8.008993300000000204e-01	-2.365101900000000157e+01
-8.023191599999999202e-01	-2.359449200000000246e+01
-8.035953599999999808e-01	-2.360579800000000006e+01
-8.047833799999999371e-01	-2.365101900000000157e+01
-8.060381999999999270e-01	-2.359449200000000246e+01
-8.073804999999999454e-01	-2.358318699999999879e+01
-8.087506600000000656e-01	-2.360579800000000006e+01
-8.101068299999999445e-01	-2.361710300000000018e+01
-8.114198499999999425e-01	-2.362840800000000030e+01
-8.127002500000000129e-01	-2.367362999999999928e+01
-8.139556399999999803e-01	-2.361710300000000018e+01
-8.151404199999999767e-01	-2.365101900000000157e+01
-8.162999200000000677e-01	-2.365101900000000157e+01
-8.175480800000000103e-01	-2.362840800000000030e+01
-8.188277999999999945e-01	-2.359449200000000246e+01
-8.200655700000000214e-01	-2.357188000000000017e+01
-8.213462500000000555e-01	-2.362840800000000030e+01
-8.226691600000000104e-01	-2.362840800000000030e+01
-8.239759899999999915e-01	-2.362840800000000030e+01
-8.252821999999999658e-01	-2.357188000000000017e+01
-8.265327599999999775e-01	-2.365101900000000157e+01
-8.277435200000000659e-01	-2.361710300000000018e+01
-8.290564899999999238e-01	-2.353796399999999878e+01
-8.304378399999999827e-01	-2.358318699999999879e+01
-8.318142500000000883e-01	-2.361710300000000018e+01
-8.332937699999999337e-01	-2.359449200000000246e+01
-8.348050599999999877e-01	-2.361710300000000018e+01
-8.360741499999999604e-01	-2.354927099999999740e+01
-8.371933999999999765e-01	-2.357188000000000017e+01
-8.384592999999999074e-01	-2.352665999999999968e+01
-8.397923900000000552e-01	-2.350404799999999739e+01
-8.410468100000000335e-01	-2.348143699999999967e+01
-8.423456799999999856e-01	-2.348143699999999967e+01
-8.437075400000000336e-01	-2.352665999999999968e+01
-8.450008400000000863e-01	-2.353796399999999878e+01
-8.462702100000000227e-01	-2.353796399999999878e+01
-8.476054600000000327e-01	-2.356057599999999752e+01
-8.489213300000000295e-01	-2.349274199999999979e+01
-8.501564299999999630e-01	-2.347013300000000058e+01
-8.513832800000000756e-01	-2.351535299999999751e+01
-8.526508300000000817e-01	-2.349274199999999979e+01
-8.539405500000000204e-01	-2.353796399999999878e+01
-8.552370299999999537e-01	-2.347013300000000058e+01
-8.565511399999999886e-01	-2.345882599999999840e+01
-8.578783199999999720e-01	-2.353796399999999878e+01
-8.592122100000000318e-01	-2.352665999999999968e+01
-8.605641699999999616e-01	-2.351535299999999751e+01
-8.619132899999999431e-01	-2.347013300000000058e+01
-8.632281399999999216e-01	-2.348143699999999967e+01
