# ZSnsr (um)	Defl (nm)
-1.693057099999999870e+00	-2.970804900000000082e+00
-1.694207800000000042e+00	-2.956607599999999891e+00
-1.695434499999999955e+00	-2.970804900000000082e+00
-1.697055899999999840e+00	-2.977903700000000153e+00
-1.697917099999999957e+00	-2.967255600000000104e+00
-1.699624000000000024e+00	-2.956607599999999891e+00
-1.700789000000000106e+00	-2.949508900000000100e+00
-1.701790600000000042e+00	-2.967255600000000104e+00
-1.702894200000000025e+00	-2.963706199999999846e+00
-1.704309300000000027e+00	-2.949508900000000100e+00
-1.705697999999999936e+00	-2.963706199999999846e+00
-1.706988799999999973e+00	-2.967255600000000104e+00
-1.708235200000000065e+00	-2.956607599999999891e+00
-1.709524599999999950e+00	-2.942410100000000028e+00
-1.710565499999999961e+00	-2.949508900000000100e+00
-1.712417100000000136e+00	-2.960156800000000032e+00
-1.713701600000000047e+00	-2.963706199999999846e+00
-1.714797300000000080e+00	-2.953058200000000078e+00
-1.716250199999999948e+00	-2.956607599999999891e+00
-1.717534100000000175e+00	-2.953058200000000078e+00
-1.718705200000000044e+00	-2.960156800000000032e+00
-1.719792399999999999e+00	-2.956607599999999891e+00
-1.720812400000000020e+00	-2.956607599999999891e+00
-1.722306699999999857e+00	-2.960156800000000032e+00
-1.723575000000000079e+00	-2.960156800000000032e+00
-1.724846700000000066e+00	-2.960156800000000032e+00
-1.726051999999999920e+00	-2.974354299999999895e+00
-1.727145099999999989e+00	-2.960156800000000032e+00
-1.728698599999999974e+00	-2.970804900000000082e+00
-1.729859700000000000e+00	-2.974354299999999895e+00
-1.731100300000000036e+00	-2.953058200000000078e+00
-1.732564400000000004e+00	-2.956607599999999891e+00
-1.733839200000000025e+00	-2.956607599999999891e+00
-1.734823599999999910e+00	-2.953058200000000078e+00
-1.736113400000000029e+00	-2.960156800000000032e+00
-1.737484400000000040e+00	-2.970804900000000082e+00
-1.738766400000000045e+00	-2.977903700000000153e+00
-1.739972700000000039e+00	-2.974354299999999895e+00
-1.741149400000000069e+00	-2.956607599999999891e+00
-1.742283999999999944e+00	-2.953058200000000078e+00
-1.743819400000000019e+00	-2.963706199999999846e+00
-1.745510200000000012e+00	-2.974354299999999895e+00
-1.746692399999999923e+00	-2.963706199999999846e+00
-1.747932700000000006e+00	-2.960156800000000032e+00
-1.749183799999999955e+00	-2.974354299999999895e+00
-1.750480500000000106e+00	-2.949508900000000100e+00
-1.751395199999999930e+00	-2.938860899999999887e+00
-1.752875400000000194e+00	-2.974354299999999895e+00
-1.754062699999999975e+00	-2.963706199999999846e+00
-1.755347299999999944e+00	-2.967255600000000104e+00
-1.756448599999999916e+00	-2.949508900000000100e+00
-1.758088300000000048e+00	-2.949508900000000100e+00
-1.759249199999999957e+00	-2.974354299999999895e+00
-1.760084999999999900e+00	-2.981452899999999850e+00
-1.761556400000000133e+00	-2.967255600000000104e+00
-1.763094200000000056e+00	-2.953058200000000078e+00
-1.764316600000000124e+00	-2.949508900000000100e+00
-1.765286799999999934e+00	-2.970804900000000082e+00
-1.766747999999999985e+00	-2.953058200000000078e+00
-1.768436799999999920e+00	-2.956607599999999891e+00
-1.769404199999999872e+00	-2.967255600000000104e+00
-1.770717299999999828e+00	-2.953058200000000078e+00
-1.771978000000000053e+00	-2.967255600000000104e+00
-1.773646000000000056e+00	-2.967255600000000104e+00
-1.774845900000000087e+00	-2.963706199999999846e+00
-1.775681199999999960e+00	-2.974354299999999895e+00
-1.776993400000000056e+00	-2.953058200000000078e+00
-1.778411500000000034e+00	-2.949508900000000100e+00
-1.779496600000000095e+00	-2.963706199999999846e+00
-1.781058199999999925e+00	-2.967255600000000104e+00
-1.782258200000000015e+00	-2.938860899999999887e+00
-1.783575400000000144e+00	-2.956607599999999891e+00
-1.784840299999999935e+00	-2.970804900000000082e+00
-1.785693900000000056e+00	-2.970804900000000082e+00
-1.787039499999999892e+00	-2.967255600000000104e+00
-1.787982200000000077e+00	-2.960156800000000032e+00
-1.789457400000000087e+00	-2.953058200000000078e+00
-1.791144199999999964e+00	-2.956607599999999891e+00
-1.792349799999999993e+00	-2.956607599999999891e+00
-1.793659399999999904e+00	-2.960156800000000032e+00
-1.795074199999999953e+00	-2.942410100000000028e+00
-1.796239599999999825e+00	-2.945959499999999842e+00
-1.797342400000000007e+00	-2.938860899999999887e+00
-1.798967399999999994e+00	-2.945959499999999842e+00
-1.800284800000000018e+00	-2.960156800000000032e+00
-1.801179499999999933e+00	-2.942410100000000028e+00
-1.802691000000000043e+00	-2.956607599999999891e+00
-1.803994300000000051e+00	-2.967255600000000104e+00
-1.805356900000000042e+00	-2.970804900000000082e+00
-1.806469099999999939e+00	-2.967255600000000104e+00
-1.807647899999999863e+00	-2.949508900000000100e+00
-1.808955300000000044e+00	-2.949508900000000100e+00
-1.810479600000000078e+00	-2.960156800000000032e+00
-1.811556900000000025e+00	-2.970804900000000082e+00
-1.813055099999999920e+00	-2.956607599999999891e+00
-1.814109999999999889e+00	-2.960156800000000032e+00
-1.815175200000000100e+00	-2.960156800000000032e+00
-1.816736499999999976e+00	-2.935311500000000073e+00
-1.817653200000000080e+00	-2.949508900000000100e+00
-1.819370400000000165e+00	-2.967255600000000104e+00
-1.820376800000000017e+00	-2.963706199999999846e+00
-1.822051799999999888e+00	-2.970804900000000082e+00
-1.823463300000000009e+00	-2.963706199999999846e+00
-1.824338100000000074e+00	-2.963706199999999846e+00
-1.825369599999999926e+00	-2.977903700000000153e+00
-1.827055800000000119e+00	-2.977903700000000153e+00
-1.828318099999999946e+00	-2.977903700000000153e+00
-1.829301400000000077e+00	-2.967255600000000104e+00
-1.830580700000000061e+00	-2.970804900000000082e+00
-1.831745699999999921e+00	-2.974354299999999895e+00
-1.833520600000000167e+00	-2.977903700000000153e+00
-1.834488000000000119e+00	-2.967255600000000104e+00
-1.835715399999999997e+00	-2.970804900000000082e+00
-1.837001899999999965e+00	-2.967255600000000104e+00
-1.838003899999999913e+00	-2.967255600000000104e+00
-1.839697599999999822e+00	-2.977903700000000153e+00
-1.841112700000000046e+00	-2.970804900000000082e+00
-1.842209800000000008e+00	-2.960156800000000032e+00
-1.843524600000000069e+00	-2.960156800000000032e+00
-1.845070800000000011e+00	-2.960156800000000032e+00
-1.846231600000000084e+00	-2.963706199999999846e+00
-1.847412400000000066e+00	-2.970804900000000082e+00
-1.848762499999999864e+00	-2.977903700000000153e+00
-1.849647599999999947e+00	-2.992100999999999900e+00
-1.851028300000000071e+00	-2.970804900000000082e+00
-1.852291300000000085e+00	-2.974354299999999895e+00
-1.853428099999999912e+00	-2.974354299999999895e+00
-1.855157600000000073e+00	-2.970804900000000082e+00
-1.856536500000000034e+00	-2.974354299999999895e+00
-1.857809599999999950e+00	-2.970804900000000082e+00
-1.859100999999999893e+00	-2.956607599999999891e+00
-1.860489400000000071e+00	-2.956607599999999891e+00
-1.861509400000000092e+00	-2.967255600000000104e+00
-1.862639900000000015e+00	-2.970804900000000082e+00
-1.863694799999999985e+00	-2.970804900000000082e+00
-1.865266499999999938e+00	-2.960156800000000032e+00
-1.866764800000000113e+00	-2.967255600000000104e+00
-1.867717900000000153e+00	-2.956607599999999891e+00
-1.869249400000000172e+00	-2.974354299999999895e+00
-1.870717500000000033e+00	-2.960156800000000032e+00
-1.871807200000000115e+00	-2.960156800000000032e+00
-1.872815899999999978e+00	-2.974354299999999895e+00
-1.874148300000000100e+00	-2.967255600000000104e+00
-1.875612000000000057e+00	-2.935311500000000073e+00
-1.877090200000000042e+00	-2.942410100000000028e+00
-1.878162400000000121e+00	-2.945959499999999842e+00
-1.879598199999999997e+00	-2.956607599999999891e+00
-1.880877700000000097e+00	-2.945959499999999842e+00
-1.882291500000000006e+00	-2.942410100000000028e+00
-1.883508500000000030e+00	-2.942410100000000028e+00
-1.884935699999999992e+00	-2.945959499999999842e+00
-1.885951299999999886e+00	-2.963706199999999846e+00
-1.887307800000000091e+00	-2.974354299999999895e+00
-1.888544900000000082e+00	-2.967255600000000104e+00
-1.890034900000000073e+00	-2.956607599999999891e+00
-1.890860900000000067e+00	-2.949508900000000100e+00
-1.892322199999999954e+00	-2.945959499999999842e+00
-1.893746799999999952e+00	-2.960156800000000032e+00
-1.894965699999999975e+00	-2.938860899999999887e+00
-1.896395099999999889e+00	-2.931762200000000096e+00
-1.897876099999999955e+00	-2.945959499999999842e+00
-1.898862399999999839e+00	-2.945959499999999842e+00
-1.900208099999999956e+00	-2.956607599999999891e+00
-1.901532799999999801e+00	-2.953058200000000078e+00
-1.902676000000000034e+00	-2.956607599999999891e+00
-1.904086699999999910e+00	-2.956607599999999891e+00
-1.905042700000000089e+00	-2.938860899999999887e+00
-1.906636400000000009e+00	-2.949508900000000100e+00
-1.907690399999999897e+00	-2.949508900000000100e+00
-1.909177400000000135e+00	-2.931762200000000096e+00
-1.910172600000000109e+00	-2.953058200000000078e+00
-1.911753299999999989e+00	-2.949508900000000100e+00
-1.912726499999999996e+00	-2.942410100000000028e+00
-1.914106000000000085e+00	-2.949508900000000100e+00
-1.915581399999999768e+00	-2.942410100000000028e+00
-1.917149100000000050e+00	-2.960156800000000032e+00
-1.918334899999999843e+00	-2.963706199999999846e+00
-1.919259400000000060e+00	-2.970804900000000082e+00
-1.920618600000000065e+00	-2.967255600000000104e+00
-1.922011099999999972e+00	-2.960156800000000032e+00
-1.923256400000000088e+00	-2.953058200000000078e+00
-1.924591499999999789e+00	-2.970804900000000082e+00
-1.925929200000000119e+00	-2.974354299999999895e+00
-1.927147899999999803e+00	-2.977903700000000153e+00
-1.928192200000000023e+00	-2.970804900000000082e+00
-1.929340000000000055e+00	-2.977903700000000153e+00
-1.930802499999999977e+00	-2.985002199999999828e+00
-1.931939300000000026e+00	-2.956607599999999891e+00
-1.933438900000000071e+00	-2.949508900000000100e+00
-1.934769699999999926e+00	-2.956607599999999891e+00
-1.935981599999999858e+00	-2.956607599999999891e+00
-1.937092100000000094e+00	-2.967255600000000104e+00
-1.938681200000000215e+00	-2.953058200000000078e+00
-1.940116599999999858e+00	-2.942410100000000028e+00
-1.941294800000000098e+00	-2.960156800000000032e+00
-1.942308900000000227e+00	-2.963706199999999846e+00
-1.943550200000000006e+00	-2.963706199999999846e+00
-1.944929400000000141e+00	-2.956607599999999891e+00
-1.946337799999999785e+00	-2.945959499999999842e+00
-1.947517100000000223e+00	-2.963706199999999846e+00
-1.948922099999999880e+00	-2.967255600000000104e+00
-1.950380699999999967e+00	-2.945959499999999842e+00
-1.951571199999999839e+00	-2.963706199999999846e+00
-1.952652200000000171e+00	-2.960156800000000032e+00
-1.953964999999999952e+00	-2.949508900000000100e+00
-1.955383600000000222e+00	-2.949508900000000100e+00
-1.956817599999999935e+00	-2.956607599999999891e+00
-1.958325799999999894e+00	-2.956607599999999891e+00
-1.959262100000000117e+00	-2.949508900000000100e+00
-1.960643200000000030e+00	-2.942410100000000028e+00
-1.961840599999999935e+00	-2.949508900000000100e+00
-1.963263899999999840e+00	-2.938860899999999887e+00
-1.964380100000000073e+00	-2.938860899999999887e+00
-1.965831399999999896e+00	-2.949508900000000100e+00
-1.967209500000000055e+00	-2.942410100000000028e+00
-1.968424799999999752e+00	-2.938860899999999887e+00
-1.969453700000000085e+00	-2.949508900000000100e+00
-1.970754499999999965e+00	-2.945959499999999842e+00
-1.972383000000000219e+00	-2.963706199999999846e+00
-1.973594400000000082e+00	-2.953058200000000078e+00
-1.974749000000000310e+00	-2.963706199999999846e+00
-1.976164199999999926e+00	-2.960156800000000032e+00
-1.977529799999999893e+00	-2.953058200000000078e+00
-1.978718300000000152e+00	-2.931762200000000096e+00
-1.979976099999999795e+00	-2.935311500000000073e+00
-1.981478999999999990e+00	-2.942410100000000028e+00
-1.982945799999999759e+00	-2.938860899999999887e+00
-1.983716400000000046e+00	-2.935311500000000073e+00
-1.985164099999999765e+00	-2.931762200000000096e+00
-1.986410299999999740e+00	-2.942410100000000028e+00
-1.987836400000000170e+00	-2.928212600000000165e+00
-1.989119700000000046e+00	-2.931762200000000096e+00
-1.990397999999999890e+00	-2.938860899999999887e+00
-1.991683299999999823e+00	-2.949508900000000100e+00
-1.993039900000000086e+00	-2.956607599999999891e+00
-1.994367500000000071e+00	-2.938860899999999887e+00
-1.995913199999999943e+00	-2.945959499999999842e+00
-1.996892899999999971e+00	-2.945959499999999842e+00
-1.998284500000000019e+00	-2.942410100000000028e+00
-1.999345800000000173e+00	-2.945959499999999842e+00
-2.001154400000000333e+00	-2.938860899999999887e+00
-2.002194600000000158e+00	-2.963706199999999846e+00
-2.003162799999999688e+00	-2.938860899999999887e+00
-2.004442000000000057e+00	-2.949508900000000100e+00
-2.005935599999999930e+00	-2.953058200000000078e+00
-2.007187500000000124e+00	-2.956607599999999891e+00
-2.008415099999999676e+00	-2.938860899999999887e+00
-2.009961200000000225e+00	-2.967255600000000104e+00
-2.011502099999999960e+00	-2.970804900000000082e+00
-2.012517799999999912e+00	-2.953058200000000078e+00
-2.013982299999999892e+00	-2.945959499999999842e+00
-2.015375700000000325e+00	-2.942410100000000028e+00
-2.016443900000000067e+00	-2.942410100000000028e+00
-2.017855899999999814e+00	-2.931762200000000096e+00
-2.018882700000000252e+00	-2.938860899999999887e+00
-2.020540299999999956e+00	-2.931762200000000096e+00
-2.021862699999999791e+00	-2.924663199999999907e+00
-2.023068199999999983e+00	-2.924663199999999907e+00
-2.024205100000000090e+00	-2.938860899999999887e+00
-2.025408500000000167e+00	-2.917564599999999952e+00
-2.026593200000000206e+00	-2.910465900000000161e+00
-2.027874600000000083e+00	-2.942410100000000028e+00
-2.029478300000000068e+00	-2.931762200000000096e+00
-2.030517199999999800e+00	-2.931762200000000096e+00
-2.031731399999999965e+00	-2.906916499999999903e+00
-2.032709999999999795e+00	-2.921113800000000094e+00
-2.034466700000000294e+00	-2.924663199999999907e+00
-2.035588300000000128e+00	-2.921113800000000094e+00
-2.036922499999999747e+00	-2.921113800000000094e+00
-2.038251499999999883e+00	-2.917564599999999952e+00
-2.039359300000000097e+00	-2.928212600000000165e+00
-2.040599599999999736e+00	-2.924663199999999907e+00
-2.041726000000000152e+00	-2.928212600000000165e+00
-2.043308300000000077e+00	-2.938860899999999887e+00
-2.044622299999999893e+00	-2.935311500000000073e+00
-2.046003100000000074e+00	-2.928212600000000165e+00
-2.047534100000000024e+00	-2.928212600000000165e+00
-2.048812600000000206e+00	-2.921113800000000094e+00
-2.049884599999999946e+00	-2.931762200000000096e+00
-2.051038600000000045e+00	-2.928212600000000165e+00
-2.052118600000000015e+00	-2.921113800000000094e+00
-2.053660900000000122e+00	-2.928212600000000165e+00
-2.054605800000000038e+00	-2.942410100000000028e+00
-2.056018700000000088e+00	-2.931762200000000096e+00
-2.057658500000000057e+00	-2.924663199999999907e+00
-2.059115299999999760e+00	-2.931762200000000096e+00
-2.060222899999999857e+00	-2.931762200000000096e+00
-2.061404099999999850e+00	-2.921113800000000094e+00
-2.062899300000000213e+00	-2.931762200000000096e+00
-2.064100999999999964e+00	-2.928212600000000165e+00
-2.065214899999999965e+00	-2.906916499999999903e+00
-2.066417200000000065e+00	-2.928212600000000165e+00
-2.068028400000000211e+00	-2.921113800000000094e+00
-2.069442599999999910e+00	-2.928212600000000165e+00
-2.070671799999999951e+00	-2.928212600000000165e+00
-2.071994699999999856e+00	-2.921113800000000094e+00
-2.073520999999999948e+00	-2.921113800000000094e+00
-2.074640399999999829e+00	-2.924663199999999907e+00
-2.075885700000000167e+00	-2.924663199999999907e+00
-2.076961400000000069e+00	-2.903367100000000089e+00
-2.078336399999999973e+00	-2.906916499999999903e+00
-2.079608100000000181e+00	-2.917564599999999952e+00
-2.081125600000000020e+00	-2.917564599999999952e+00
-2.082386100000000351e+00	-2.928212600000000165e+00
-2.083621000000000389e+00	-2.917564599999999952e+00
-2.085071899999999978e+00	-2.924663199999999907e+00
-2.086246899999999904e+00	-2.928212600000000165e+00
-2.087347000000000286e+00	-2.917564599999999952e+00
-2.088775300000000001e+00	-2.914015299999999975e+00
-2.090030000000000054e+00	-2.931762200000000096e+00
-2.091422899999999974e+00	-2.928212600000000165e+00
-2.092408999999999963e+00	-2.921113800000000094e+00
-2.094079699999999988e+00	-2.928212600000000165e+00
