# ZSnsr (um)	Defl (nm)
-1.391709700000000050e+00	3.018557400000000168e+00
-1.393003800000000014e+00	3.007252000000000258e+00
-1.394260599999999961e+00	2.973335599999999967e+00
-1.395493700000000059e+00	2.984640999999999877e+00
-1.396807200000000027e+00	2.995946599999999904e+00
-1.398093899999999890e+00	2.995946599999999904e+00
-1.399268399999999968e+00	3.007252000000000258e+00
-1.400506100000000087e+00	2.984640999999999877e+00
-1.401869899999999891e+00	3.029862800000000078e+00
-1.403196499999999958e+00	2.973335599999999967e+00
-1.404441300000000004e+00	2.984640999999999877e+00
-1.405679700000000087e+00	2.984640999999999877e+00
-1.406966500000000009e+00	2.950724799999999703e+00
-1.408348900000000015e+00	3.018557400000000168e+00
-1.409789200000000076e+00	2.973335599999999967e+00
-1.411139900000000003e+00	3.018557400000000168e+00
-1.412260399999999860e+00	3.029862800000000078e+00
-1.413230399999999998e+00	3.018557400000000168e+00
-1.414361699999999944e+00	2.995946599999999904e+00
-1.415739599999999987e+00	2.995946599999999904e+00
-1.417124999999999968e+00	2.995946599999999904e+00
-1.418421799999999955e+00	3.029862800000000078e+00
-1.419712400000000097e+00	3.029862800000000078e+00
-1.421013199999999976e+00	3.052473800000000015e+00
-1.422314700000000043e+00	3.029862800000000078e+00
-1.423627299999999929e+00	3.018557400000000168e+00
-1.424937400000000132e+00	3.029862800000000078e+00
-1.426221600000000089e+00	3.018557400000000168e+00
-1.427487500000000020e+00	3.063779199999999925e+00
-1.428731100000000032e+00	3.063779199999999925e+00
-1.429954599999999854e+00	3.018557400000000168e+00
-1.431217600000000090e+00	2.939419200000000121e+00
-1.432477300000000175e+00	3.029862800000000078e+00
-1.433665300000000142e+00	3.063779199999999925e+00
-1.434932499999999944e+00	2.939419200000000121e+00
-1.436330200000000001e+00	2.995946599999999904e+00
-1.437648800000000060e+00	3.018557400000000168e+00
-1.438862699999999828e+00	3.029862800000000078e+00
-1.440128699999999817e+00	2.995946599999999904e+00
-1.441463699999999903e+00	3.007252000000000258e+00
-1.442817400000000028e+00	3.029862800000000078e+00
-1.444188699999999992e+00	3.041168400000000105e+00
-1.445527699999999971e+00	3.029862800000000078e+00
-1.446768000000000054e+00	3.007252000000000258e+00
-1.447989599999999877e+00	3.018557400000000168e+00
-1.449267099999999919e+00	3.052473800000000015e+00
-1.450539699999999987e+00	2.973335599999999967e+00
-1.451827999999999896e+00	2.905502900000000110e+00
-1.453178399999999870e+00	2.939419200000000121e+00
-1.454501199999999939e+00	2.905502900000000110e+00
-1.455746100000000043e+00	2.950724799999999703e+00
-1.456947100000000050e+00	2.973335599999999967e+00
-1.458155599999999996e+00	2.928113800000000211e+00
-1.459419800000000045e+00	2.905502900000000110e+00
-1.460712000000000010e+00	2.882891899999999730e+00
-1.462016600000000111e+00	2.984640999999999877e+00
-1.463364700000000074e+00	2.973335599999999967e+00
-1.464728000000000030e+00	3.007252000000000258e+00
-1.466046300000000135e+00	2.973335599999999967e+00
-1.467275499999999955e+00	2.939419200000000121e+00
-1.468468600000000013e+00	2.973335599999999967e+00
-1.469769800000000126e+00	2.950724799999999703e+00
-1.471194300000000066e+00	2.995946599999999904e+00
-1.472610600000000103e+00	2.928113800000000211e+00
-1.473887799999999970e+00	2.973335599999999967e+00
-1.474960899999999908e+00	2.962030200000000058e+00
-1.475981699999999952e+00	2.984640999999999877e+00
-1.477216199999999979e+00	2.962030200000000058e+00
-1.478678699999999901e+00	2.928113800000000211e+00
-1.480152799999999935e+00	2.950724799999999703e+00
-1.481493999999999867e+00	2.973335599999999967e+00
-1.482762600000000042e+00	2.962030200000000058e+00
-1.484056999999999960e+00	2.916808399999999857e+00
-1.485326300000000099e+00	2.882891899999999730e+00
-1.486539800000000078e+00	2.916808399999999857e+00
-1.487787500000000041e+00	2.939419200000000121e+00
-1.489115700000000153e+00	2.973335599999999967e+00
-1.490508500000000014e+00	2.973335599999999967e+00
-1.491940100000000102e+00	2.916808399999999857e+00
-1.493358700000000150e+00	2.928113800000000211e+00
-1.494679100000000149e+00	2.962030200000000058e+00
-1.495865299999999953e+00	2.962030200000000058e+00
-1.497026299999999921e+00	2.939419200000000121e+00
-1.498272200000000165e+00	2.962030200000000058e+00
-1.499580999999999831e+00	2.962030200000000058e+00
-1.500904400000000027e+00	2.928113800000000211e+00
-1.502233099999999988e+00	2.905502900000000110e+00
-1.503561900000000007e+00	2.894197300000000084e+00
-1.504850599999999927e+00	2.962030200000000058e+00
-1.506096399999999891e+00	3.018557400000000168e+00
-1.507402300000000084e+00	2.984640999999999877e+00
-1.508797699999999908e+00	2.962030200000000058e+00
-1.510175899999999904e+00	2.962030200000000058e+00
-1.511492700000000022e+00	2.995946599999999904e+00
-1.512766400000000067e+00	2.962030200000000058e+00
-1.513956700000000044e+00	2.973335599999999967e+00
-1.515064799999999989e+00	2.995946599999999904e+00
-1.516222900000000040e+00	3.018557400000000168e+00
-1.517537700000000100e+00	2.973335599999999967e+00
-1.518958400000000042e+00	2.962030200000000058e+00
-1.520361999999999991e+00	2.950724799999999703e+00
-1.521658299999999908e+00	2.916808399999999857e+00
-1.522850100000000095e+00	3.007252000000000258e+00
-1.524035299999999982e+00	2.984640999999999877e+00
-1.525266299999999964e+00	2.973335599999999967e+00
-1.526492999999999878e+00	2.950724799999999703e+00
-1.527688000000000157e+00	2.984640999999999877e+00
-1.528916100000000000e+00	3.041168400000000105e+00
-1.530231300000000072e+00	2.984640999999999877e+00
-1.531601699999999955e+00	2.973335599999999967e+00
-1.532996899999999885e+00	2.916808399999999857e+00
-1.534377199999999997e+00	2.928113800000000211e+00
-1.535671099999999845e+00	2.939419200000000121e+00
-1.536894199999999877e+00	2.962030200000000058e+00
-1.538134700000000077e+00	2.973335599999999967e+00
-1.539444799999999836e+00	2.962030200000000058e+00
-1.540771200000000007e+00	2.882891899999999730e+00
-1.542008000000000045e+00	2.950724799999999703e+00
-1.543198099999999906e+00	2.939419200000000121e+00
-1.544490099999999977e+00	2.973335599999999967e+00
-1.545884700000000000e+00	2.995946599999999904e+00
-1.547267699999999913e+00	3.018557400000000168e+00
-1.548589200000000110e+00	2.950724799999999703e+00
-1.549867600000000012e+00	2.905502900000000110e+00
-1.551154599999999828e+00	2.928113800000000211e+00
-1.552458799999999917e+00	2.939419200000000121e+00
-1.553693599999999897e+00	2.916808399999999857e+00
-1.554856999999999934e+00	2.905502900000000110e+00
-1.556092099999999867e+00	2.928113800000000211e+00
-1.557424499999999989e+00	2.950724799999999703e+00
-1.558727900000000055e+00	2.916808399999999857e+00
-1.560009400000000213e+00	2.950724799999999703e+00
-1.561368800000000112e+00	2.984640999999999877e+00
-1.562746299999999922e+00	2.950724799999999703e+00
-1.564051400000000092e+00	2.826364700000000063e+00
-1.565340500000000024e+00	2.882891899999999730e+00
-1.566689199999999893e+00	2.928113800000000211e+00
-1.568041399999999808e+00	2.916808399999999857e+00
-1.569287200000000215e+00	2.905502900000000110e+00
-1.570504100000000181e+00	2.882891899999999730e+00
-1.571875099999999970e+00	2.928113800000000211e+00
-1.573317400000000088e+00	2.848975499999999883e+00
-1.574625200000000058e+00	2.894197300000000084e+00
-1.575848499999999985e+00	2.905502900000000110e+00
-1.577121500000000065e+00	2.848975499999999883e+00
-1.578434600000000021e+00	2.848975499999999883e+00
-1.579698499999999894e+00	2.860280899999999793e+00
-1.580866499999999952e+00	2.815059100000000036e+00
-1.582024899999999956e+00	2.815059100000000036e+00
-1.583282800000000101e+00	2.860280899999999793e+00
-1.584681500000000076e+00	2.815059100000000036e+00
-1.586169600000000068e+00	2.792448300000000216e+00
-1.587586200000000058e+00	2.815059100000000036e+00
-1.588921599999999934e+00	2.803753699999999682e+00
-1.590278300000000034e+00	2.803753699999999682e+00
-1.591560700000000050e+00	2.781142899999999862e+00
-1.592735800000000035e+00	2.803753699999999682e+00
-1.593965300000000029e+00	2.815059100000000036e+00
-1.595239999999999991e+00	2.860280899999999793e+00
-1.596487400000000001e+00	2.826364700000000063e+00
-1.597817700000000007e+00	2.837670099999999973e+00
-1.599207499999999893e+00	2.848975499999999883e+00
-1.600487800000000016e+00	2.826364700000000063e+00
-1.601699499999999832e+00	2.781142899999999862e+00
-1.602913100000000091e+00	2.792448300000000216e+00
-1.604101699999999964e+00	2.792448300000000216e+00
-1.605342000000000047e+00	2.826364700000000063e+00
-1.606670299999999996e+00	2.815059100000000036e+00
-1.607990699999999995e+00	2.837670099999999973e+00
-1.609305900000000067e+00	2.792448300000000216e+00
-1.610701699999999903e+00	2.769837199999999999e+00
-1.612105099999999958e+00	2.758531800000000089e+00
-1.613390099999999938e+00	2.792448300000000216e+00
-1.614638900000000099e+00	2.758531800000000089e+00
-1.615972500000000034e+00	2.758531800000000089e+00
-1.617327599999999865e+00	2.848975499999999883e+00
-1.618625399999999992e+00	2.792448300000000216e+00
-1.619909200000000160e+00	2.758531800000000089e+00
-1.621219100000000024e+00	2.837670099999999973e+00
-1.622527199999999947e+00	2.803753699999999682e+00
-1.623771899999999935e+00	2.815059100000000036e+00
-1.624928499999999998e+00	2.826364700000000063e+00
-1.626087400000000072e+00	2.815059100000000036e+00
-1.627351800000000015e+00	2.803753699999999682e+00
-1.628722699999999968e+00	2.860280899999999793e+00
-1.630137399999999959e+00	2.803753699999999682e+00
-1.631488700000000014e+00	2.803753699999999682e+00
-1.632698499999999830e+00	2.792448300000000216e+00
-1.633884499999999962e+00	2.803753699999999682e+00
-1.635211100000000028e+00	2.803753699999999682e+00
-1.636597400000000091e+00	2.815059100000000036e+00
-1.637902199999999864e+00	2.837670099999999973e+00
-1.639172799999999874e+00	2.781142899999999862e+00
-1.640465599999999968e+00	2.758531800000000089e+00
-1.641762699999999908e+00	2.769837199999999999e+00
-1.643073899999999865e+00	2.769837199999999999e+00
-1.644390000000000018e+00	2.826364700000000063e+00
-1.645656699999999972e+00	2.758531800000000089e+00
-1.646843900000000138e+00	2.702004600000000423e+00
-1.647980100000000059e+00	2.747226399999999735e+00
-1.649181699999999973e+00	2.735921000000000269e+00
-1.650559400000000121e+00	2.747226399999999735e+00
-1.652007299999999956e+00	2.781142899999999862e+00
-1.653353999999999990e+00	2.769837199999999999e+00
-1.654648000000000119e+00	2.781142899999999862e+00
-1.655990000000000073e+00	2.781142899999999862e+00
-1.657409000000000132e+00	2.781142899999999862e+00
-1.658907299999999863e+00	2.792448300000000216e+00
-1.660323800000000016e+00	2.735921000000000269e+00
-1.661487500000000006e+00	2.747226399999999735e+00
-1.662531800000000004e+00	2.769837199999999999e+00
-1.663725499999999968e+00	2.781142899999999862e+00
-1.665105199999999952e+00	2.792448300000000216e+00
-1.666499500000000022e+00	2.747226399999999735e+00
-1.667846800000000185e+00	2.769837199999999999e+00
-1.669210100000000141e+00	2.747226399999999735e+00
-1.670537000000000161e+00	2.758531800000000089e+00
-1.671759500000000065e+00	2.803753699999999682e+00
-1.672977299999999889e+00	2.769837199999999999e+00
-1.674286099999999999e+00	2.781142899999999862e+00
-1.675630799999999976e+00	2.758531800000000089e+00
-1.676950500000000011e+00	2.781142899999999862e+00
-1.678244499999999917e+00	2.758531800000000089e+00
-1.679508000000000001e+00	2.781142899999999862e+00
-1.680806199999999917e+00	2.735921000000000269e+00
-1.682204400000000044e+00	2.815059100000000036e+00
-1.683603200000000077e+00	2.815059100000000036e+00
-1.684958500000000026e+00	2.781142899999999862e+00
-1.686319100000000182e+00	2.781142899999999862e+00
-1.687564000000000064e+00	2.815059100000000036e+00
-1.688642799999999999e+00	2.781142899999999862e+00
-1.689766099999999938e+00	2.803753699999999682e+00
-1.691051499999999930e+00	2.803753699999999682e+00
-1.692421399999999965e+00	2.781142899999999862e+00
-1.693801799999999913e+00	2.803753699999999682e+00
-1.695150200000000051e+00	2.871586500000000264e+00
-1.696475500000000025e+00	2.803753699999999682e+00
-1.697821299999999978e+00	2.792448300000000216e+00
-1.699180899999999994e+00	2.826364700000000063e+00
-1.700568899999999939e+00	2.792448300000000216e+00
-1.701953800000000072e+00	2.815059100000000036e+00
-1.703179599999999905e+00	2.860280899999999793e+00
-1.704275999999999902e+00	2.871586500000000264e+00
-1.705502400000000085e+00	2.815059100000000036e+00
-1.706906699999999999e+00	2.803753699999999682e+00
-1.708290399999999876e+00	2.815059100000000036e+00
-1.709609099999999993e+00	2.815059100000000036e+00
-1.710957800000000084e+00	2.882891899999999730e+00
-1.712310600000000127e+00	2.871586500000000264e+00
-1.713594899999999921e+00	2.837670099999999973e+00
-1.714832499999999982e+00	2.837670099999999973e+00
-1.716086900000000082e+00	2.860280899999999793e+00
-1.717397300000000016e+00	2.871586500000000264e+00
-1.718794799999999956e+00	2.916808399999999857e+00
-1.720215199999999944e+00	2.894197300000000084e+00
-1.721467899999999940e+00	2.882891899999999730e+00
-1.722560700000000056e+00	2.871586500000000264e+00
-1.723777800000000138e+00	2.860280899999999793e+00
-1.725219199999999953e+00	2.882891899999999730e+00
-1.726657799999999909e+00	2.882891899999999730e+00
-1.727913599999999938e+00	2.837670099999999973e+00
-1.729081300000000043e+00	2.815059100000000036e+00
-1.730347300000000033e+00	2.803753699999999682e+00
-1.731702800000000098e+00	2.848975499999999883e+00
-1.733003999999999989e+00	2.871586500000000264e+00
-1.734240500000000074e+00	2.848975499999999883e+00
-1.735513499999999931e+00	2.871586500000000264e+00
-1.736856299999999909e+00	2.905502900000000110e+00
-1.738203500000000012e+00	2.950724799999999703e+00
-1.739476000000000022e+00	2.905502900000000110e+00
-1.740740900000000035e+00	2.882891899999999730e+00
-1.742145900000000136e+00	2.871586500000000264e+00
-1.743600899999999898e+00	2.916808399999999857e+00
-1.744864399999999982e+00	2.916808399999999857e+00
-1.745991300000000024e+00	2.905502900000000110e+00
-1.747259800000000141e+00	2.860280899999999793e+00
-1.748704400000000048e+00	2.894197300000000084e+00
-1.750146200000000096e+00	2.905502900000000110e+00
-1.751520600000000094e+00	2.871586500000000264e+00
-1.752877200000000135e+00	2.916808399999999857e+00
-1.754223299999999819e+00	2.950724799999999703e+00
-1.755498100000000061e+00	2.928113800000000211e+00
-1.756697799999999976e+00	2.950724799999999703e+00
-1.757931299999999863e+00	2.905502900000000110e+00
-1.759252299999999991e+00	2.939419200000000121e+00
-1.760574000000000083e+00	2.894197300000000084e+00
-1.761839300000000108e+00	2.905502900000000110e+00
-1.763106899999999921e+00	2.905502900000000110e+00
-1.764432100000000059e+00	2.894197300000000084e+00
-1.765761000000000136e+00	2.837670099999999973e+00
-1.767009400000000063e+00	2.848975499999999883e+00
-1.768195600000000089e+00	2.905502900000000110e+00
-1.769370200000000004e+00	2.905502900000000110e+00
-1.770536300000000063e+00	2.905502900000000110e+00
-1.771766600000000080e+00	2.894197300000000084e+00
-1.773167200000000054e+00	2.962030200000000058e+00
-1.774655700000000058e+00	2.928113800000000211e+00
-1.776086700000000018e+00	2.973335599999999967e+00
-1.777471400000000035e+00	2.939419200000000121e+00
-1.778812100000000118e+00	2.939419200000000121e+00
-1.780053700000000072e+00	2.928113800000000211e+00
-1.781263800000000064e+00	2.928113800000000211e+00
-1.782564000000000037e+00	2.916808399999999857e+00
-1.783939200000000058e+00	2.894197300000000084e+00
-1.785260600000000197e+00	2.837670099999999973e+00
-1.786496599999999990e+00	2.894197300000000084e+00
-1.787766099999999803e+00	2.882891899999999730e+00
