# ZSnsr (um)	Defl (nm)
3.305895899999999887e+00	-2.535814399999999935e+01
3.304695399999999950e+00	-2.530161700000000025e+01
3.303356799999999982e+00	-2.534683799999999820e+01
3.301989199999999958e+00	-2.529030999999999807e+01
3.300765900000000030e+00	-2.526769899999999680e+01
3.299692000000000291e+00	-2.526769899999999680e+01
3.298586499999999866e+00	-2.531292200000000037e+01
3.297391500000000253e+00	-2.538075300000000212e+01
3.296217100000000233e+00	-2.533553299999999808e+01
3.295027500000000220e+00	-2.533553299999999808e+01
3.293704599999999871e+00	-2.530161700000000025e+01
3.292367200000000160e+00	-2.525639400000000023e+01
3.291170300000000104e+00	-2.526769899999999680e+01
3.290030699999999975e+00	-2.533553299999999808e+01
3.288882000000000083e+00	-2.530161700000000025e+01
3.287738099999999886e+00	-2.530161700000000025e+01
3.286514100000000216e+00	-2.530161700000000025e+01
3.285212599999999927e+00	-2.534683799999999820e+01
3.283996600000000043e+00	-2.535814399999999935e+01
3.282884799999999714e+00	-2.533553299999999808e+01
3.281722500000000320e+00	-2.529030999999999807e+01
3.280461000000000293e+00	-2.531292200000000037e+01
3.279199699999999940e+00	-2.532422600000000301e+01
3.277990099999999796e+00	-2.529030999999999807e+01
3.276780699999999769e+00	-2.529030999999999807e+01
3.275558100000000028e+00	-2.531292200000000037e+01
3.274380599999999752e+00	-2.535814399999999935e+01
3.273229100000000003e+00	-2.536944899999999947e+01
3.272021300000000021e+00	-2.533553299999999808e+01
3.270809199999999972e+00	-2.530161700000000025e+01
3.269689800000000091e+00	-2.532422600000000301e+01
3.268541400000000152e+00	-2.531292200000000037e+01
3.267237200000000286e+00	-2.530161700000000025e+01
3.265941399999999994e+00	-2.529030999999999807e+01
3.264788800000000268e+00	-2.532422600000000301e+01
3.263617100000000271e+00	-2.533553299999999808e+01
3.262299300000000013e+00	-2.530161700000000025e+01
3.260968200000000206e+00	-2.531292200000000037e+01
3.259738399999999814e+00	-2.538075300000000212e+01
3.258539700000000039e+00	-2.534683799999999820e+01
3.257356199999999813e+00	-2.533553299999999808e+01
3.256230200000000075e+00	-2.535814399999999935e+01
3.255110399999999959e+00	-2.541467100000000201e+01
3.253990100000000218e+00	-2.534683799999999820e+01
3.252855500000000344e+00	-2.529030999999999807e+01
3.251575400000000116e+00	-2.533553299999999808e+01
3.250214599999999621e+00	-2.534683799999999820e+01
3.249012500000000081e+00	-2.535814399999999935e+01
3.247932200000000158e+00	-2.533553299999999808e+01
3.246782900000000360e+00	-2.527900599999999898e+01
3.245585300000000117e+00	-2.533553299999999808e+01
3.244440899999999850e+00	-2.527900599999999898e+01
3.243313800000000136e+00	-2.530161700000000025e+01
3.242139400000000116e+00	-2.532422600000000301e+01
3.240939800000000037e+00	-2.530161700000000025e+01
3.239714500000000275e+00	-2.534683799999999820e+01
3.238479600000000236e+00	-2.536944899999999947e+01
3.237327300000000019e+00	-2.538075300000000212e+01
3.236165900000000040e+00	-2.538075300000000212e+01
3.234866400000000031e+00	-2.535814399999999935e+01
3.233627899999999666e+00	-2.535814399999999935e+01
3.232584999999999820e+00	-2.538075300000000212e+01
3.231480400000000142e+00	-2.540336500000000086e+01
3.230140899999999871e+00	-2.540336500000000086e+01
3.228801199999999927e+00	-2.540336500000000086e+01
3.227675999999999767e+00	-2.538075300000000212e+01
3.226602300000000145e+00	-2.533553299999999808e+01
3.225374000000000407e+00	-2.539206000000000074e+01
3.224076199999999837e+00	-2.536944899999999947e+01
3.222919299999999598e+00	-2.539206000000000074e+01
3.221926400000000079e+00	-2.538075300000000212e+01
3.220834100000000255e+00	-2.536944899999999947e+01
3.219427099999999875e+00	-2.536944899999999947e+01
3.217931899999999956e+00	-2.535814399999999935e+01
3.216698999999999753e+00	-2.536944899999999947e+01
3.215661799999999904e+00	-2.539206000000000074e+01
3.214531299999999980e+00	-2.542597600000000213e+01
3.213241599999999920e+00	-2.538075300000000212e+01
3.211941900000000238e+00	-2.534683799999999820e+01
3.210760500000000128e+00	-2.535814399999999935e+01
3.209614800000000212e+00	-2.540336500000000086e+01
3.208348500000000048e+00	-2.534683799999999820e+01
3.207051599999999780e+00	-2.534683799999999820e+01
3.205836000000000130e+00	-2.541467100000000201e+01
3.204635999999999818e+00	-2.540336500000000086e+01
3.203461099999999728e+00	-2.541467100000000201e+01
3.202307900000000096e+00	-2.535814399999999935e+01
3.201077999999999868e+00	-2.534683799999999820e+01
3.199826600000000187e+00	-2.532422600000000301e+01
3.198627799999999688e+00	-2.532422600000000301e+01
3.197390200000000071e+00	-2.535814399999999935e+01
3.196097200000000083e+00	-2.538075300000000212e+01
3.194936699999999963e+00	-2.540336500000000086e+01
3.193965300000000340e+00	-2.540336500000000086e+01
3.192874400000000001e+00	-2.540336500000000086e+01
3.191481300000000410e+00	-2.540336500000000086e+01
3.190083400000000236e+00	-2.538075300000000212e+01
3.188905800000000124e+00	-2.534683799999999820e+01
3.187767299999999970e+00	-2.540336500000000086e+01
3.186497699999999877e+00	-2.536944899999999947e+01
3.185187599999999897e+00	-2.533553299999999808e+01
3.183931099999999681e+00	-2.538075300000000212e+01
3.182704399999999989e+00	-2.534683799999999820e+01
3.181521200000000160e+00	-2.536944899999999947e+01
3.180381300000000078e+00	-2.534683799999999820e+01
3.179216899999999679e+00	-2.535814399999999935e+01
3.178004099999999887e+00	-2.533553299999999808e+01
3.176769699999999919e+00	-2.533553299999999808e+01
3.175570599999999910e+00	-2.536944899999999947e+01
3.174417500000000114e+00	-2.540336500000000086e+01
3.173192000000000235e+00	-2.539206000000000074e+01
3.171828700000000278e+00	-2.541467100000000201e+01
3.170474200000000131e+00	-2.541467100000000201e+01
3.169234599999999791e+00	-2.535814399999999935e+01
3.168021099999999812e+00	-2.531292200000000037e+01
3.166822100000000084e+00	-2.536944899999999947e+01
3.165721899999999867e+00	-2.532422600000000301e+01
3.164660700000000215e+00	-2.535814399999999935e+01
3.163500200000000095e+00	-2.536944899999999947e+01
3.162190299999999787e+00	-2.539206000000000074e+01
3.160811499999999885e+00	-2.536944899999999947e+01
3.159509600000000251e+00	-2.538075300000000212e+01
3.158374100000000073e+00	-2.541467100000000201e+01
3.157336300000000318e+00	-2.540336500000000086e+01
3.156192400000000120e+00	-2.539206000000000074e+01
3.154886799999999880e+00	-2.540336500000000086e+01
3.153634199999999943e+00	-2.543728299999999720e+01
3.152537399999999934e+00	-2.541467100000000201e+01
3.151431699999999836e+00	-2.540336500000000086e+01
3.150229500000000016e+00	-2.534683799999999820e+01
3.149019000000000013e+00	-2.539206000000000074e+01
3.147798499999999944e+00	-2.542597600000000213e+01
3.146495099999999656e+00	-2.541467100000000201e+01
3.145173699999999961e+00	-2.545989199999999997e+01
3.143943099999999991e+00	-2.543728299999999720e+01
3.142807799999999929e+00	-2.542597600000000213e+01
3.141690300000000047e+00	-2.541467100000000201e+01
3.140519100000000119e+00	-2.541467100000000201e+01
3.139318800000000298e+00	-2.541467100000000201e+01
3.138165300000000268e+00	-2.536944899999999947e+01
3.137025299999999906e+00	-2.542597600000000213e+01
3.135785600000000173e+00	-2.544858699999999985e+01
3.134514800000000267e+00	-2.549380999999999986e+01
3.133399600000000174e+00	-2.545989199999999997e+01
3.132321800000000156e+00	-2.543728299999999720e+01
3.131017400000000173e+00	-2.541467100000000201e+01
3.129592200000000268e+00	-2.535814399999999935e+01
3.128333000000000030e+00	-2.536944899999999947e+01
3.127225699999999886e+00	-2.539206000000000074e+01
3.126035200000000014e+00	-2.542597600000000213e+01
3.124713199999999969e+00	-2.541467100000000201e+01
3.123466999999999771e+00	-2.541467100000000201e+01
3.122377600000000086e+00	-2.541467100000000201e+01
3.121247799999999906e+00	-2.540336500000000086e+01
3.119962899999999983e+00	-2.540336500000000086e+01
3.118662099999999882e+00	-2.540336500000000086e+01
3.117462699999999920e+00	-2.543728299999999720e+01
3.116288100000000227e+00	-2.538075300000000212e+01
3.115056200000000164e+00	-2.539206000000000074e+01
3.113843799999999717e+00	-2.541467100000000201e+01
3.112675599999999765e+00	-2.540336500000000086e+01
3.111443200000000076e+00	-2.540336500000000086e+01
3.110161300000000129e+00	-2.540336500000000086e+01
3.108884100000000039e+00	-2.542597600000000213e+01
3.107571000000000083e+00	-2.547119800000000112e+01
3.106266100000000030e+00	-2.538075300000000212e+01
3.105019500000000043e+00	-2.535814399999999935e+01
3.103780700000000170e+00	-2.544858699999999985e+01
3.102594100000000132e+00	-2.548250300000000124e+01
3.101541600000000010e+00	-2.545989199999999997e+01
3.100520199999999615e+00	-2.544858699999999985e+01
3.099358099999999894e+00	-2.544858699999999985e+01
3.098040000000000127e+00	-2.542597600000000213e+01
3.096724000000000032e+00	-2.544858699999999985e+01
3.095542800000000039e+00	-2.548250300000000124e+01
3.094385599999999847e+00	-2.549380999999999986e+01
3.093088499999999907e+00	-2.548250300000000124e+01
3.091760799999999865e+00	-2.542597600000000213e+01
3.090539200000000264e+00	-2.543728299999999720e+01
3.089357300000000084e+00	-2.544858699999999985e+01
3.088169900000000023e+00	-2.548250300000000124e+01
3.086971399999999921e+00	-2.543728299999999720e+01
3.085710900000000034e+00	-2.540336500000000086e+01
3.084385799999999733e+00	-2.542597600000000213e+01
3.083092000000000166e+00	-2.545989199999999997e+01
3.081976000000000049e+00	-2.548250300000000124e+01
3.081005400000000005e+00	-2.548250300000000124e+01
3.079907899999999810e+00	-2.551641899999999907e+01
3.078535899999999881e+00	-2.548250300000000124e+01
3.077078900000000061e+00	-2.542597600000000213e+01
3.075774899999999867e+00	-2.543728299999999720e+01
3.074607499999999938e+00	-2.542597600000000213e+01
3.073439299999999985e+00	-2.545989199999999997e+01
3.072214199999999895e+00	-2.544858699999999985e+01
3.070954099999999798e+00	-2.539206000000000074e+01
3.069756799999999952e+00	-2.545989199999999997e+01
3.068632200000000143e+00	-2.544858699999999985e+01
3.067404999999999937e+00	-2.547119800000000112e+01
3.066066299999999689e+00	-2.550511399999999895e+01
3.064824600000000121e+00	-2.545989199999999997e+01
3.063658800000000237e+00	-2.549380999999999986e+01
3.062390999999999863e+00	-2.545989199999999997e+01
3.061110900000000079e+00	-2.542597600000000213e+01
3.059943100000000360e+00	-2.547119800000000112e+01
3.058708200000000321e+00	-2.551641899999999907e+01
3.057365100000000169e+00	-2.550511399999999895e+01
3.056168200000000112e+00	-2.545989199999999997e+01
3.055106199999999994e+00	-2.548250300000000124e+01
3.053946799999999850e+00	-2.550511399999999895e+01
3.052690499999999751e+00	-2.543728299999999720e+01
3.051443400000000139e+00	-2.540336500000000086e+01
3.050210799999999889e+00	-2.545989199999999997e+01
3.049003699999999650e+00	-2.544858699999999985e+01
3.047836999999999907e+00	-2.544858699999999985e+01
3.046665600000000307e+00	-2.547119800000000112e+01
3.045480100000000245e+00	-2.542597600000000213e+01
3.044331400000000354e+00	-2.542597600000000213e+01
3.043173100000000186e+00	-2.540336500000000086e+01
3.041892800000000285e+00	-2.544858699999999985e+01
3.040575800000000051e+00	-2.549380999999999986e+01
3.039376700000000042e+00	-2.549380999999999986e+01
3.038222999999999896e+00	-2.549380999999999986e+01
3.037007000000000012e+00	-2.549380999999999986e+01
3.035774599999999879e+00	-2.548250300000000124e+01
3.034557899999999808e+00	-2.552772600000000125e+01
3.033303800000000106e+00	-2.549380999999999986e+01
3.032048400000000310e+00	-2.551641899999999907e+01
3.030872000000000011e+00	-2.550511399999999895e+01
3.029683700000000091e+00	-2.549380999999999986e+01
3.028409100000000187e+00	-2.544858699999999985e+01
3.027152599999999971e+00	-2.544858699999999985e+01
3.025904999999999845e+00	-2.547119800000000112e+01
3.024540500000000076e+00	-2.545989199999999997e+01
3.023190599999999950e+00	-2.549380999999999986e+01
3.022044900000000034e+00	-2.550511399999999895e+01
3.020942100000000075e+00	-2.545989199999999997e+01
3.019713199999999986e+00	-2.547119800000000112e+01
3.018475400000000253e+00	-2.548250300000000124e+01
3.017302599999999835e+00	-2.550511399999999895e+01
3.016136099999999765e+00	-2.551641899999999907e+01
3.014939499999999661e+00	-2.552772600000000125e+01
3.013681000000000054e+00	-2.548250300000000124e+01
3.012407200000000174e+00	-2.544858699999999985e+01
3.011238500000000151e+00	-2.539206000000000074e+01
3.010148699999999788e+00	-2.543728299999999720e+01
3.008956099999999800e+00	-2.548250300000000124e+01
3.007591200000000242e+00	-2.550511399999999895e+01
3.006188499999999930e+00	-2.552772600000000125e+01
3.004860700000000051e+00	-2.553903000000000034e+01
3.003620100000000015e+00	-2.545989199999999997e+01
3.002486900000000070e+00	-2.547119800000000112e+01
3.001389099999999921e+00	-2.548250300000000124e+01
3.000210199999999716e+00	-2.545989199999999997e+01
2.999002799999999969e+00	-2.543728299999999720e+01
2.997797799999999846e+00	-2.544858699999999985e+01
2.996505799999999997e+00	-2.547119800000000112e+01
2.995173899999999723e+00	-2.545989199999999997e+01
2.993926300000000040e+00	-2.544858699999999985e+01
2.992767800000000200e+00	-2.544858699999999985e+01
2.991594800000000109e+00	-2.548250300000000124e+01
2.990315100000000115e+00	-2.545989199999999997e+01
2.989010199999999617e+00	-2.541467100000000201e+01
2.987830199999999881e+00	-2.545989199999999997e+01
2.986711499999999742e+00	-2.550511399999999895e+01
2.985483200000000004e+00	-2.549380999999999986e+01
2.984140100000000295e+00	-2.544858699999999985e+01
2.982777000000000012e+00	-2.542597600000000213e+01
2.981453000000000131e+00	-2.545989199999999997e+01
2.980192199999999847e+00	-2.542597600000000213e+01
2.978979199999999938e+00	-2.552772600000000125e+01
2.977769799999999911e+00	-2.547119800000000112e+01
2.976509200000000188e+00	-2.541467100000000201e+01
2.975236400000000003e+00	-2.541467100000000201e+01
2.974044499999999758e+00	-2.543728299999999720e+01
2.972869000000000206e+00	-2.541467100000000201e+01
2.971644299999999905e+00	-2.543728299999999720e+01
2.970442200000000366e+00	-2.543728299999999720e+01
2.969269900000000018e+00	-2.552772600000000125e+01
2.968048000000000020e+00	-2.545989199999999997e+01
2.966728499999999880e+00	-2.545989199999999997e+01
2.965342900000000004e+00	-2.539206000000000074e+01
2.964015499999999914e+00	-2.539206000000000074e+01
2.962810399999999955e+00	-2.541467100000000201e+01
2.961624400000000268e+00	-2.544858699999999985e+01
2.960347300000000015e+00	-2.539206000000000074e+01
2.959066500000000044e+00	-2.541467100000000201e+01
2.957954200000000089e+00	-2.540336500000000086e+01
2.956903000000000059e+00	-2.533553299999999808e+01
2.955660200000000071e+00	-2.536944899999999947e+01
2.954303700000000088e+00	-2.536944899999999947e+01
2.953056800000000148e+00	-2.542597600000000213e+01
2.951873500000000039e+00	-2.544858699999999985e+01
2.950627700000000075e+00	-2.541467100000000201e+01
2.949371300000000140e+00	-2.539206000000000074e+01
2.948180300000000198e+00	-2.543728299999999720e+01
2.947019300000000008e+00	-2.541467100000000201e+01
2.945859899999999865e+00	-2.539206000000000074e+01
2.944724200000000014e+00	-2.545989199999999997e+01
2.943547999999999831e+00	-2.544858699999999985e+01
2.942235600000000062e+00	-2.540336500000000086e+01
2.940872300000000106e+00	-2.540336500000000086e+01
2.939645099999999900e+00	-2.536944899999999947e+01
2.938539000000000012e+00	-2.538075300000000212e+01
2.937345000000000095e+00	-2.541467100000000201e+01
2.936006200000000010e+00	-2.544858699999999985e+01
2.934675899999999782e+00	-2.544858699999999985e+01
2.933435100000000073e+00	-2.548250300000000124e+01
