# ZSnsr (um)	Defl (nm)
-5.380916799999999611e-01	-1.888011499999999998e+01
-5.393401399999999679e-01	-1.883489499999999950e+01
-5.407150099999999959e-01	-1.886881100000000089e+01
-5.421225599999999201e-01	-1.878967199999999949e+01
-5.434305299999999672e-01	-1.881228300000000075e+01
-5.446597699999999875e-01	-1.886881100000000089e+01
-5.459294800000000780e-01	-1.883489499999999950e+01
-5.472604100000000305e-01	-1.886881100000000089e+01
-5.485238700000000245e-01	-1.881228300000000075e+01
-5.496620999999999313e-01	-1.878967199999999949e+01
-5.508399600000000174e-01	-1.881228300000000075e+01
-5.522180700000000053e-01	-1.885750399999999871e+01
-5.536665000000000614e-01	-1.889142199999999860e+01
-5.549720799999999787e-01	-1.885750399999999871e+01
-5.561959099999999045e-01	-1.890272599999999770e+01
-5.575056999999999929e-01	-1.889142199999999860e+01
-5.588796099999999711e-01	-1.881228300000000075e+01
-5.601798399999999845e-01	-1.889142199999999860e+01
-5.613637200000000105e-01	-1.883489499999999950e+01
-5.625772700000000182e-01	-1.873314500000000038e+01
-5.639216699999999305e-01	-1.878967199999999949e+01
-5.652688099999999549e-01	-1.883489499999999950e+01
-5.665755199999999991e-01	-1.884619899999999859e+01
-5.679612500000000841e-01	-1.885750399999999871e+01
-5.693898400000000359e-01	-1.881228300000000075e+01
-5.707050300000000576e-01	-1.880097699999999961e+01
-5.718780500000000266e-01	-1.890272599999999770e+01
-5.730786399999999725e-01	-1.889142199999999860e+01
-5.744729499999999822e-01	-1.884619899999999859e+01
-5.759255300000000188e-01	-1.880097699999999961e+01
-5.772093300000000760e-01	-1.888011499999999998e+01
-5.783907700000000540e-01	-1.884619899999999859e+01
-5.796387699999999699e-01	-1.881228300000000075e+01
-5.809402000000000177e-01	-1.881228300000000075e+01
-5.822106500000000517e-01	-1.885750399999999871e+01
-5.834761499999999712e-01	-1.881228300000000075e+01
-5.848218099999999975e-01	-1.881228300000000075e+01
-5.862085000000000212e-01	-1.881228300000000075e+01
-5.875158399999999004e-01	-1.883489499999999950e+01
-5.887625300000000061e-01	-1.883489499999999950e+01
-5.900860199999999889e-01	-1.878967199999999949e+01
-5.914835099999999901e-01	-1.876706100000000177e+01
-5.927838599999999403e-01	-1.872184000000000026e+01
-5.939551199999999476e-01	-1.873314500000000038e+01
-5.951814600000000510e-01	-1.877836699999999936e+01
-5.965375199999999323e-01	-1.883489499999999950e+01
-5.978545200000000559e-01	-1.881228300000000075e+01
-5.990409600000000667e-01	-1.873314500000000038e+01
-6.002593999999999985e-01	-1.875575600000000165e+01
-6.016295500000000684e-01	-1.880097699999999961e+01
-6.030759300000000378e-01	-1.876706100000000177e+01
-6.045201500000000339e-01	-1.874445000000000050e+01
-6.059165699999999877e-01	-1.878967199999999949e+01
-6.072066299999999694e-01	-1.882358800000000087e+01
-6.084218299999999413e-01	-1.883489499999999950e+01
-6.096426499999999526e-01	-1.881228300000000075e+01
-6.108544399999999985e-01	-1.882358800000000087e+01
-6.120221799999999712e-01	-1.882358800000000087e+01
-6.132278299999999183e-01	-1.882358800000000087e+01
-6.145676799999999496e-01	-1.880097699999999961e+01
-6.159852399999999895e-01	-1.880097699999999961e+01
-6.173469799999999896e-01	-1.881228300000000075e+01
-6.186017499999999503e-01	-1.875575600000000165e+01
-6.198132499999999823e-01	-1.881228300000000075e+01
-6.210806300000000224e-01	-1.883489499999999950e+01
-6.224158799999999214e-01	-1.878967199999999949e+01
-6.237401600000000990e-01	-1.878967199999999949e+01
-6.250374400000000552e-01	-1.880097699999999961e+01
-6.263913399999999632e-01	-1.882358800000000087e+01
-6.278026500000000176e-01	-1.881228300000000075e+01
-6.291264799999999324e-01	-1.881228300000000075e+01
-6.303011400000000375e-01	-1.878967199999999949e+01
-6.314721800000000496e-01	-1.872184000000000026e+01
-6.327564999999999440e-01	-1.871053400000000266e+01
-6.340633299999999251e-01	-1.872184000000000026e+01
-6.352976800000000868e-01	-1.878967199999999949e+01
-6.365605100000000238e-01	-1.880097699999999961e+01
-6.379458500000000365e-01	-1.880097699999999961e+01
-6.393423700000000487e-01	-1.878967199999999949e+01
-6.406559699999999635e-01	-1.883489499999999950e+01
-6.419562599999999453e-01	-1.885750399999999871e+01
-6.432733200000000373e-01	-1.877836699999999936e+01
-6.445731100000000602e-01	-1.880097699999999961e+01
-6.459118299999999646e-01	-1.881228300000000075e+01
-6.473054599999999992e-01	-1.875575600000000165e+01
-6.486301899999999954e-01	-1.877836699999999936e+01
-6.498438599999999399e-01	-1.877836699999999936e+01
-6.510460900000000217e-01	-1.874445000000000050e+01
-6.523306399999999616e-01	-1.881228300000000075e+01
-6.537233000000000072e-01	-1.880097699999999961e+01
-6.551039699999999799e-01	-1.883489499999999950e+01
-6.563116100000000452e-01	-1.877836699999999936e+01
-6.574607599999999774e-01	-1.878967199999999949e+01
-6.588108999999999771e-01	-1.876706100000000177e+01
-6.603279399999999466e-01	-1.878967199999999949e+01
-6.617700599999999378e-01	-1.880097699999999961e+01
-6.630656299999999614e-01	-1.878967199999999949e+01
-6.642914599999999448e-01	-1.877836699999999936e+01
-6.655054699999999324e-01	-1.873314500000000038e+01
-6.667567599999999484e-01	-1.874445000000000050e+01
-6.680403400000000103e-01	-1.878967199999999949e+01
-6.692870300000000050e-01	-1.874445000000000050e+01
-6.705179199999999895e-01	-1.875575600000000165e+01
-6.718293499999999918e-01	-1.875575600000000165e+01
-6.732294699999999965e-01	-1.878967199999999949e+01
-6.746628900000000151e-01	-1.880097699999999961e+01
-6.760940899999999809e-01	-1.882358800000000087e+01
-6.774689000000000405e-01	-1.882358800000000087e+01
-6.787413399999999708e-01	-1.876706100000000177e+01
-6.799716099999999486e-01	-1.878967199999999949e+01
-6.812800799999999546e-01	-1.880097699999999961e+01
-6.826674099999999745e-01	-1.877836699999999936e+01
-6.839946999999999555e-01	-1.878967199999999949e+01
-6.852373000000000491e-01	-1.873314500000000038e+01
-6.865275900000000764e-01	-1.869922900000000254e+01
-6.878847799999999735e-01	-1.877836699999999936e+01
-6.892276500000000805e-01	-1.878967199999999949e+01
-6.905427799999999117e-01	-1.876706100000000177e+01
-6.918289199999999584e-01	-1.874445000000000050e+01
-6.930815700000000357e-01	-1.871053400000000266e+01
-6.943881199999999421e-01	-1.872184000000000026e+01
-6.958377399999999824e-01	-1.873314500000000038e+01
-6.973008299999999826e-01	-1.868792200000000037e+01
-6.985720199999999602e-01	-1.868792200000000037e+01
-6.996958699999999975e-01	-1.871053400000000266e+01
-7.008925400000000083e-01	-1.871053400000000266e+01
-7.022964600000000113e-01	-1.868792200000000037e+01
-7.037796800000000186e-01	-1.869922900000000254e+01
-7.051152700000000717e-01	-1.871053400000000266e+01
-7.063360399999999428e-01	-1.872184000000000026e+01
-7.075704499999999619e-01	-1.872184000000000026e+01
-7.088136700000000623e-01	-1.872184000000000026e+01
-7.100714499999999374e-01	-1.869922900000000254e+01
-7.113482100000000363e-01	-1.865400600000000253e+01
-7.126124000000000347e-01	-1.869922900000000254e+01
-7.139110499999999915e-01	-1.872184000000000026e+01
-7.153109300000000115e-01	-1.875575600000000165e+01
-7.167313899999999682e-01	-1.877836699999999936e+01
-7.180211699999999864e-01	-1.873314500000000038e+01
-7.192058400000000962e-01	-1.873314500000000038e+01
-7.204364500000000060e-01	-1.873314500000000038e+01
-7.217520299999999889e-01	-1.873314500000000038e+01
-7.231021799999999278e-01	-1.868792200000000037e+01
-7.244787000000000310e-01	-1.872184000000000026e+01
-7.258932399999999951e-01	-1.872184000000000026e+01
-7.272922700000000740e-01	-1.867661800000000127e+01
-7.286040499999999476e-01	-1.871053400000000266e+01
-7.298697799999999125e-01	-1.867661800000000127e+01
-7.311749100000000112e-01	-1.867661800000000127e+01
-7.324932799999999133e-01	-1.873314500000000038e+01
-7.337602600000000530e-01	-1.875575600000000165e+01
-7.350043899999999519e-01	-1.875575600000000165e+01
-7.362961000000000089e-01	-1.874445000000000050e+01
-7.376482400000000661e-01	-1.869922900000000254e+01
-7.390272600000000747e-01	-1.872184000000000026e+01
-7.403952499999999493e-01	-1.873314500000000038e+01
-7.417558499999999944e-01	-1.874445000000000050e+01
-7.431751800000000463e-01	-1.869922900000000254e+01
-7.446253699999999531e-01	-1.874445000000000050e+01
-7.459233899999999640e-01	-1.875575600000000165e+01
-7.470433200000000662e-01	-1.868792200000000037e+01
-7.482271900000000420e-01	-1.868792200000000037e+01
-7.495868900000000057e-01	-1.866531299999999760e+01
-7.509519300000000452e-01	-1.864270199999999988e+01
-7.522090200000000060e-01	-1.865400600000000253e+01
-7.534747499999999709e-01	-1.866531299999999760e+01
-7.548792400000000624e-01	-1.864270199999999988e+01
-7.563497200000000031e-01	-1.864270199999999988e+01
-7.577105499999999827e-01	-1.872184000000000026e+01
-7.589269400000000498e-01	-1.873314500000000038e+01
-7.601286099999999823e-01	-1.868792200000000037e+01
-7.614169699999999708e-01	-1.868792200000000037e+01
-7.627644999999999564e-01	-1.866531299999999760e+01
-7.641097000000000028e-01	-1.867661800000000127e+01
-7.654243200000000469e-01	-1.872184000000000026e+01
-7.666960800000000020e-01	-1.872184000000000026e+01
-7.679653899999999700e-01	-1.866531299999999760e+01
-7.693202000000000096e-01	-1.865400600000000253e+01
-7.707538999999999918e-01	-1.868792200000000037e+01
-7.721604899999999772e-01	-1.866531299999999760e+01
-7.734645399999999782e-01	-1.867661800000000127e+01
-7.746341499999999103e-01	-1.871053400000000266e+01
-7.757890899999999590e-01	-1.866531299999999760e+01
-7.771779999999999244e-01	-1.869922900000000254e+01
-7.787196499999999855e-01	-1.869922900000000254e+01
-7.800786100000000056e-01	-1.877836699999999936e+01
-7.813071099999999714e-01	-1.873314500000000038e+01
-7.826824300000000401e-01	-1.872184000000000026e+01
-7.841578599999999843e-01	-1.868792200000000037e+01
-7.855520000000000280e-01	-1.868792200000000037e+01
-7.868433200000000127e-01	-1.875575600000000165e+01
-7.880814199999999214e-01	-1.866531299999999760e+01
-7.893415799999999871e-01	-1.868792200000000037e+01
-7.906549499999999675e-01	-1.873314500000000038e+01
-7.919290999999999414e-01	-1.869922900000000254e+01
-7.931603799999999982e-01	-1.866531299999999760e+01
-7.944974000000000203e-01	-1.865400600000000253e+01
-7.959327499999999667e-01	-1.868792200000000037e+01
-7.973547400000000618e-01	-1.869922900000000254e+01
-7.987888999999999129e-01	-1.868792200000000037e+01
-8.001944100000000226e-01	-1.873314500000000038e+01
-8.014515100000000336e-01	-1.871053400000000266e+01
-8.026681299999999242e-01	-1.871053400000000266e+01
-8.040294100000000554e-01	-1.872184000000000026e+01
-8.054589699999999963e-01	-1.874445000000000050e+01
-8.067553400000000430e-01	-1.869922900000000254e+01
-8.079301800000000533e-01	-1.871053400000000266e+01
-8.091566900000000118e-01	-1.874445000000000050e+01
-8.104958600000000679e-01	-1.866531299999999760e+01
-8.118793699999999891e-01	-1.874445000000000050e+01
-8.132431599999999650e-01	-1.866531299999999760e+01
-8.145581200000000521e-01	-1.868792200000000037e+01
-8.157913399999999760e-01	-1.872184000000000026e+01
-8.169507700000000483e-01	-1.866531299999999760e+01
-8.181612499999999510e-01	-1.872184000000000026e+01
-8.195275400000000543e-01	-1.871053400000000266e+01
-8.209486899999999254e-01	-1.873314500000000038e+01
-8.222753499999999605e-01	-1.874445000000000050e+01
-8.235733699999999713e-01	-1.876706100000000177e+01
-8.249600100000000769e-01	-1.880097699999999961e+01
-8.263461400000000623e-01	-1.875575600000000165e+01
-8.276338699999999937e-01	-1.873314500000000038e+01
-8.289310899999999815e-01	-1.876706100000000177e+01
-8.303291000000000421e-01	-1.876706100000000177e+01
-8.317319400000000584e-01	-1.874445000000000050e+01
-8.330526999999999793e-01	-1.872184000000000026e+01
-8.343484399999999690e-01	-1.868792200000000037e+01
-8.357008000000000214e-01	-1.869922900000000254e+01
-8.370501000000000191e-01	-1.875575600000000165e+01
-8.382918999999999787e-01	-1.873314500000000038e+01
-8.395417699999999650e-01	-1.868792200000000037e+01
-8.409555800000000358e-01	-1.866531299999999760e+01
-8.423866700000000041e-01	-1.866531299999999760e+01
-8.436500099999999502e-01	-1.873314500000000038e+01
-8.448597599999999597e-01	-1.868792200000000037e+01
-8.461628900000000009e-01	-1.863139500000000126e+01
-8.475413399999999209e-01	-1.868792200000000037e+01
-8.489539000000000391e-01	-1.868792200000000037e+01
-8.503222400000000070e-01	-1.868792200000000037e+01
-8.515703500000000314e-01	-1.865400600000000253e+01
-8.527595700000000223e-01	-1.865400600000000253e+01
-8.540305299999999544e-01	-1.862009000000000114e+01
-8.554748100000000299e-01	-1.864270199999999988e+01
-8.570074200000000753e-01	-1.866531299999999760e+01
-8.584013400000000127e-01	-1.865400600000000253e+01
-8.595753200000000316e-01	-1.862009000000000114e+01
-8.607271399999999462e-01	-1.866531299999999760e+01
-8.620477799999999302e-01	-1.867661800000000127e+01
-8.634781400000000051e-01	-1.869922900000000254e+01
-8.649110399999999643e-01	-1.865400600000000253e+01
-8.663278100000000315e-01	-1.862009000000000114e+01
-8.676793800000000001e-01	-1.868792200000000037e+01
-8.689836499999999964e-01	-1.868792200000000037e+01
-8.703504499999999977e-01	-1.860878399999999999e+01
-8.717287900000000311e-01	-1.863139500000000126e+01
-8.730044099999999530e-01	-1.866531299999999760e+01
-8.742925999999999753e-01	-1.867661800000000127e+01
-8.757325499999999430e-01	-1.871053400000000266e+01
-8.771909800000000645e-01	-1.869922900000000254e+01
-8.784866699999999140e-01	-1.865400600000000253e+01
-8.796894199999999442e-01	-1.868792200000000037e+01
-8.809805099999999944e-01	-1.873314500000000038e+01
-8.823606699999999581e-01	-1.872184000000000026e+01
-8.836815399999999876e-01	-1.868792200000000037e+01
-8.849409000000000303e-01	-1.865400600000000253e+01
-8.862958799999999249e-01	-1.871053400000000266e+01
-8.877767599999999426e-01	-1.869922900000000254e+01
-8.892869199999999807e-01	-1.872184000000000026e+01
-8.907454700000000392e-01	-1.865400600000000253e+01
-8.920696399999999970e-01	-1.865400600000000253e+01
-8.932640899999999551e-01	-1.872184000000000026e+01
-8.944796799999999992e-01	-1.872184000000000026e+01
-8.958064100000000529e-01	-1.862009000000000114e+01
-8.971341600000000138e-01	-1.866531299999999760e+01
-8.983801599999999832e-01	-1.867661800000000127e+01
-8.996649399999999686e-01	-1.864270199999999988e+01
-9.010532799999999565e-01	-1.865400600000000253e+01
-9.024303699999999262e-01	-1.863139500000000126e+01
-9.037344700000000675e-01	-1.862009000000000114e+01
-9.050243599999999722e-01	-1.860878399999999999e+01
-9.063631400000000671e-01	-1.858617399999999975e+01
-9.077525100000000124e-01	-1.859747899999999987e+01
-9.091553500000000287e-01	-1.863139500000000126e+01
-9.105614800000000342e-01	-1.862009000000000114e+01
-9.119579500000000172e-01	-1.865400600000000253e+01
-9.133149799999999985e-01	-1.859747899999999987e+01
-9.146413599999999589e-01	-1.868792200000000037e+01
-9.159244300000000116e-01	-1.868792200000000037e+01
-9.171544699999999439e-01	-1.864270199999999988e+01
-9.184172999999999920e-01	-1.866531299999999760e+01
-9.197340200000000410e-01	-1.860878399999999999e+01
-9.210143599999999209e-01	-1.865400600000000253e+01
-9.222804900000000083e-01	-1.869922900000000254e+01
-9.236301299999999381e-01	-1.872184000000000026e+01
-9.250206899999999788e-01	-1.865400600000000253e+01
-9.263560499999999864e-01	-1.865400600000000253e+01
-9.276849400000000134e-01	-1.866531299999999760e+01
-9.290838000000000152e-01	-1.865400600000000253e+01
-9.304553100000000354e-01	-1.868792200000000037e+01
-9.317391200000000318e-01	-1.867661800000000127e+01
-9.330718700000000254e-01	-1.867661800000000127e+01
-9.344703399999999549e-01	-1.864270199999999988e+01
-9.358269599999999855e-01	-1.867661800000000127e+01
-9.371632899999999822e-01	-1.860878399999999999e+01
-9.384980300000000941e-01	-1.863139500000000126e+01
-9.397995800000000788e-01	-1.859747899999999987e+01
-9.410990700000000375e-01	-1.858617399999999975e+01
-9.424111899999999542e-01	-1.871053400000000266e+01
-9.437239899999999571e-01	-1.872184000000000026e+01
-9.450941999999999954e-01	-1.868792200000000037e+01
