# ZSnsr (um)	Defl (nm)
1.962139999999999995e+00	-1.720690799999999854e+01
1.961050700000000147e+00	-1.718429699999999727e+01
1.959773499999999835e+00	-1.716168500000000208e+01
1.958380399999999799e+00	-1.715038099999999943e+01
1.957064099999999973e+00	-1.712776899999999713e+01
1.955894999999999939e+00	-1.716168500000000208e+01
1.954718800000000201e+00	-1.713907599999999931e+01
1.953419999999999934e+00	-1.711646499999999804e+01
1.952115800000000068e+00	-1.712776899999999713e+01
1.950944800000000035e+00	-1.721821300000000221e+01
1.949850199999999978e+00	-1.721821300000000221e+01
1.948699699999999924e+00	-1.721821300000000221e+01
1.947421000000000069e+00	-1.722951900000000336e+01
1.946073100000000222e+00	-1.722951900000000336e+01
1.944852299999999978e+00	-1.722951900000000336e+01
1.943766599999999789e+00	-1.717299199999999715e+01
1.942606599999999961e+00	-1.713907599999999931e+01
1.941341699999999948e+00	-1.720690799999999854e+01
1.940075900000000075e+00	-1.719560299999999842e+01
1.938822599999999730e+00	-1.720690799999999854e+01
1.937570699999999979e+00	-1.719560299999999842e+01
1.936317400000000077e+00	-1.718429699999999727e+01
1.935060500000000294e+00	-1.721821300000000221e+01
1.933808100000000252e+00	-1.721821300000000221e+01
1.932549799999999873e+00	-1.720690799999999854e+01
1.931297200000000158e+00	-1.721821300000000221e+01
1.930102800000000007e+00	-1.726343500000000120e+01
1.928984399999999821e+00	-1.722951900000000336e+01
1.927821799999999808e+00	-1.724082399999999993e+01
1.926492799999999894e+00	-1.722951900000000336e+01
1.925159700000000251e+00	-1.724082399999999993e+01
1.924012800000000079e+00	-1.725213000000000108e+01
1.922895799999999822e+00	-1.727474000000000132e+01
1.921657299999999902e+00	-1.722951900000000336e+01
1.920418099999999795e+00	-1.719560299999999842e+01
1.919253000000000098e+00	-1.721821300000000221e+01
1.918048399999999987e+00	-1.722951900000000336e+01
1.916739399999999982e+00	-1.719560299999999842e+01
1.915428599999999815e+00	-1.721821300000000221e+01
1.914240600000000070e+00	-1.721821300000000221e+01
1.913160799999999773e+00	-1.725213000000000108e+01
1.912051199999999840e+00	-1.728604600000000246e+01
1.910802000000000112e+00	-1.726343500000000120e+01
1.909427299999999716e+00	-1.725213000000000108e+01
1.908078699999999905e+00	-1.726343500000000120e+01
1.906905099999999909e+00	-1.722951900000000336e+01
1.905837699999999968e+00	-1.724082399999999993e+01
1.904688199999999831e+00	-1.724082399999999993e+01
1.903401000000000121e+00	-1.726343500000000120e+01
1.902096800000000032e+00	-1.724082399999999993e+01
1.900916700000000015e+00	-1.721821300000000221e+01
1.899835999999999858e+00	-1.724082399999999993e+01
1.898716199999999965e+00	-1.725213000000000108e+01
1.897473600000000094e+00	-1.726343500000000120e+01
1.896143700000000099e+00	-1.722951900000000336e+01
1.894822699999999971e+00	-1.724082399999999993e+01
1.893575900000000090e+00	-1.729735099999999903e+01
1.892406499999999880e+00	-1.724082399999999993e+01
1.891210999999999975e+00	-1.721821300000000221e+01
1.889906000000000086e+00	-1.722951900000000336e+01
1.888590299999999944e+00	-1.721821300000000221e+01
1.887346799999999991e+00	-1.719560299999999842e+01
1.886127399999999898e+00	-1.722951900000000336e+01
1.884902799999999878e+00	-1.722951900000000336e+01
1.883671800000000118e+00	-1.719560299999999842e+01
1.882405499999999954e+00	-1.721821300000000221e+01
1.881137000000000059e+00	-1.725213000000000108e+01
1.879947699999999999e+00	-1.724082399999999993e+01
1.878762299999999996e+00	-1.724082399999999993e+01
1.877448400000000017e+00	-1.724082399999999993e+01
1.876076300000000030e+00	-1.722951900000000336e+01
1.874777499999999986e+00	-1.724082399999999993e+01
1.873609099999999916e+00	-1.725213000000000108e+01
1.872580899999999993e+00	-1.721821300000000221e+01
1.871526899999999882e+00	-1.721821300000000221e+01
1.870251700000000072e+00	-1.721821300000000221e+01
1.868851299999999993e+00	-1.722951900000000336e+01
1.867538999999999838e+00	-1.720690799999999854e+01
1.866351100000000152e+00	-1.719560299999999842e+01
1.865194699999999983e+00	-1.725213000000000108e+01
1.863982799999999829e+00	-1.728604600000000246e+01
1.862710099999999924e+00	-1.725213000000000108e+01
1.861421199999999887e+00	-1.724082399999999993e+01
1.860121299999999867e+00	-1.725213000000000108e+01
1.858829800000000088e+00	-1.726343500000000120e+01
1.857604699999999998e+00	-1.721821300000000221e+01
1.856375000000000108e+00	-1.726343500000000120e+01
1.855039000000000105e+00	-1.725213000000000108e+01
1.853758499999999865e+00	-1.725213000000000108e+01
1.852695200000000098e+00	-1.728604600000000246e+01
1.851639400000000046e+00	-1.721821300000000221e+01
1.850360400000000016e+00	-1.724082399999999993e+01
1.848993000000000109e+00	-1.728604600000000246e+01
1.847757600000000000e+00	-1.730865800000000121e+01
1.846592199999999906e+00	-1.730865800000000121e+01
1.845339900000000144e+00	-1.733126700000000042e+01
1.844066099999999819e+00	-1.731996200000000030e+01
1.842872099999999902e+00	-1.729735099999999903e+01
1.841664600000000096e+00	-1.730865800000000121e+01
1.840370300000000015e+00	-1.729735099999999903e+01
1.839114700000000102e+00	-1.724082399999999993e+01
1.838002200000000030e+00	-1.730865800000000121e+01
1.836919399999999980e+00	-1.730865800000000121e+01
1.835690499999999892e+00	-1.729735099999999903e+01
1.834318300000000068e+00	-1.726343500000000120e+01
1.832967900000000094e+00	-1.726343500000000120e+01
1.831722300000000025e+00	-1.730865800000000121e+01
1.830531299999999861e+00	-1.727474000000000132e+01
1.829353099999999843e+00	-1.726343500000000120e+01
1.828193299999999910e+00	-1.727474000000000132e+01
1.827093599999999984e+00	-1.728604600000000246e+01
1.826015699999999908e+00	-1.725213000000000108e+01
1.824822599999999850e+00	-1.726343500000000120e+01
1.823516899999999996e+00	-1.727474000000000132e+01
1.822213599999999989e+00	-1.721821300000000221e+01
1.820920699999999837e+00	-1.722951900000000336e+01
1.819627899999999965e+00	-1.724082399999999993e+01
1.818394599999999972e+00	-1.726343500000000120e+01
1.817194299999999929e+00	-1.724082399999999993e+01
1.815926900000000010e+00	-1.721821300000000221e+01
1.814655300000000082e+00	-1.722951900000000336e+01
1.813510399999999967e+00	-1.727474000000000132e+01
1.812398200000000070e+00	-1.726343500000000120e+01
1.811128400000000083e+00	-1.727474000000000132e+01
1.809711199999999964e+00	-1.722951900000000336e+01
1.808340599999999965e+00	-1.724082399999999993e+01
1.807144500000000154e+00	-1.729735099999999903e+01
1.806042900000000007e+00	-1.726343500000000120e+01
1.804906600000000028e+00	-1.727474000000000132e+01
1.803698100000000082e+00	-1.725213000000000108e+01
1.802427999999999919e+00	-1.722951900000000336e+01
1.801143600000000067e+00	-1.724082399999999993e+01
1.799909800000000004e+00	-1.720690799999999854e+01
1.798731700000000044e+00	-1.720690799999999854e+01
1.797521000000000146e+00	-1.722951900000000336e+01
1.796183700000000050e+00	-1.728604600000000246e+01
1.794811900000000016e+00	-1.729735099999999903e+01
1.793597300000000061e+00	-1.728604600000000246e+01
1.792454200000000109e+00	-1.727474000000000132e+01
1.791187199999999979e+00	-1.726343500000000120e+01
1.789932300000000032e+00	-1.728604600000000246e+01
1.788777800000000084e+00	-1.727474000000000132e+01
1.787482200000000132e+00	-1.730865800000000121e+01
1.786037000000000097e+00	-1.735387799999999814e+01
1.784710999999999936e+00	-1.728604600000000246e+01
1.783529699999999885e+00	-1.733126700000000042e+01
1.782325299999999890e+00	-1.735387799999999814e+01
1.781072599999999895e+00	-1.729735099999999903e+01
1.779877799999999954e+00	-1.729735099999999903e+01
1.778713900000000070e+00	-1.731996200000000030e+01
1.777421899999999999e+00	-1.730865800000000121e+01
1.776068499999999828e+00	-1.729735099999999903e+01
1.774886799999999987e+00	-1.725213000000000108e+01
1.773802499999999949e+00	-1.730865800000000121e+01
1.772558999999999996e+00	-1.727474000000000132e+01
1.771222400000000086e+00	-1.733126700000000042e+01
1.770015500000000186e+00	-1.730865800000000121e+01
1.768844099999999919e+00	-1.728604600000000246e+01
1.767520399999999992e+00	-1.727474000000000132e+01
1.766181400000000012e+00	-1.727474000000000132e+01
1.764996900000000091e+00	-1.727474000000000132e+01
1.763879900000000056e+00	-1.730865800000000121e+01
1.762724100000000016e+00	-1.730865800000000121e+01
1.761489100000000141e+00	-1.726343500000000120e+01
1.760166399999999909e+00	-1.730865800000000121e+01
1.758860899999999949e+00	-1.728604600000000246e+01
1.757633000000000001e+00	-1.730865800000000121e+01
1.756374199999999997e+00	-1.735387799999999814e+01
1.755050199999999894e+00	-1.728604600000000246e+01
1.753801799999999966e+00	-1.733126700000000042e+01
1.752689500000000011e+00	-1.721821300000000221e+01
1.751564499999999969e+00	-1.724082399999999993e+01
1.750290399999999913e+00	-1.720690799999999854e+01
1.748909500000000117e+00	-1.720690799999999854e+01
1.747538700000000000e+00	-1.719560299999999842e+01
1.746261899999999923e+00	-1.725213000000000108e+01
1.745077699999999954e+00	-1.725213000000000108e+01
1.743917399999999951e+00	-1.722951900000000336e+01
1.742751200000000056e+00	-1.721821300000000221e+01
1.741549800000000037e+00	-1.721821300000000221e+01
1.740299000000000040e+00	-1.725213000000000108e+01
1.739091399999999954e+00	-1.722951900000000336e+01
1.737881299999999962e+00	-1.728604600000000246e+01
1.736510299999999951e+00	-1.726343500000000120e+01
1.735107799999999978e+00	-1.728604600000000246e+01
1.733885799999999922e+00	-1.733126700000000042e+01
1.732764900000000052e+00	-1.730865800000000121e+01
1.731563299999999916e+00	-1.726343500000000120e+01
1.730269300000000010e+00	-1.728604600000000246e+01
1.728971700000000000e+00	-1.730865800000000121e+01
1.727728900000000012e+00	-1.733126700000000042e+01
1.726595099999999938e+00	-1.737649000000000044e+01
1.725493300000000119e+00	-1.733126700000000042e+01
1.724266400000000088e+00	-1.728604600000000246e+01
1.722976300000000016e+00	-1.727474000000000132e+01
1.721718000000000082e+00	-1.735387799999999814e+01
1.720426400000000022e+00	-1.733126700000000042e+01
1.719074400000000002e+00	-1.733126700000000042e+01
1.717714799999999986e+00	-1.733126700000000042e+01
1.716425199999999984e+00	-1.736518500000000031e+01
1.715253600000000045e+00	-1.730865800000000121e+01
1.714053700000000013e+00	-1.733126700000000042e+01
1.712658299999999967e+00	-1.731996200000000030e+01
1.711273100000000102e+00	-1.729735099999999903e+01
1.710158499999999915e+00	-1.733126700000000042e+01
1.709142900000000020e+00	-1.733126700000000042e+01
1.707979000000000136e+00	-1.735387799999999814e+01
1.706720800000000038e+00	-1.738779600000000158e+01
1.705499000000000098e+00	-1.739910100000000170e+01
1.704298499999999938e+00	-1.736518500000000031e+01
1.703068299999999979e+00	-1.744432300000000069e+01
1.701808999999999905e+00	-1.742171199999999942e+01
1.700507800000000014e+00	-1.744432300000000069e+01
1.699224900000000149e+00	-1.742171199999999942e+01
1.698067400000000005e+00	-1.738779600000000158e+01
1.696945300000000101e+00	-1.737649000000000044e+01
1.695660200000000062e+00	-1.736518500000000031e+01
1.694217199999999979e+00	-1.738779600000000158e+01
1.692810699999999891e+00	-1.733126700000000042e+01
1.691540499999999891e+00	-1.733126700000000042e+01
1.690326100000000054e+00	-1.734257399999999905e+01
1.689075700000000069e+00	-1.734257399999999905e+01
1.687808999999999893e+00	-1.734257399999999905e+01
1.686600299999999830e+00	-1.733126700000000042e+01
1.685447300000000093e+00	-1.735387799999999814e+01
1.684258699999999997e+00	-1.737649000000000044e+01
1.682952900000000085e+00	-1.737649000000000044e+01
1.681602299999999994e+00	-1.743301699999999954e+01
1.680350399999999800e+00	-1.737649000000000044e+01
1.679145200000000004e+00	-1.734257399999999905e+01
1.677913699999999952e+00	-1.733126700000000042e+01
1.676725299999999974e+00	-1.734257399999999905e+01
1.675513000000000030e+00	-1.735387799999999814e+01
1.674210700000000163e+00	-1.736518500000000031e+01
1.672986899999999943e+00	-1.734257399999999905e+01
1.671848199999999895e+00	-1.737649000000000044e+01
1.670565700000000042e+00	-1.737649000000000044e+01
1.669155300000000119e+00	-1.736518500000000031e+01
1.667820999999999998e+00	-1.733126700000000042e+01
1.666587500000000110e+00	-1.731996200000000030e+01
1.665366400000000136e+00	-1.731996200000000030e+01
1.664127799999999935e+00	-1.733126700000000042e+01
1.662894799999999895e+00	-1.736518500000000031e+01
1.661700400000000188e+00	-1.738779600000000158e+01
1.660540899999999986e+00	-1.735387799999999814e+01
1.659366300000000072e+00	-1.735387799999999814e+01
1.658142100000000063e+00	-1.733126700000000042e+01
1.656842000000000148e+00	-1.735387799999999814e+01
1.655424500000000076e+00	-1.742171199999999942e+01
1.653955700000000029e+00	-1.736518500000000031e+01
1.652625999999999928e+00	-1.736518500000000031e+01
1.651512700000000056e+00	-1.737649000000000044e+01
1.650461100000000014e+00	-1.741040599999999827e+01
1.649306600000000067e+00	-1.733126700000000042e+01
1.648072200000000098e+00	-1.735387799999999814e+01
1.646840999999999999e+00	-1.734257399999999905e+01
1.645599199999999929e+00	-1.736518500000000031e+01
1.644313300000000089e+00	-1.737649000000000044e+01
1.643010400000000093e+00	-1.738779600000000158e+01
1.641720900000000150e+00	-1.736518500000000031e+01
1.640462200000000204e+00	-1.730865800000000121e+01
1.639239699999999855e+00	-1.735387799999999814e+01
1.638016200000000033e+00	-1.731996200000000030e+01
1.636764900000000189e+00	-1.731996200000000030e+01
1.635552600000000023e+00	-1.738779600000000158e+01
1.634433100000000083e+00	-1.736518500000000031e+01
1.633269000000000082e+00	-1.742171199999999942e+01
1.631881099999999973e+00	-1.736518500000000031e+01
1.630364299999999877e+00	-1.737649000000000044e+01
1.628988700000000067e+00	-1.735387799999999814e+01
1.627802799999999994e+00	-1.738779600000000158e+01
1.626627500000000115e+00	-1.742171199999999942e+01
1.625380799999999848e+00	-1.743301699999999954e+01
1.624146199999999984e+00	-1.735387799999999814e+01
1.622982000000000147e+00	-1.734257399999999905e+01
1.621828700000000012e+00	-1.738779600000000158e+01
1.620615500000000209e+00	-1.741040599999999827e+01
1.619378500000000054e+00	-1.744432300000000069e+01
1.618113399999999924e+00	-1.743301699999999954e+01
1.616720700000000122e+00	-1.743301699999999954e+01
1.615306399999999920e+00	-1.745562800000000081e+01
1.614082699999999981e+00	-1.744432300000000069e+01
1.612965399999999994e+00	-1.743301699999999954e+01
1.611728700000000014e+00	-1.745562800000000081e+01
1.610396799999999962e+00	-1.742171199999999942e+01
1.609178299999999950e+00	-1.744432300000000069e+01
1.608079500000000106e+00	-1.739910100000000170e+01
1.606902400000000064e+00	-1.739910100000000170e+01
1.605640699999999921e+00	-1.736518500000000031e+01
1.604410800000000137e+00	-1.741040599999999827e+01
1.603167599999999915e+00	-1.737649000000000044e+01
1.601850999999999914e+00	-1.741040599999999827e+01
1.600493100000000002e+00	-1.742171199999999942e+01
1.599168199999999818e+00	-1.739910100000000170e+01
1.597956600000000060e+00	-1.737649000000000044e+01
1.596781400000000017e+00	-1.738779600000000158e+01
1.595500700000000105e+00	-1.738779600000000158e+01
1.594194899999999970e+00	-1.736518500000000031e+01
1.593010999999999955e+00	-1.739910100000000170e+01
1.591851099999999963e+00	-1.739910100000000170e+01
1.590533399999999986e+00	-1.739910100000000170e+01
1.589150000000000063e+00	-1.742171199999999942e+01
1.587926699999999913e+00	-1.741040599999999827e+01
1.586792500000000050e+00	-1.744432300000000069e+01
1.585518900000000064e+00	-1.744432300000000069e+01
1.584146000000000054e+00	-1.738779600000000158e+01
1.582879600000000053e+00	-1.743301699999999954e+01
