# ZSnsr (um)	Defl (nm)
3.253888700000000078e+00	-2.856889300000000276e+01
3.252597900000000042e+00	-2.858019999999999783e+01
3.251433599999999924e+00	-2.856889300000000276e+01
3.250416100000000252e+00	-2.861411600000000277e+01
3.249485000000000401e+00	-2.862542000000000186e+01
3.248495199999999805e+00	-2.860281099999999910e+01
3.247329699999999875e+00	-2.861411600000000277e+01
3.245973900000000079e+00	-2.862542000000000186e+01
3.244553199999999915e+00	-2.860281099999999910e+01
3.243278999999999801e+00	-2.862542000000000186e+01
3.242187400000000164e+00	-2.867064300000000188e+01
3.241071700000000000e+00	-2.856889300000000276e+01
3.239829100000000128e+00	-2.860281099999999910e+01
3.238599199999999900e+00	-2.859150400000000047e+01
3.237445300000000081e+00	-2.855758800000000264e+01
3.236287499999999984e+00	-2.858019999999999783e+01
3.235132700000000305e+00	-2.856889300000000276e+01
3.234025400000000161e+00	-2.858019999999999783e+01
3.232906499999999905e+00	-2.855758800000000264e+01
3.231716599999999939e+00	-2.859150400000000047e+01
3.230507699999999982e+00	-2.858019999999999783e+01
3.229320799999999991e+00	-2.858019999999999783e+01
3.228075700000000214e+00	-2.855758800000000264e+01
3.226789399999999919e+00	-2.859150400000000047e+01
3.225630699999999962e+00	-2.863672700000000049e+01
3.224545299999999948e+00	-2.867064300000000188e+01
3.223324499999999926e+00	-2.867064300000000188e+01
3.222047600000000234e+00	-2.862542000000000186e+01
3.220859300000000314e+00	-2.862542000000000186e+01
3.219669899999999974e+00	-2.864803200000000061e+01
3.218444400000000094e+00	-2.876108599999999882e+01
3.217267899999999958e+00	-2.867064300000000188e+01
3.216104499999999700e+00	-2.864803200000000061e+01
3.214918299999999896e+00	-2.865933800000000176e+01
3.213806400000000174e+00	-2.863672700000000049e+01
3.212741400000000080e+00	-2.863672700000000049e+01
3.211556300000000252e+00	-2.863672700000000049e+01
3.210211799999999727e+00	-2.861411600000000277e+01
3.208851899999999979e+00	-2.862542000000000186e+01
3.207648900000000136e+00	-2.859150400000000047e+01
3.206538600000000017e+00	-2.854628399999999999e+01
3.205327200000000154e+00	-2.855758800000000264e+01
3.204084799999999955e+00	-2.855758800000000264e+01
3.202924700000000069e+00	-2.861411600000000277e+01
3.201753099999999908e+00	-2.863672700000000049e+01
3.200542299999999951e+00	-2.862542000000000186e+01
3.199315599999999815e+00	-2.861411600000000277e+01
3.198068300000000086e+00	-2.856889300000000276e+01
3.196888700000000139e+00	-2.854628399999999999e+01
3.195816600000000118e+00	-2.860281099999999910e+01
3.194726600000000083e+00	-2.854628399999999999e+01
3.193482400000000165e+00	-2.859150400000000047e+01
3.192150899999999680e+00	-2.860281099999999910e+01
3.190912600000000321e+00	-2.859150400000000047e+01
3.189727299999999932e+00	-2.863672700000000049e+01
3.188463300000000000e+00	-2.856889300000000276e+01
3.187186399999999864e+00	-2.859150400000000047e+01
3.185999699999999990e+00	-2.859150400000000047e+01
3.184921999999999809e+00	-2.855758800000000264e+01
3.183854199999999857e+00	-2.855758800000000264e+01
3.182596900000000062e+00	-2.856889300000000276e+01
3.181181500000000106e+00	-2.860281099999999910e+01
3.179858099999999688e+00	-2.861411600000000277e+01
3.178708099999999703e+00	-2.860281099999999910e+01
3.177666700000000066e+00	-2.867064300000000188e+01
3.176678100000000171e+00	-2.862542000000000186e+01
3.175588300000000253e+00	-2.859150400000000047e+01
3.174255899999999908e+00	-2.860281099999999910e+01
3.172814300000000198e+00	-2.855758800000000264e+01
3.171514900000000026e+00	-2.855758800000000264e+01
3.170389800000000147e+00	-2.855758800000000264e+01
3.169277099999999958e+00	-2.856889300000000276e+01
3.168087899999999735e+00	-2.860281099999999910e+01
3.166886700000000054e+00	-2.859150400000000047e+01
3.165734600000000398e+00	-2.858019999999999783e+01
3.164588200000000295e+00	-2.859150400000000047e+01
3.163405800000000045e+00	-2.854628399999999999e+01
3.162199199999999877e+00	-2.853497700000000137e+01
3.160903600000000147e+00	-2.856889300000000276e+01
3.159563400000000133e+00	-2.854628399999999999e+01
3.158390699999999995e+00	-2.855758800000000264e+01
3.157295599999999869e+00	-2.854628399999999999e+01
3.156061900000000087e+00	-2.850106099999999998e+01
3.154839500000000019e+00	-2.847844999999999871e+01
3.153741500000000197e+00	-2.852367199999999769e+01
3.152552599999999927e+00	-2.854628399999999999e+01
3.151201800000000386e+00	-2.855758800000000264e+01
3.149893499999999680e+00	-2.852367199999999769e+01
3.148725500000000288e+00	-2.853497700000000137e+01
3.147596099999999897e+00	-2.852367199999999769e+01
3.146399200000000285e+00	-2.851236600000000010e+01
3.145183000000000284e+00	-2.853497700000000137e+01
3.144098899999999919e+00	-2.854628399999999999e+01
3.143089499999999870e+00	-2.851236600000000010e+01
3.141917199999999966e+00	-2.858019999999999783e+01
3.140607099999999985e+00	-2.859150400000000047e+01
3.139395600000000286e+00	-2.854628399999999999e+01
3.138274699999999751e+00	-2.860281099999999910e+01
3.137060500000000030e+00	-2.862542000000000186e+01
3.135817899999999714e+00	-2.854628399999999999e+01
3.134717399999999987e+00	-2.850106099999999998e+01
3.133634199999999925e+00	-2.854628399999999999e+01
3.132437800000000383e+00	-2.851236600000000010e+01
3.131233600000000283e+00	-2.855758800000000264e+01
3.130004399999999798e+00	-2.851236600000000010e+01
3.128657899999999881e+00	-2.851236600000000010e+01
3.127291200000000160e+00	-2.852367199999999769e+01
3.126061500000000049e+00	-2.859150400000000047e+01
3.125045200000000190e+00	-2.854628399999999999e+01
3.124116300000000290e+00	-2.858019999999999783e+01
3.123023400000000116e+00	-2.858019999999999783e+01
3.121700700000000328e+00	-2.860281099999999910e+01
3.120301699999999734e+00	-2.856889300000000276e+01
3.119020400000000137e+00	-2.862542000000000186e+01
3.117902500000000021e+00	-2.859150400000000047e+01
3.116821999999999981e+00	-2.859150400000000047e+01
3.115669200000000139e+00	-2.856889300000000276e+01
3.114453200000000255e+00	-2.853497700000000137e+01
3.113260799999999939e+00	-2.855758800000000264e+01
3.112118699999999905e+00	-2.856889300000000276e+01
3.110942099999999932e+00	-2.861411600000000277e+01
3.109668600000000005e+00	-2.858019999999999783e+01
3.108329799999999921e+00	-2.861411600000000277e+01
3.107034899999999933e+00	-2.869325399999999959e+01
3.105845299999999920e+00	-2.863672700000000049e+01
3.104682899999999801e+00	-2.856889300000000276e+01
3.103506700000000063e+00	-2.860281099999999910e+01
3.102335300000000018e+00	-2.863672700000000049e+01
3.101121399999999806e+00	-2.863672700000000049e+01
3.099862600000000246e+00	-2.865933800000000176e+01
3.098588599999999804e+00	-2.865933800000000176e+01
3.097284199999999821e+00	-2.862542000000000186e+01
3.096024599999999793e+00	-2.865933800000000176e+01
3.094865200000000094e+00	-2.864803200000000061e+01
3.093715299999999946e+00	-2.862542000000000186e+01
3.092525499999999816e+00	-2.864803200000000061e+01
3.091312700000000024e+00	-2.864803200000000061e+01
3.090075300000000080e+00	-2.864803200000000061e+01
3.088793400000000133e+00	-2.859150400000000047e+01
3.087482099999999896e+00	-2.859150400000000047e+01
3.086254100000000111e+00	-2.863672700000000049e+01
3.085177000000000280e+00	-2.862542000000000186e+01
3.084133399999999803e+00	-2.862542000000000186e+01
3.083000799999999764e+00	-2.861411600000000277e+01
3.081788199999999645e+00	-2.860281099999999910e+01
3.080533599999999872e+00	-2.860281099999999910e+01
3.079281200000000052e+00	-2.867064300000000188e+01
3.078061599999999842e+00	-2.862542000000000186e+01
3.076806899999999789e+00	-2.862542000000000186e+01
3.075450899999999876e+00	-2.854628399999999999e+01
3.074058899999999817e+00	-2.859150400000000047e+01
3.072795199999999838e+00	-2.861411600000000277e+01
3.071751499999999968e+00	-2.861411600000000277e+01
3.070782200000000017e+00	-2.862542000000000186e+01
3.069662399999999902e+00	-2.862542000000000186e+01
3.068402299999999805e+00	-2.862542000000000186e+01
3.067165199999999814e+00	-2.860281099999999910e+01
3.065992099999999887e+00	-2.860281099999999910e+01
3.064844100000000182e+00	-2.858019999999999783e+01
3.063709500000000308e+00	-2.856889300000000276e+01
3.062583799999999634e+00	-2.853497700000000137e+01
3.061461500000000058e+00	-2.859150400000000047e+01
3.060271199999999858e+00	-2.861411600000000277e+01
3.058951099999999812e+00	-2.862542000000000186e+01
3.057569300000000379e+00	-2.862542000000000186e+01
3.056205700000000025e+00	-2.859150400000000047e+01
3.054936300000000049e+00	-2.862542000000000186e+01
3.053821499999999745e+00	-2.860281099999999910e+01
3.052731899999999943e+00	-2.859150400000000047e+01
3.051477300000000170e+00	-2.859150400000000047e+01
3.050087800000000016e+00	-2.859150400000000047e+01
3.048766800000000110e+00	-2.861411600000000277e+01
3.047635300000000047e+00	-2.861411600000000277e+01
3.046612399999999887e+00	-2.858019999999999783e+01
3.045528299999999966e+00	-2.853497700000000137e+01
3.044347999999999832e+00	-2.851236600000000010e+01
3.043188100000000063e+00	-2.855758800000000264e+01
3.042036500000000032e+00	-2.858019999999999783e+01
3.040760500000000199e+00	-2.856889300000000276e+01
3.039435600000000015e+00	-2.863672700000000049e+01
3.038237300000000030e+00	-2.860281099999999910e+01
3.037089499999999997e+00	-2.861411600000000277e+01
3.035846199999999939e+00	-2.861411600000000277e+01
3.034604999999999997e+00	-2.856889300000000276e+01
3.033462500000000173e+00	-2.861411600000000277e+01
3.032318300000000022e+00	-2.854628399999999999e+01
3.031124600000000058e+00	-2.858019999999999783e+01
3.029900000000000038e+00	-2.853497700000000137e+01
3.028610300000000422e+00	-2.852367199999999769e+01
3.027340000000000142e+00	-2.854628399999999999e+01
3.026188600000000228e+00	-2.854628399999999999e+01
3.025033499999999709e+00	-2.850106099999999998e+01
3.023791600000000024e+00	-2.850106099999999998e+01
3.022570800000000002e+00	-2.854628399999999999e+01
3.021412100000000045e+00	-2.850106099999999998e+01
3.020237700000000025e+00	-2.854628399999999999e+01
3.018996700000000200e+00	-2.846714499999999859e+01
3.017734799999999940e+00	-2.858019999999999783e+01
3.016585899999999931e+00	-2.856889300000000276e+01
3.015533099999999855e+00	-2.855758800000000264e+01
3.014428800000000130e+00	-2.855758800000000264e+01
3.013300999999999785e+00	-2.855758800000000264e+01
3.012143899999999874e+00	-2.854628399999999999e+01
3.010792900000000216e+00	-2.852367199999999769e+01
3.009316700000000289e+00	-2.854628399999999999e+01
3.008037499999999920e+00	-2.848975599999999986e+01
3.007046400000000119e+00	-2.858019999999999783e+01
3.006072599999999984e+00	-2.854628399999999999e+01
3.004909599999999958e+00	-2.850106099999999998e+01
3.003623099999999990e+00	-2.852367199999999769e+01
3.002352499999999758e+00	-2.847844999999999871e+01
3.001130799999999876e+00	-2.850106099999999998e+01
2.999880099999999938e+00	-2.848975599999999986e+01
2.998556999999999917e+00	-2.855758800000000264e+01
2.997258200000000095e+00	-2.852367199999999769e+01
2.996096300000000046e+00	-2.847844999999999871e+01
2.994981499999999741e+00	-2.848975599999999986e+01
2.993722999999999690e+00	-2.851236600000000010e+01
2.992349200000000042e+00	-2.853497700000000137e+01
2.991009799999999608e+00	-2.848975599999999986e+01
2.989747100000000213e+00	-2.846714499999999859e+01
2.988565000000000360e+00	-2.847844999999999871e+01
2.987400899999999915e+00	-2.851236600000000010e+01
2.986137799999999842e+00	-2.852367199999999769e+01
2.984846300000000063e+00	-2.852367199999999769e+01
2.983683800000000108e+00	-2.856889300000000276e+01
2.982601199999999952e+00	-2.858019999999999783e+01
2.981463499999999822e+00	-2.859150400000000047e+01
2.980268199999999812e+00	-2.859150400000000047e+01
2.979083800000000171e+00	-2.860281099999999910e+01
2.977887299999999904e+00	-2.859150400000000047e+01
2.976586999999999872e+00	-2.858019999999999783e+01
2.975240200000000002e+00	-2.856889300000000276e+01
2.973979699999999671e+00	-2.856889300000000276e+01
2.972761399999999998e+00	-2.864803200000000061e+01
2.971538399999999580e+00	-2.861411600000000277e+01
2.970401499999999917e+00	-2.853497700000000137e+01
2.969336900000000057e+00	-2.856889300000000276e+01
2.968197099999999811e+00	-2.862542000000000186e+01
2.966941799999999851e+00	-2.858019999999999783e+01
2.965705100000000094e+00	-2.855758800000000264e+01
2.964588700000000188e+00	-2.854628399999999999e+01
2.963496899999999989e+00	-2.855758800000000264e+01
2.962318799999999808e+00	-2.854628399999999999e+01
2.961076500000000333e+00	-2.858019999999999783e+01
2.959776100000000021e+00	-2.856889300000000276e+01
2.958431200000000150e+00	-2.854628399999999999e+01
2.957179699999999745e+00	-2.856889300000000276e+01
2.956047899999999728e+00	-2.859150400000000047e+01
2.954821600000000270e+00	-2.858019999999999783e+01
2.953444699999999923e+00	-2.858019999999999783e+01
2.952150200000000169e+00	-2.862542000000000186e+01
2.951029000000000124e+00	-2.860281099999999910e+01
2.949944200000000016e+00	-2.858019999999999783e+01
2.948807200000000073e+00	-2.862542000000000186e+01
2.947560499999999806e+00	-2.860281099999999910e+01
2.946225500000000164e+00	-2.860281099999999910e+01
2.944970700000000274e+00	-2.861411600000000277e+01
2.943774200000000008e+00	-2.863672700000000049e+01
2.942454800000000148e+00	-2.861411600000000277e+01
2.941144200000000097e+00	-2.861411600000000277e+01
2.940115800000000057e+00	-2.863672700000000049e+01
2.939211100000000076e+00	-2.861411600000000277e+01
2.938051199999999863e+00	-2.863672700000000049e+01
2.936653300000000133e+00	-2.863672700000000049e+01
2.935315300000000072e+00	-2.865933800000000176e+01
2.934128099999999684e+00	-2.865933800000000176e+01
2.932939199999999857e+00	-2.868194700000000097e+01
2.931672999999999973e+00	-2.867064300000000188e+01
2.930442599999999675e+00	-2.863672700000000049e+01
2.929265700000000194e+00	-2.864803200000000061e+01
2.928049999999999820e+00	-2.871586500000000086e+01
2.926855399999999996e+00	-2.865933800000000176e+01
2.925733999999999835e+00	-2.867064300000000188e+01
2.924535199999999779e+00	-2.867064300000000188e+01
2.923236500000000238e+00	-2.867064300000000188e+01
2.922065499999999982e+00	-2.868194700000000097e+01
2.921009999999999884e+00	-2.862542000000000186e+01
2.919771800000000361e+00	-2.867064300000000188e+01
2.918344299999999780e+00	-2.864803200000000061e+01
2.917015799999999714e+00	-2.864803200000000061e+01
2.915913199999999872e+00	-2.868194700000000097e+01
2.914877800000000185e+00	-2.862542000000000186e+01
2.913714300000000090e+00	-2.861411600000000277e+01
2.912474700000000194e+00	-2.864803200000000061e+01
2.911249100000000034e+00	-2.862542000000000186e+01
2.909956000000000209e+00	-2.865933800000000176e+01
2.908641600000000160e+00	-2.863672700000000049e+01
2.907440100000000083e+00	-2.860281099999999910e+01
2.906306900000000137e+00	-2.863672700000000049e+01
2.905203900000000061e+00	-2.869325399999999959e+01
2.904134800000000016e+00	-2.867064300000000188e+01
2.902976100000000059e+00	-2.873847500000000110e+01
2.901689199999999857e+00	-2.867064300000000188e+01
2.900437900000000013e+00	-2.862542000000000186e+01
2.899247599999999814e+00	-2.871586500000000086e+01
2.897962099999999985e+00	-2.867064300000000188e+01
2.896590299999999729e+00	-2.871586500000000086e+01
2.895261300000000038e+00	-2.869325399999999959e+01
2.893966199999999933e+00	-2.869325399999999959e+01
2.892670599999999759e+00	-2.868194700000000097e+01
2.891416700000000173e+00	-2.865933800000000176e+01
2.890180700000000158e+00	-2.862542000000000186e+01
2.888981499999999869e+00	-2.868194700000000097e+01
2.887899700000000180e+00	-2.864803200000000061e+01
2.886812599999999840e+00	-2.869325399999999959e+01
2.885588600000000170e+00	-2.870455899999999971e+01
