# ZSnsr (um)	Defl (nm)
1.936456299999999908e+00	-1.936625100000000188e+01
1.935020900000000044e+00	-1.936625100000000188e+01
1.933732800000000251e+00	-1.937755600000000200e+01
1.932627799999999896e+00	-1.933233500000000049e+01
1.931546399999999775e+00	-1.940016699999999972e+01
1.930400499999999964e+00	-1.941147199999999984e+01
1.929209200000000068e+00	-1.941147199999999984e+01
1.928053500000000087e+00	-1.937755600000000200e+01
1.926995099999999850e+00	-1.935494399999999970e+01
1.925967600000000113e+00	-1.937755600000000200e+01
1.924814299999999978e+00	-1.937755600000000200e+01
1.923453099999999916e+00	-1.938886200000000315e+01
1.922002399999999778e+00	-1.938886200000000315e+01
1.920642900000000042e+00	-1.937755600000000200e+01
1.919365099999999824e+00	-1.940016699999999972e+01
1.918077500000000102e+00	-1.937755600000000200e+01
1.916810099999999739e+00	-1.938886200000000315e+01
1.915611600000000081e+00	-1.938886200000000315e+01
1.914451599999999809e+00	-1.938886200000000315e+01
1.913286299999999773e+00	-1.938886200000000315e+01
1.912106700000000048e+00	-1.936625100000000188e+01
1.910899499999999973e+00	-1.937755600000000200e+01
1.909627600000000092e+00	-1.938886200000000315e+01
1.908335899999999752e+00	-1.934363999999999706e+01
1.907102500000000145e+00	-1.935494399999999970e+01
1.905877199999999938e+00	-1.936625100000000188e+01
1.904636599999999902e+00	-1.930972399999999922e+01
1.903472999999999971e+00	-1.933233500000000049e+01
1.902331299999999947e+00	-1.932102800000000187e+01
1.901063799999999970e+00	-1.933233500000000049e+01
1.899733700000000081e+00	-1.937755600000000200e+01
1.898488100000000012e+00	-1.935494399999999970e+01
1.897302400000000056e+00	-1.935494399999999970e+01
1.896072600000000108e+00	-1.934363999999999706e+01
1.894842600000000044e+00	-1.928711199999999693e+01
1.893719700000000117e+00	-1.932102800000000187e+01
1.892611599999999950e+00	-1.929841700000000060e+01
1.891366199999999997e+00	-1.938886200000000315e+01
1.890036300000000002e+00	-1.933233500000000049e+01
1.888733299999999948e+00	-1.930972399999999922e+01
1.887486999999999915e+00	-1.934363999999999706e+01
1.886335700000000060e+00	-1.936625100000000188e+01
1.885244499999999990e+00	-1.929841700000000060e+01
1.884039599999999925e+00	-1.930972399999999922e+01
1.882648000000000099e+00	-1.935494399999999970e+01
1.881215000000000082e+00	-1.933233500000000049e+01
1.879901800000000067e+00	-1.933233500000000049e+01
1.878706100000000045e+00	-1.934363999999999706e+01
1.877506099999999956e+00	-1.940016699999999972e+01
1.876206599999999947e+00	-1.933233500000000049e+01
1.874831199999999809e+00	-1.930972399999999922e+01
1.873506700000000080e+00	-1.930972399999999922e+01
1.872312699999999941e+00	-1.926450099999999921e+01
1.871188499999999921e+00	-1.928711199999999693e+01
1.870059899999999997e+00	-1.927580799999999783e+01
1.868909099999999990e+00	-1.928711199999999693e+01
1.867695799999999906e+00	-1.927580799999999783e+01
1.866411299999999995e+00	-1.928711199999999693e+01
1.865164400000000056e+00	-1.926450099999999921e+01
1.864023599999999892e+00	-1.924188999999999794e+01
1.862862499999999866e+00	-1.925319599999999909e+01
1.861578799999999978e+00	-1.926450099999999921e+01
1.860240200000000010e+00	-1.933233500000000049e+01
1.858915299999999826e+00	-1.932102800000000187e+01
1.857662700000000111e+00	-1.929841700000000060e+01
1.856520599999999854e+00	-1.927580799999999783e+01
1.855366500000000141e+00	-1.923058499999999782e+01
1.854066999999999910e+00	-1.927580799999999783e+01
1.852678100000000105e+00	-1.926450099999999921e+01
1.851359999999999895e+00	-1.930972399999999922e+01
1.850204399999999971e+00	-1.936625100000000188e+01
1.849129900000000104e+00	-1.927580799999999783e+01
1.847997499999999960e+00	-1.932102800000000187e+01
1.846802800000000078e+00	-1.930972399999999922e+01
1.845627799999999930e+00	-1.932102800000000187e+01
1.844510300000000047e+00	-1.933233500000000049e+01
1.843375500000000056e+00	-1.930972399999999922e+01
1.842057700000000020e+00	-1.926450099999999921e+01
1.840574699999999897e+00	-1.926450099999999921e+01
1.839180200000000154e+00	-1.928711199999999693e+01
1.837946200000000196e+00	-1.935494399999999970e+01
1.836723200000000000e+00	-1.934363999999999706e+01
1.835488900000000090e+00	-1.932102800000000187e+01
1.834282299999999921e+00	-1.935494399999999970e+01
1.833032599999999901e+00	-1.936625100000000188e+01
1.831751999999999825e+00	-1.932102800000000187e+01
1.830606300000000131e+00	-1.933233500000000049e+01
1.829573400000000127e+00	-1.930972399999999922e+01
1.828394700000000039e+00	-1.932102800000000187e+01
1.827041499999999985e+00	-1.934363999999999706e+01
1.825776999999999983e+00	-1.936625100000000188e+01
1.824685299999999843e+00	-1.933233500000000049e+01
1.823558900000000094e+00	-1.935494399999999970e+01
1.822258200000000050e+00	-1.936625100000000188e+01
1.820891500000000107e+00	-1.935494399999999970e+01
1.819612899999999867e+00	-1.935494399999999970e+01
1.818436500000000011e+00	-1.935494399999999970e+01
1.817232299999999912e+00	-1.937755600000000200e+01
1.815910999999999831e+00	-1.944538900000000226e+01
1.814620200000000017e+00	-1.941147199999999984e+01
1.813485800000000037e+00	-1.936625100000000188e+01
1.812357299999999949e+00	-1.936625100000000188e+01
1.811106400000000116e+00	-1.942277800000000099e+01
1.809782400000000013e+00	-1.940016699999999972e+01
1.808419800000000022e+00	-1.938886200000000315e+01
1.807053999999999938e+00	-1.933233500000000049e+01
1.805771600000000143e+00	-1.934363999999999706e+01
1.804602700000000004e+00	-1.940016699999999972e+01
1.803513699999999886e+00	-1.936625100000000188e+01
1.802446500000000063e+00	-1.932102800000000187e+01
1.801266599999999940e+00	-1.927580799999999783e+01
1.799877100000000008e+00	-1.934363999999999706e+01
1.798432400000000042e+00	-1.935494399999999970e+01
1.797143600000000063e+00	-1.936625100000000188e+01
1.795959700000000048e+00	-1.938886200000000315e+01
1.794741499999999990e+00	-1.934363999999999706e+01
1.793510699999999902e+00	-1.938886200000000315e+01
1.792299500000000156e+00	-1.940016699999999972e+01
1.791052899999999948e+00	-1.942277800000000099e+01
1.789812599999999865e+00	-1.940016699999999972e+01
1.788646999999999876e+00	-1.940016699999999972e+01
1.787462099999999943e+00	-1.936625100000000188e+01
1.786152100000000020e+00	-1.938886200000000315e+01
1.784736199999999995e+00	-1.934363999999999706e+01
1.783312899999999868e+00	-1.937755600000000200e+01
1.781980499999999967e+00	-1.942277800000000099e+01
1.780715999999999966e+00	-1.942277800000000099e+01
1.779473700000000047e+00	-1.943408300000000111e+01
1.778317700000000112e+00	-1.938886200000000315e+01
1.777242499999999836e+00	-1.937755600000000200e+01
1.776108299999999973e+00	-1.938886200000000315e+01
1.774844700000000053e+00	-1.937755600000000200e+01
1.773532099999999945e+00	-1.945669399999999882e+01
1.772234300000000040e+00	-1.937755600000000200e+01
1.770925899999999942e+00	-1.937755600000000200e+01
1.769662500000000138e+00	-1.935494399999999970e+01
1.768523400000000079e+00	-1.937755600000000200e+01
1.767404200000000092e+00	-1.938886200000000315e+01
1.766184699999999941e+00	-1.935494399999999970e+01
1.764944000000000068e+00	-1.934363999999999706e+01
1.763752399999999998e+00	-1.936625100000000188e+01
1.762512300000000032e+00	-1.937755600000000200e+01
1.761199399999999970e+00	-1.938886200000000315e+01
1.759962299999999980e+00	-1.943408300000000111e+01
1.758860099999999926e+00	-1.944538900000000226e+01
1.757701600000000086e+00	-1.942277800000000099e+01
1.756293799999999905e+00	-1.941147199999999984e+01
1.754769899999999883e+00	-1.941147199999999984e+01
1.753434400000000171e+00	-1.940016699999999972e+01
1.752340500000000079e+00	-1.941147199999999984e+01
1.751282299999999958e+00	-1.942277800000000099e+01
1.750113800000000053e+00	-1.937755600000000200e+01
1.748838499999999962e+00	-1.938886200000000315e+01
1.747493600000000091e+00	-1.936625100000000188e+01
1.746172399999999847e+00	-1.938886200000000315e+01
1.744989299999999854e+00	-1.940016699999999972e+01
1.743892200000000114e+00	-1.943408300000000111e+01
1.742730000000000112e+00	-1.941147199999999984e+01
1.741465899999999900e+00	-1.941147199999999984e+01
1.740145400000000064e+00	-1.942277800000000099e+01
1.738779700000000039e+00	-1.937755600000000200e+01
1.737425599999999903e+00	-1.936625100000000188e+01
1.736211999999999867e+00	-1.936625100000000188e+01
1.735122599999999959e+00	-1.934363999999999706e+01
1.733965699999999943e+00	-1.935494399999999970e+01
1.732677299999999976e+00	-1.941147199999999984e+01
1.731398800000000016e+00	-1.944538900000000226e+01
1.730197700000000172e+00	-1.938886200000000315e+01
1.728978899999999985e+00	-1.940016699999999972e+01
1.727675199999999966e+00	-1.938886200000000315e+01
1.726368499999999973e+00	-1.942277800000000099e+01
1.725189800000000107e+00	-1.942277800000000099e+01
1.724093199999999992e+00	-1.941147199999999984e+01
1.722884199999999977e+00	-1.940016699999999972e+01
1.721554599999999935e+00	-1.940016699999999972e+01
1.720285100000000122e+00	-1.940016699999999972e+01
1.719078700000000071e+00	-1.936625100000000188e+01
1.717788099999999929e+00	-1.936625100000000188e+01
1.716456399999999993e+00	-1.938886200000000315e+01
1.715204799999999974e+00	-1.935494399999999970e+01
1.713973599999999875e+00	-1.928711199999999693e+01
1.712689499999999976e+00	-1.934363999999999706e+01
1.711445900000000186e+00	-1.935494399999999970e+01
1.710283900000000079e+00	-1.937755600000000200e+01
1.709053900000000015e+00	-1.932102800000000187e+01
1.707738500000000048e+00	-1.930972399999999922e+01
1.706527399999999917e+00	-1.933233500000000049e+01
1.705392200000000136e+00	-1.937755600000000200e+01
1.704113899999999848e+00	-1.936625100000000188e+01
1.702750500000000056e+00	-1.933233500000000049e+01
1.701509299999999891e+00	-1.933233500000000049e+01
1.700343900000000019e+00	-1.933233500000000049e+01
1.699137699999999862e+00	-1.933233500000000049e+01
1.697884799999999972e+00	-1.927580799999999783e+01
1.696580700000000164e+00	-1.928711199999999693e+01
1.695314899999999847e+00	-1.930972399999999922e+01
1.694139300000000015e+00	-1.932102800000000187e+01
1.692893100000000040e+00	-1.929841700000000060e+01
1.691569300000000053e+00	-1.928711199999999693e+01
1.690303600000000017e+00	-1.927580799999999783e+01
1.689017299999999944e+00	-1.925319599999999909e+01
1.687658300000000056e+00	-1.928711199999999693e+01
1.686334599999999906e+00	-1.930972399999999922e+01
1.685081999999999969e+00	-1.932102800000000187e+01
1.683923000000000059e+00	-1.933233500000000049e+01
1.682882599999999895e+00	-1.927580799999999783e+01
1.681828600000000007e+00	-1.928711199999999693e+01
1.680598499999999884e+00	-1.932102800000000187e+01
1.679180099999999953e+00	-1.933233500000000049e+01
1.677724800000000016e+00	-1.929841700000000060e+01
1.676483900000000027e+00	-1.933233500000000049e+01
1.675479600000000069e+00	-1.927580799999999783e+01
1.674399100000000029e+00	-1.927580799999999783e+01
1.673094899999999940e+00	-1.929841700000000060e+01
1.671758199999999972e+00	-1.928711199999999693e+01
1.670498599999999945e+00	-1.924188999999999794e+01
1.669232599999999955e+00	-1.927580799999999783e+01
1.667944299999999824e+00	-1.927580799999999783e+01
1.666715900000000028e+00	-1.927580799999999783e+01
1.665525399999999934e+00	-1.926450099999999921e+01
1.664204699999999981e+00	-1.927580799999999783e+01
1.662746500000000127e+00	-1.926450099999999921e+01
1.661384799999999995e+00	-1.930972399999999922e+01
1.660190399999999844e+00	-1.929841700000000060e+01
1.659021599999999985e+00	-1.934363999999999706e+01
1.657819299999999885e+00	-1.934363999999999706e+01
1.656616099999999925e+00	-1.932102800000000187e+01
1.655435999999999908e+00	-1.933233500000000049e+01
1.654249400000000092e+00	-1.933233500000000049e+01
1.652997099999999886e+00	-1.937755600000000200e+01
1.651747400000000088e+00	-1.933233500000000049e+01
1.650570500000000163e+00	-1.932102800000000187e+01
1.649345400000000073e+00	-1.925319599999999909e+01
1.648035899999999998e+00	-1.927580799999999783e+01
1.646776600000000146e+00	-1.935494399999999970e+01
1.645577799999999868e+00	-1.936625100000000188e+01
1.644338300000000030e+00	-1.932102800000000187e+01
1.643064300000000033e+00	-1.932102800000000187e+01
1.641822200000000009e+00	-1.932102800000000187e+01
1.640558500000000031e+00	-1.935494399999999970e+01
1.639198200000000050e+00	-1.933233500000000049e+01
1.637843299999999891e+00	-1.928711199999999693e+01
1.636625900000000078e+00	-1.932102800000000187e+01
1.635462399999999983e+00	-1.928711199999999693e+01
1.634191600000000077e+00	-1.929841700000000060e+01
1.632892499999999858e+00	-1.928711199999999693e+01
1.631709599999999982e+00	-1.933233500000000049e+01
1.630505199999999988e+00	-1.932102800000000187e+01
1.629160399999999953e+00	-1.933233500000000049e+01
1.627805199999999841e+00	-1.932102800000000187e+01
1.626511299999999993e+00	-1.928711199999999693e+01
1.625282000000000115e+00	-1.928711199999999693e+01
1.624134900000000048e+00	-1.926450099999999921e+01
1.623006699999999913e+00	-1.932102800000000187e+01
1.621822000000000097e+00	-1.933233500000000049e+01
1.620551599999999981e+00	-1.932102800000000187e+01
1.619212399999999885e+00	-1.935494399999999970e+01
1.617858999999999936e+00	-1.930972399999999922e+01
1.616551499999999919e+00	-1.925319599999999909e+01
1.615304800000000096e+00	-1.927580799999999783e+01
1.614025000000000043e+00	-1.932102800000000187e+01
1.612698299999999918e+00	-1.933233500000000049e+01
1.611527000000000154e+00	-1.930972399999999922e+01
1.610552300000000159e+00	-1.930972399999999922e+01
1.609482800000000102e+00	-1.935494399999999970e+01
1.608125900000000108e+00	-1.929841700000000060e+01
1.606643100000000102e+00	-1.930972399999999922e+01
1.605268899999999999e+00	-1.926450099999999921e+01
1.604035400000000111e+00	-1.930972399999999922e+01
1.602876500000000037e+00	-1.933233500000000049e+01
1.601761899999999850e+00	-1.933233500000000049e+01
1.600646799999999814e+00	-1.933233500000000049e+01
1.599445300000000181e+00	-1.933233500000000049e+01
1.598087100000000094e+00	-1.934363999999999706e+01
1.596655200000000052e+00	-1.933233500000000049e+01
1.595355000000000079e+00	-1.936625100000000188e+01
1.594217799999999796e+00	-1.937755600000000200e+01
1.593054100000000028e+00	-1.938886200000000315e+01
1.591710100000000017e+00	-1.937755600000000200e+01
1.590289000000000064e+00	-1.930972399999999922e+01
1.589057700000000128e+00	-1.932102800000000187e+01
1.587999900000000020e+00	-1.936625100000000188e+01
1.586824600000000141e+00	-1.937755600000000200e+01
1.585458000000000034e+00	-1.935494399999999970e+01
1.584058599999999872e+00	-1.934363999999999706e+01
1.582713800000000059e+00	-1.933233500000000049e+01
1.581413800000000203e+00	-1.936625100000000188e+01
1.580156700000000081e+00	-1.933233500000000049e+01
1.578952899999999993e+00	-1.935494399999999970e+01
1.577787099999999887e+00	-1.935494399999999970e+01
1.576605099999999871e+00	-1.934363999999999706e+01
1.575331099999999873e+00	-1.936625100000000188e+01
1.573958600000000096e+00	-1.934363999999999706e+01
1.572620800000000152e+00	-1.935494399999999970e+01
1.571423500000000084e+00	-1.938886200000000315e+01
1.570278999999999980e+00	-1.941147199999999984e+01
1.569058199999999959e+00	-1.934363999999999706e+01
1.567755400000000021e+00	-1.935494399999999970e+01
1.566424799999999840e+00	-1.937755600000000200e+01
1.565109899999999943e+00	-1.940016699999999972e+01
1.563854799999999878e+00	-1.938886200000000315e+01
1.562649299999999908e+00	-1.938886200000000315e+01
1.561403800000000119e+00	-1.936625100000000188e+01
1.560110699999999850e+00	-1.943408300000000111e+01
1.558909600000000006e+00	-1.942277800000000099e+01
1.557805700000000071e+00	-1.936625100000000188e+01
1.556574500000000194e+00	-1.936625100000000188e+01
