# ZSnsr (um)	Defl (nm)
-2.317724699999999978e-03	-1.557888300000000072e+03
-2.310626100000000120e-03	-1.558961700000000064e+03
-2.321274099999999941e-03	-1.560265200000000050e+03
-2.307076800000000191e-03	-1.561710000000000036e+03
-2.314175300000000015e-03	-1.563148999999999887e+03
-2.335471400000000124e-03	-1.564531199999999899e+03
-2.321274099999999941e-03	-1.565826099999999997e+03
-2.324823400000000304e-03	-1.567065499999999929e+03
-2.321274099999999941e-03	-1.568337599999999838e+03
-2.310626100000000120e-03	-1.569600699999999961e+03
-2.317724699999999978e-03	-1.570819200000000137e+03
-2.342570100000000016e-03	-1.572111199999999826e+03
-2.331922199999999796e-03	-1.573504999999999882e+03
-2.324823400000000304e-03	-1.574858199999999897e+03
-2.346119700000000047e-03	-1.576074900000000071e+03
-2.324823400000000304e-03	-1.577209100000000035e+03
-2.321274099999999941e-03	-1.578407999999999902e+03
-2.324823400000000304e-03	-1.579732299999999896e+03
-2.307076800000000191e-03	-1.581067500000000109e+03
-2.328372799999999833e-03	-1.582320999999999913e+03
-2.331922199999999796e-03	-1.583528299999999945e+03
-2.321274099999999941e-03	-1.584787100000000009e+03
-2.324823400000000304e-03	-1.586146299999999883e+03
-2.296428599999999869e-03	-1.587487800000000107e+03
-2.303527399999999795e-03	-1.588748299999999972e+03
-2.296428599999999869e-03	-1.590081599999999980e+03
-2.314175300000000015e-03	-1.591510499999999865e+03
-2.296428599999999869e-03	-1.592844500000000153e+03
-2.303527399999999795e-03	-1.594045000000000073e+03
-2.303527399999999795e-03	-1.595250400000000127e+03
-2.303527399999999795e-03	-1.596506499999999960e+03
-2.296428599999999869e-03	-1.597753500000000031e+03
-2.296428599999999869e-03	-1.598976300000000037e+03
-2.303527399999999795e-03	-1.600255900000000111e+03
-2.324823400000000304e-03	-1.601659099999999853e+03
-2.296428599999999869e-03	-1.603049700000000030e+03
-2.310626100000000120e-03	-1.604235200000000077e+03
-2.310626100000000120e-03	-1.605325199999999995e+03
-2.314175300000000015e-03	-1.606554600000000164e+03
-2.310626100000000120e-03	-1.607910599999999931e+03
-2.307076800000000191e-03	-1.609252600000000029e+03
-2.303527399999999795e-03	-1.610535799999999881e+03
-2.299977999999999832e-03	-1.611793200000000070e+03
-2.299977999999999832e-03	-1.613030799999999999e+03
-2.278681900000000156e-03	-1.614232500000000073e+03
-2.303527399999999795e-03	-1.615471499999999878e+03
-2.310626100000000120e-03	-1.616811900000000151e+03
-2.303527399999999795e-03	-1.618149299999999812e+03
-2.321274099999999941e-03	-1.619406899999999951e+03
-2.324823400000000304e-03	-1.620711900000000014e+03
-2.289329799999999943e-03	-1.622119400000000041e+03
-2.292879399999999974e-03	-1.623454900000000180e+03
-2.299977999999999832e-03	-1.624630700000000161e+03
-2.296428599999999869e-03	-1.625793200000000070e+03
-2.289329799999999943e-03	-1.627084200000000010e+03
-2.307076800000000191e-03	-1.628470600000000104e+03
-2.310626100000000120e-03	-1.629816300000000183e+03
-2.282231299999999685e-03	-1.631084599999999909e+03
-2.299977999999999832e-03	-1.632349899999999934e+03
-2.292879399999999974e-03	-1.633596999999999980e+03
-2.278681900000000156e-03	-1.634779199999999946e+03
-2.289329799999999943e-03	-1.635967699999999923e+03
-2.282231299999999685e-03	-1.637222600000000057e+03
-2.289329799999999943e-03	-1.638526800000000094e+03
-2.289329799999999943e-03	-1.639856499999999869e+03
-2.285780500000000014e-03	-1.641184600000000046e+03
-2.268033799999999867e-03	-1.642497399999999971e+03
-2.271583099999999796e-03	-1.643794999999999845e+03
-2.299977999999999832e-03	-1.645057499999999891e+03
-2.292879399999999974e-03	-1.646301000000000158e+03
-2.268033799999999867e-03	-1.647577600000000075e+03
-2.275132500000000193e-03	-1.648856800000000021e+03
-2.282231299999999685e-03	-1.650080500000000029e+03
-2.271583099999999796e-03	-1.651311000000000149e+03
-2.275132500000000193e-03	-1.652632999999999811e+03
-2.289329799999999943e-03	-1.653998900000000049e+03
-2.285780500000000014e-03	-1.655348100000000159e+03
-2.285780500000000014e-03	-1.656673199999999952e+03
-2.271583099999999796e-03	-1.657923000000000002e+03
-2.268033799999999867e-03	-1.659113200000000006e+03
-2.278681900000000156e-03	-1.660376899999999978e+03
-2.268033799999999867e-03	-1.661730499999999893e+03
-2.268033799999999867e-03	-1.663018499999999904e+03
-2.264484599999999972e-03	-1.664196799999999939e+03
-2.253836499999999684e-03	-1.665442400000000134e+03
-2.275132500000000193e-03	-1.666837999999999965e+03
-2.268033799999999867e-03	-1.668227499999999964e+03
-2.271583099999999796e-03	-1.669510299999999916e+03
-2.264484599999999972e-03	-1.670770200000000159e+03
-2.268033799999999867e-03	-1.672033899999999903e+03
-2.285780500000000014e-03	-1.673248100000000022e+03
-2.275132500000000193e-03	-1.674509099999999989e+03
-2.253836499999999684e-03	-1.675938699999999926e+03
-2.260935200000000009e-03	-1.677428599999999960e+03
-2.271583099999999796e-03	-1.678767100000000028e+03
-2.264484599999999972e-03	-1.679924999999999955e+03
-2.253836499999999684e-03	-1.681066499999999905e+03
-2.257385800000000046e-03	-1.682304200000000037e+03
-2.271583099999999796e-03	-1.683611800000000130e+03
-2.268033799999999867e-03	-1.684935799999999972e+03
-2.275132500000000193e-03	-1.686268199999999979e+03
-2.275132500000000193e-03	-1.687636899999999969e+03
-2.278681900000000156e-03	-1.689047499999999900e+03
-2.278681900000000156e-03	-1.690430299999999988e+03
-2.278681900000000156e-03	-1.691688800000000128e+03
-2.271583099999999796e-03	-1.692860299999999825e+03
-2.285780500000000014e-03	-1.694082699999999932e+03
-2.278681900000000156e-03	-1.695359099999999899e+03
-2.282231299999999685e-03	-1.696609799999999950e+03
-2.282231299999999685e-03	-1.697887699999999995e+03
-2.292879399999999974e-03	-1.699266499999999951e+03
-2.282231299999999685e-03	-1.700636900000000196e+03
-2.260935200000000009e-03	-1.701900699999999915e+03
-2.271583099999999796e-03	-1.703176199999999881e+03
-2.260935200000000009e-03	-1.704537900000000036e+03
-2.264484599999999972e-03	-1.705862899999999854e+03
-2.260935200000000009e-03	-1.707075900000000047e+03
-2.268033799999999867e-03	-1.708306600000000117e+03
-2.253836499999999684e-03	-1.709693299999999908e+03
-2.253836499999999684e-03	-1.711100500000000011e+03
-2.239638899999999832e-03	-1.712295299999999997e+03
-2.232540400000000008e-03	-1.713346999999999980e+03
-2.243188499999999863e-03	-1.714502999999999929e+03
-2.239638899999999832e-03	-1.715840900000000147e+03
-2.275132500000000193e-03	-1.717233799999999974e+03
-2.253836499999999684e-03	-1.718494300000000067e+03
-2.260935200000000009e-03	-1.719613900000000058e+03
-2.271583099999999796e-03	-1.720788600000000088e+03
-2.271583099999999796e-03	-1.722119599999999991e+03
-2.289329799999999943e-03	-1.723547500000000127e+03
-2.282231299999999685e-03	-1.724979100000000017e+03
-2.271583099999999796e-03	-1.726329899999999952e+03
-2.257385800000000046e-03	-1.727607500000000073e+03
-2.268033799999999867e-03	-1.728886899999999969e+03
-2.260935200000000009e-03	-1.730161599999999908e+03
-2.250287100000000155e-03	-1.731343099999999822e+03
-2.250287100000000155e-03	-1.732445999999999913e+03
-2.264484599999999972e-03	-1.733660799999999881e+03
-2.285780500000000014e-03	-1.735076999999999998e+03
-2.275132500000000193e-03	-1.736525200000000041e+03
-2.292879399999999974e-03	-1.737831800000000158e+03
-2.282231299999999685e-03	-1.739038500000000113e+03
-2.264484599999999972e-03	-1.740314100000000053e+03
-2.282231299999999685e-03	-1.741697699999999941e+03
-2.278681900000000156e-03	-1.743040199999999913e+03
-2.271583099999999796e-03	-1.744230299999999943e+03
-2.264484599999999972e-03	-1.745397399999999834e+03
-2.268033799999999867e-03	-1.746774499999999989e+03
-2.275132500000000193e-03	-1.748290999999999940e+03
-2.260935200000000009e-03	-1.749662699999999859e+03
-2.282231299999999685e-03	-1.750859500000000025e+03
-2.275132500000000193e-03	-1.752062599999999975e+03
-2.275132500000000193e-03	-1.753384099999999989e+03
-2.275132500000000193e-03	-1.754808699999999817e+03
-2.250287100000000155e-03	-1.756232899999999972e+03
-2.253836499999999684e-03	-1.757501600000000053e+03
-2.257385800000000046e-03	-1.758578300000000127e+03
-2.246737700000000192e-03	-1.759705600000000004e+03
-2.250287100000000155e-03	-1.761095600000000104e+03
-2.239638899999999832e-03	-1.762617100000000164e+03
-2.264484599999999972e-03	-1.764000700000000052e+03
-2.275132500000000193e-03	-1.765205900000000156e+03
-2.250287100000000155e-03	-1.766429800000000114e+03
-2.243188499999999863e-03	-1.767700700000000097e+03
-2.239638899999999832e-03	-1.768886500000000069e+03
-2.250287100000000155e-03	-1.770078800000000001e+03
-2.253836499999999684e-03	-1.771373299999999972e+03
-2.239638899999999832e-03	-1.772642499999999927e+03
-2.264484599999999972e-03	-1.773909599999999955e+03
-2.285780500000000014e-03	-1.775346399999999903e+03
-2.260935200000000009e-03	-1.776864000000000033e+03
-2.260935200000000009e-03	-1.778230500000000120e+03
-2.260935200000000009e-03	-1.779442800000000034e+03
-2.289329799999999943e-03	-1.780686300000000074e+03
-2.278681900000000156e-03	-1.782005300000000034e+03
-2.271583099999999796e-03	-1.783270700000000033e+03
-2.278681900000000156e-03	-1.784467900000000100e+03
-2.285780500000000014e-03	-1.785714199999999892e+03
-2.275132500000000193e-03	-1.787052999999999884e+03
-2.268033799999999867e-03	-1.788419399999999996e+03
-2.260935200000000009e-03	-1.789753699999999981e+03
-2.253836499999999684e-03	-1.791064399999999978e+03
-2.260935200000000009e-03	-1.792362099999999828e+03
-2.260935200000000009e-03	-1.793662400000000162e+03
-2.253836499999999684e-03	-1.795004199999999855e+03
-2.260935200000000009e-03	-1.796328700000000026e+03
-2.271583099999999796e-03	-1.797563799999999901e+03
-2.271583099999999796e-03	-1.798824399999999969e+03
-2.278681900000000156e-03	-1.800210199999999986e+03
-2.264484599999999972e-03	-1.801584200000000010e+03
-2.268033799999999867e-03	-1.802817199999999957e+03
-2.268033799999999867e-03	-1.804004500000000007e+03
-2.268033799999999867e-03	-1.805278199999999970e+03
-2.271583099999999796e-03	-1.806613200000000006e+03
-2.275132500000000193e-03	-1.807924299999999903e+03
-2.275132500000000193e-03	-1.809241899999999987e+03
-2.285780500000000014e-03	-1.810629300000000057e+03
-2.278681900000000156e-03	-1.811980300000000170e+03
-2.271583099999999796e-03	-1.813154099999999971e+03
-2.296428599999999869e-03	-1.814249800000000050e+03
-2.275132500000000193e-03	-1.815472500000000082e+03
-2.285780500000000014e-03	-1.816845800000000054e+03
-2.275132500000000193e-03	-1.818243399999999838e+03
-2.260935200000000009e-03	-1.819558199999999943e+03
-2.275132500000000193e-03	-1.820859800000000178e+03
-2.264484599999999972e-03	-1.822292999999999893e+03
-2.268033799999999867e-03	-1.823741700000000037e+03
-2.289329799999999943e-03	-1.825043899999999894e+03
-2.268033799999999867e-03	-1.826330300000000079e+03
-2.278681900000000156e-03	-1.827683300000000145e+03
-2.264484599999999972e-03	-1.828941800000000057e+03
-2.243188499999999863e-03	-1.830041400000000067e+03
-2.232540400000000008e-03	-1.831179399999999987e+03
-2.257385800000000046e-03	-1.832519199999999955e+03
-2.246737700000000192e-03	-1.833914299999999912e+03
-2.264484599999999972e-03	-1.835151599999999917e+03
-2.260935200000000009e-03	-1.836292999999999893e+03
-2.246737700000000192e-03	-1.837526000000000067e+03
-2.257385800000000046e-03	-1.838862700000000132e+03
-2.257385800000000046e-03	-1.840235000000000127e+03
-2.257385800000000046e-03	-1.841640800000000127e+03
-2.236089799999999971e-03	-1.843001200000000154e+03
-2.250287100000000155e-03	-1.844268199999999979e+03
-2.253836499999999684e-03	-1.845573000000000093e+03
-2.268033799999999867e-03	-1.846948200000000043e+03
-2.253836499999999684e-03	-1.848290600000000040e+03
-2.257385800000000046e-03	-1.849567500000000109e+03
-2.257385800000000046e-03	-1.850788499999999885e+03
-2.257385800000000046e-03	-1.852030700000000024e+03
-2.278681900000000156e-03	-1.853412600000000111e+03
-2.264484599999999972e-03	-1.854875799999999799e+03
-2.260935200000000009e-03	-1.856238400000000183e+03
-2.246737700000000192e-03	-1.857436899999999923e+03
-2.253836499999999684e-03	-1.858578699999999799e+03
-2.257385800000000046e-03	-1.859817999999999984e+03
-2.257385800000000046e-03	-1.861188499999999976e+03
-2.243188499999999863e-03	-1.862569899999999961e+03
-2.243188499999999863e-03	-1.863832000000000107e+03
-2.243188499999999863e-03	-1.865014299999999821e+03
-2.257385800000000046e-03	-1.866317099999999982e+03
-2.257385800000000046e-03	-1.867803799999999910e+03
-2.264484599999999972e-03	-1.869240700000000061e+03
-2.250287100000000155e-03	-1.870455800000000181e+03
-2.232540400000000008e-03	-1.871636799999999994e+03
-2.228991000000000045e-03	-1.872979299999999967e+03
-2.225441599999999649e-03	-1.874338700000000017e+03
-2.246737700000000192e-03	-1.875554899999999861e+03
-2.236089799999999971e-03	-1.876741400000000112e+03
-2.239638899999999832e-03	-1.878028999999999996e+03
-2.236089799999999971e-03	-1.879370799999999917e+03
-2.232540400000000008e-03	-1.880690299999999979e+03
-2.250287100000000155e-03	-1.882003899999999931e+03
-2.250287100000000155e-03	-1.883359799999999950e+03
-2.257385800000000046e-03	-1.884771600000000035e+03
-2.246737700000000192e-03	-1.886207899999999881e+03
-2.257385800000000046e-03	-1.887602499999999964e+03
-2.236089799999999971e-03	-1.888926999999999907e+03
-2.253836499999999684e-03	-1.890212199999999939e+03
-2.236089799999999971e-03	-1.891504599999999982e+03
-2.228991000000000045e-03	-1.892856999999999971e+03
-2.228991000000000045e-03	-1.894213899999999967e+03
-2.228991000000000045e-03	-1.895437000000000126e+03
-2.232540400000000008e-03	-1.896603000000000065e+03
-2.228991000000000045e-03	-1.897917400000000043e+03
-2.246737700000000192e-03	-1.899325100000000020e+03
-2.250287100000000155e-03	-1.900627899999999954e+03
-2.225441599999999649e-03	-1.901843599999999924e+03
-2.246737700000000192e-03	-1.903096699999999828e+03
-2.239638899999999832e-03	-1.904400800000000118e+03
-2.239638899999999832e-03	-1.905750199999999950e+03
-2.250287100000000155e-03	-1.907122299999999996e+03
-2.225441599999999649e-03	-1.908420899999999847e+03
-2.236089799999999971e-03	-1.909650099999999838e+03
-2.243188499999999863e-03	-1.910943400000000111e+03
-2.239638899999999832e-03	-1.912334699999999884e+03
-2.232540400000000008e-03	-1.913709899999999834e+03
-2.243188499999999863e-03	-1.914979699999999866e+03
-2.225441599999999649e-03	-1.916205699999999979e+03
-2.239638899999999832e-03	-1.917518799999999828e+03
-2.246737700000000192e-03	-1.918917200000000093e+03
-2.236089799999999971e-03	-1.920305100000000039e+03
-2.236089799999999971e-03	-1.921675000000000182e+03
-2.232540400000000008e-03	-1.923050100000000157e+03
-2.221892200000000119e-03	-1.924405500000000302e+03
-2.239638899999999832e-03	-1.925703400000000101e+03
-2.214793699999999862e-03	-1.926936400000000049e+03
-2.214793699999999862e-03	-1.928148799999999710e+03
-2.228991000000000045e-03	-1.929381100000000060e+03
-2.236089799999999971e-03	-1.930645300000000134e+03
-2.246737700000000192e-03	-1.931925499999999829e+03
-2.253836499999999684e-03	-1.933181500000000142e+03
-2.250287100000000155e-03	-1.934440200000000232e+03
-2.236089799999999971e-03	-1.935781300000000101e+03
-2.232540400000000008e-03	-1.937218899999999849e+03
-2.225441599999999649e-03	-1.938649800000000141e+03
-2.221892200000000119e-03	-1.939916699999999764e+03
-2.236089799999999971e-03	-1.941048100000000204e+03
-2.225441599999999649e-03	-1.942294799999999896e+03
-2.243188499999999863e-03	-1.943775499999999965e+03
-2.253836499999999684e-03	-1.945273200000000088e+03
-2.250287100000000155e-03	-1.946513299999999845e+03
-2.246737700000000192e-03	-1.947584000000000287e+03
-2.243188499999999863e-03	-1.948807499999999891e+03
-2.257385800000000046e-03	-1.950221300000000156e+03
-2.253836499999999684e-03	-1.951606499999999869e+03
-2.250287100000000155e-03	-1.952892499999999927e+03
-2.243188499999999863e-03	-1.954149899999999889e+03
-2.243188499999999863e-03	-1.955414500000000089e+03
-2.257385800000000046e-03	-1.956692800000000034e+03
-2.250287100000000155e-03	-1.957979100000000244e+03
-2.253836499999999684e-03	-1.959281899999999951e+03
-2.260935200000000009e-03	-1.960621399999999994e+03
-2.253836499999999684e-03	-1.961967399999999998e+03
