# ZSnsr (um)	Defl (nm)
-4.969088299999999565e-05	-1.446379000000000133e+03
-6.743762499999999454e-05	-1.447693100000000186e+03
-7.808567700000000058e-05	-1.448992900000000191e+03
-6.743762499999999454e-05	-1.450355099999999993e+03
-8.163502500000000873e-05	-1.451743100000000140e+03
-7.453632200000000685e-05	-1.453054900000000089e+03
-6.743762499999999454e-05	-1.454240399999999909e+03
-6.743762499999999454e-05	-1.455372299999999996e+03
-6.743762499999999454e-05	-1.456578500000000076e+03
-5.678958000000000118e-05	-1.457860200000000077e+03
-6.033892799999999578e-05	-1.459206299999999828e+03
-6.033892799999999578e-05	-1.460660000000000082e+03
-6.033892799999999578e-05	-1.462098899999999958e+03
-7.808567700000000058e-05	-1.463350100000000111e+03
-7.808567700000000058e-05	-1.464440200000000004e+03
-6.388827699999999994e-05	-1.465505900000000111e+03
-6.388827699999999994e-05	-1.466684099999999944e+03
-6.743762499999999454e-05	-1.468066299999999956e+03
-7.098697300000000269e-05	-1.469566499999999905e+03
-7.453632200000000685e-05	-1.470966400000000021e+03
-7.808567700000000058e-05	-1.472169499999999971e+03
-6.388827699999999994e-05	-1.473296600000000126e+03
-6.033892799999999578e-05	-1.474523599999999988e+03
-4.614153500000000104e-05	-1.475873299999999972e+03
-5.324023199999999980e-05	-1.477200399999999945e+03
-5.678958000000000118e-05	-1.478413399999999911e+03
-4.969088299999999565e-05	-1.479612399999999980e+03
-4.259218699999999967e-05	-1.480908799999999928e+03
-4.614153500000000104e-05	-1.482275699999999915e+03
-4.969088299999999565e-05	-1.483656700000000001e+03
-4.969088299999999565e-05	-1.484994500000000016e+03
-3.904283799999999551e-05	-1.486238700000000108e+03
-4.969088299999999565e-05	-1.487485400000000027e+03
-4.614153500000000104e-05	-1.488795100000000048e+03
-4.969088299999999565e-05	-1.490048000000000002e+03
-4.259218699999999967e-05	-1.491267299999999977e+03
-3.549348699999999935e-05	-1.492606800000000021e+03
-3.194413800000000197e-05	-1.494012500000000045e+03
-4.969088299999999565e-05	-1.495332800000000134e+03
-4.969088299999999565e-05	-1.496567800000000034e+03
-6.033892799999999578e-05	-1.497829199999999901e+03
-6.743762499999999454e-05	-1.499196699999999964e+03
-5.678958000000000118e-05	-1.500621499999999969e+03
-4.969088299999999565e-05	-1.501924300000000130e+03
-6.033892799999999578e-05	-1.503029399999999896e+03
-5.324023199999999980e-05	-1.504148300000000063e+03
-4.259218699999999967e-05	-1.505466300000000047e+03
-4.614153500000000104e-05	-1.506855600000000095e+03
-4.259218699999999967e-05	-1.508151599999999917e+03
-5.678958000000000118e-05	-1.509390600000000177e+03
-6.033892799999999578e-05	-1.510689699999999903e+03
-4.614153500000000104e-05	-1.512119300000000067e+03
-3.549348699999999935e-05	-1.513592699999999923e+03
-6.033892799999999578e-05	-1.514877199999999903e+03
-4.969088299999999565e-05	-1.515933700000000044e+03
-4.969088299999999565e-05	-1.517040700000000015e+03
-3.904283799999999551e-05	-1.518377399999999852e+03
-4.259218699999999967e-05	-1.519794999999999845e+03
-5.324023199999999980e-05	-1.521091899999999896e+03
-6.743762499999999454e-05	-1.522275399999999991e+03
-8.163502500000000873e-05	-1.523485699999999952e+03
-4.259218699999999967e-05	-1.524759199999999964e+03
-3.549348699999999935e-05	-1.526033399999999801e+03
-4.614153500000000104e-05	-1.527312200000000075e+03
-4.259218699999999967e-05	-1.528593399999999974e+03
-3.904283799999999551e-05	-1.529840599999999995e+03
-3.549348699999999935e-05	-1.531121099999999842e+03
-2.839479000000000059e-05	-1.532451599999999871e+03
-3.194413800000000197e-05	-1.533704399999999850e+03
-2.839479000000000059e-05	-1.534935600000000022e+03
-2.129609299999999844e-05	-1.536319100000000162e+03
-1.419739500000000029e-05	-1.537736400000000003e+03
-2.484544199999999921e-05	-1.539007600000000139e+03
-3.549348699999999935e-05	-1.540254400000000032e+03
-3.904283799999999551e-05	-1.541596700000000055e+03
-3.549348699999999935e-05	-1.542908599999999979e+03
-2.839479000000000059e-05	-1.544104499999999916e+03
-3.194413800000000197e-05	-1.545281999999999925e+03
-2.839479000000000059e-05	-1.546508399999999938e+03
-2.484544199999999921e-05	-1.547746499999999969e+03
-3.549348699999999935e-05	-1.548996799999999894e+03
-2.839479000000000059e-05	-1.550302199999999857e+03
-1.774674300000000167e-05	-1.551637600000000020e+03
-2.129609299999999844e-05	-1.552941700000000083e+03
-2.484544199999999921e-05	-1.554181600000000117e+03
-4.969088299999999565e-05	-1.555407899999999927e+03
-3.194413800000000197e-05	-1.556724299999999857e+03
-3.549348699999999935e-05	-1.558096599999999853e+03
-4.969088299999999565e-05	-1.559428900000000112e+03
-3.904283799999999551e-05	-1.560730999999999995e+03
-4.259218699999999967e-05	-1.561999600000000100e+03
-2.484544199999999921e-05	-1.563229499999999916e+03
-3.904283799999999551e-05	-1.564488800000000083e+03
-1.419739500000000029e-05	-1.565838799999999992e+03
-3.549348700000000104e-06	-1.567270899999999983e+03
-1.419739500000000029e-05	-1.568620499999999993e+03
-1.774674300000000167e-05	-1.569776799999999866e+03
-2.129609299999999844e-05	-1.570930299999999988e+03
-1.064804700000000061e-05	-1.572207100000000082e+03
-1.064804700000000061e-05	-1.573491899999999987e+03
-3.194413800000000197e-05	-1.574740700000000061e+03
-2.129609299999999844e-05	-1.576009499999999889e+03
-1.064804700000000061e-05	-1.577325500000000147e+03
-2.129609299999999844e-05	-1.578638300000000072e+03
-2.484544199999999921e-05	-1.579882499999999936e+03
-3.904283799999999551e-05	-1.581159699999999930e+03
-2.839479000000000059e-05	-1.582567999999999984e+03
-3.194413800000000197e-05	-1.583944999999999936e+03
-3.549348699999999935e-05	-1.585182000000000016e+03
-2.484544199999999921e-05	-1.586461399999999912e+03
-2.484544199999999921e-05	-1.587880300000000034e+03
-1.774674300000000167e-05	-1.589239600000000110e+03
-2.839479000000000059e-05	-1.590411800000000085e+03
-3.194413800000000197e-05	-1.591612899999999854e+03
-1.774674300000000167e-05	-1.593021399999999858e+03
-1.419739500000000029e-05	-1.594430200000000013e+03
-1.419739500000000029e-05	-1.595683299999999917e+03
-1.419739500000000029e-05	-1.596938300000000027e+03
-1.419739500000000029e-05	-1.598256100000000060e+03
3.549348700000000104e-06	-1.599547299999999950e+03
-1.419739500000000029e-05	-1.600837500000000091e+03
-2.129609299999999844e-05	-1.602159499999999980e+03
-7.098697500000000147e-06	-1.603480099999999993e+03
-1.419739500000000029e-05	-1.604807900000000018e+03
-2.484544199999999921e-05	-1.606087399999999889e+03
-3.194413800000000197e-05	-1.607262199999999893e+03
-1.774674300000000167e-05	-1.608432999999999993e+03
-1.774674300000000167e-05	-1.609698300000000017e+03
-2.839479000000000059e-05	-1.611076400000000149e+03
-3.194413800000000197e-05	-1.612490099999999984e+03
-2.839479000000000059e-05	-1.613806000000000040e+03
-1.419739500000000029e-05	-1.615038700000000063e+03
7.098697500000000147e-06	-1.616317800000000034e+03
-7.098697500000000147e-06	-1.617677400000000034e+03
-2.839479000000000059e-05	-1.619020399999999881e+03
-1.774674300000000167e-05	-1.620300300000000107e+03
-3.194413800000000197e-05	-1.621588500000000067e+03
-4.259218699999999967e-05	-1.622888899999999921e+03
-2.839479000000000059e-05	-1.624119599999999991e+03
-2.484544199999999921e-05	-1.625260299999999916e+03
-2.129609299999999844e-05	-1.626365199999999959e+03
-3.549348699999999935e-05	-1.627533399999999801e+03
-2.129609299999999844e-05	-1.628839900000000171e+03
-1.774674300000000167e-05	-1.630215100000000120e+03
-1.064804700000000061e-05	-1.631516399999999976e+03
-1.064804700000000061e-05	-1.632747200000000021e+03
-1.419739500000000029e-05	-1.634017299999999977e+03
-3.194413800000000197e-05	-1.635315600000000131e+03
-2.129609299999999844e-05	-1.636599400000000060e+03
-3.194413800000000197e-05	-1.637945400000000063e+03
-2.484544199999999921e-05	-1.639380699999999933e+03
-2.129609299999999844e-05	-1.640804399999999987e+03
-2.129609299999999844e-05	-1.642121100000000069e+03
-1.774674300000000167e-05	-1.643357299999999896e+03
-2.129609299999999844e-05	-1.644622100000000046e+03
-2.129609299999999844e-05	-1.645914800000000014e+03
-2.839479000000000059e-05	-1.647144000000000005e+03
-2.839479000000000059e-05	-1.648335300000000188e+03
-3.549348700000000104e-06	-1.649602800000000116e+03
0.000000000000000000e+00	-1.650964099999999917e+03
0.000000000000000000e+00	-1.652332599999999957e+03
-1.774674300000000167e-05	-1.653609399999999823e+03
-2.129609299999999844e-05	-1.654784000000000106e+03
-1.774674300000000167e-05	-1.656019299999999930e+03
-1.064804700000000061e-05	-1.657447199999999839e+03
-1.064804700000000061e-05	-1.658920299999999997e+03
-3.549348699999999935e-05	-1.660210000000000036e+03
-3.904283799999999551e-05	-1.661315499999999929e+03
-2.484544199999999921e-05	-1.662446500000000015e+03
-2.839479000000000059e-05	-1.663776299999999992e+03
-4.259218699999999967e-05	-1.665247399999999971e+03
-3.549348699999999935e-05	-1.666663299999999936e+03
-4.614153500000000104e-05	-1.667935099999999920e+03
-3.904283799999999551e-05	-1.669148000000000138e+03
-2.839479000000000059e-05	-1.670418300000000045e+03
-3.549348699999999935e-05	-1.671774400000000014e+03
-3.904283799999999551e-05	-1.673148699999999963e+03
-3.904283799999999551e-05	-1.674501300000000128e+03
-4.614153500000000104e-05	-1.675855999999999995e+03
-2.839479000000000059e-05	-1.677160799999999881e+03
-2.839479000000000059e-05	-1.678377299999999877e+03
-2.839479000000000059e-05	-1.679608200000000124e+03
-2.129609299999999844e-05	-1.680940200000000004e+03
-4.614153500000000104e-05	-1.682345800000000054e+03
-4.614153500000000104e-05	-1.683746399999999994e+03
-4.259218699999999967e-05	-1.685059400000000096e+03
-4.969088299999999565e-05	-1.686263299999999845e+03
-4.259218699999999967e-05	-1.687461199999999963e+03
-3.904283799999999551e-05	-1.688725299999999834e+03
-2.129609299999999844e-05	-1.689969400000000178e+03
-3.904283799999999551e-05	-1.691189699999999903e+03
-6.033892799999999578e-05	-1.692507200000000012e+03
-3.194413800000000197e-05	-1.693843699999999899e+03
-4.259218699999999967e-05	-1.695048800000000028e+03
-4.614153500000000104e-05	-1.696308800000000019e+03
-5.324023199999999980e-05	-1.697819200000000137e+03
-4.614153500000000104e-05	-1.699281899999999951e+03
-3.194413800000000197e-05	-1.700459200000000010e+03
-4.259218699999999967e-05	-1.701658199999999852e+03
-2.839479000000000059e-05	-1.703044300000000021e+03
-7.098697500000000147e-06	-1.704355999999999995e+03
-1.419739500000000029e-05	-1.705514900000000125e+03
3.549348700000000104e-06	-1.706748900000000049e+03
-1.064804700000000061e-05	-1.708183399999999892e+03
-1.419739500000000029e-05	-1.709667099999999891e+03
-1.774674300000000167e-05	-1.711000999999999976e+03
-2.484544199999999921e-05	-1.712186500000000024e+03
-3.904283799999999551e-05	-1.713365900000000011e+03
-2.839479000000000059e-05	-1.714646799999999985e+03
-1.774674300000000167e-05	-1.716013899999999921e+03
-4.969088299999999565e-05	-1.717333100000000059e+03
-3.194413800000000197e-05	-1.718507200000000012e+03
-2.129609299999999844e-05	-1.719685699999999997e+03
-2.484544199999999921e-05	-1.721081000000000131e+03
-3.194413800000000197e-05	-1.722547199999999975e+03
-3.549348699999999935e-05	-1.723786200000000008e+03
-2.484544199999999921e-05	-1.724899900000000116e+03
-2.484544199999999921e-05	-1.726184799999999996e+03
-2.484544199999999921e-05	-1.727537000000000035e+03
-2.129609299999999844e-05	-1.728713600000000042e+03
-2.129609299999999844e-05	-1.729916099999999915e+03
-1.774674300000000167e-05	-1.731376099999999951e+03
-7.098697500000000147e-06	-1.732891400000000203e+03
-2.129609299999999844e-05	-1.734285000000000082e+03
-1.064804700000000061e-05	-1.735594299999999976e+03
-7.098697500000000147e-06	-1.736808400000000120e+03
-7.098697500000000147e-06	-1.737986699999999928e+03
-3.549348700000000104e-06	-1.739263799999999947e+03
-7.098697500000000147e-06	-1.740592700000000150e+03
-1.419739500000000029e-05	-1.741866999999999962e+03
7.098697500000000147e-06	-1.743151399999999967e+03
-7.098697500000000147e-06	-1.744516699999999901e+03
-2.129609299999999844e-05	-1.745873100000000022e+03
7.098697500000000147e-06	-1.747172100000000000e+03
3.549348700000000104e-06	-1.748481399999999894e+03
-1.419739500000000029e-05	-1.749812100000000100e+03
0.000000000000000000e+00	-1.751116099999999960e+03
-3.549348700000000104e-06	-1.752336199999999963e+03
-3.549348700000000104e-06	-1.753486200000000053e+03
-7.098697500000000147e-06	-1.754734400000000051e+03
-3.549348700000000104e-06	-1.756177799999999934e+03
-3.549348700000000104e-06	-1.757660700000000134e+03
3.549348700000000104e-06	-1.759010400000000118e+03
-1.774674300000000167e-05	-1.760283699999999953e+03
-1.419739500000000029e-05	-1.761592200000000048e+03
3.549348700000000104e-06	-1.762884199999999964e+03
0.000000000000000000e+00	-1.764092099999999846e+03
-1.419739500000000029e-05	-1.765281500000000051e+03
-7.098697500000000147e-06	-1.766555399999999963e+03
0.000000000000000000e+00	-1.767888200000000097e+03
-1.419739500000000029e-05	-1.769174899999999980e+03
-2.129609299999999844e-05	-1.770439600000000155e+03
-7.098697500000000147e-06	-1.771767300000000205e+03
0.000000000000000000e+00	-1.773117400000000089e+03
-3.549348700000000104e-06	-1.774408800000000156e+03
-1.774674300000000167e-05	-1.775692499999999882e+03
-1.064804700000000061e-05	-1.777061199999999872e+03
-1.774674300000000167e-05	-1.778474600000000009e+03
-4.259218699999999967e-05	-1.779850300000000061e+03
-3.549348699999999935e-05	-1.781167599999999993e+03
-2.484544199999999921e-05	-1.782412399999999934e+03
-3.194413800000000197e-05	-1.783615600000000086e+03
-2.484544199999999921e-05	-1.784901999999999816e+03
-2.839479000000000059e-05	-1.786341599999999971e+03
-1.419739500000000029e-05	-1.787781099999999924e+03
-2.484544199999999921e-05	-1.789024699999999939e+03
-2.129609299999999844e-05	-1.790121099999999842e+03
-4.259218699999999967e-05	-1.791242900000000191e+03
-4.259218699999999967e-05	-1.792501600000000053e+03
-2.839479000000000059e-05	-1.793933399999999892e+03
-2.484544199999999921e-05	-1.795398699999999963e+03
-2.484544199999999921e-05	-1.796715999999999894e+03
-3.549348699999999935e-05	-1.797939799999999877e+03
-3.194413800000000197e-05	-1.799213999999999942e+03
-3.549348699999999935e-05	-1.800531999999999925e+03
-2.484544199999999921e-05	-1.801818500000000085e+03
-1.064804700000000061e-05	-1.803103399999999965e+03
-1.419739500000000029e-05	-1.804466800000000148e+03
-1.064804700000000061e-05	-1.805852899999999863e+03
-7.098697500000000147e-06	-1.807175899999999956e+03
-3.549348700000000104e-06	-1.808490900000000011e+03
3.549348700000000104e-06	-1.809832799999999907e+03
7.098697500000000147e-06	-1.811129300000000057e+03
-7.098697500000000147e-06	-1.812375299999999925e+03
-2.484544199999999921e-05	-1.813671100000000024e+03
-2.484544199999999921e-05	-1.815026599999999917e+03
-2.484544199999999921e-05	-1.816342500000000200e+03
-4.969088299999999565e-05	-1.817633899999999812e+03
-3.904283799999999551e-05	-1.818952199999999948e+03
-2.484544199999999921e-05	-1.820245100000000093e+03
-2.839479000000000059e-05	-1.821511799999999994e+03
-1.774674300000000167e-05	-1.822771200000000135e+03
-2.484544199999999921e-05	-1.824059799999999996e+03
-2.129609299999999844e-05	-1.825498700000000099e+03
-2.839479000000000059e-05	-1.826991399999999885e+03
-3.549348699999999935e-05	-1.828286900000000060e+03
-2.839479000000000059e-05	-1.829432900000000018e+03
-4.969088299999999565e-05	-1.830639499999999998e+03
-2.839479000000000059e-05	-1.831930500000000166e+03
-3.904283799999999551e-05	-1.833246100000000069e+03
-2.484544199999999921e-05	-1.834608300000000099e+03
-2.839479000000000059e-05	-1.836038999999999987e+03
-1.774674300000000167e-05	-1.837435199999999895e+03
-2.129609299999999844e-05	-1.838676600000000008e+03
-3.904283799999999551e-05	-1.839826299999999947e+03
-4.969088299999999565e-05	-1.841026699999999892e+03
-3.904283799999999551e-05	-1.842276299999999992e+03
-4.259218699999999967e-05	-1.843514699999999948e+03
-4.259218699999999967e-05	-1.844791500000000042e+03
-3.904283799999999551e-05	-1.846127899999999954e+03
-4.614153500000000104e-05	-1.847464100000000144e+03
-4.614153500000000104e-05	-1.848814699999999903e+03
-4.259218699999999967e-05	-1.850160700000000134e+03
