# ZSnsr (um)	Defl (nm)
-1.412828399999999984e+00	-1.356655099999999892e-01
-1.414151300000000111e+00	-1.130545899999999965e-01
-1.415447200000000016e+00	-1.130545899999999965e-01
-1.416683099999999973e+00	-1.017491299999999932e-01
-1.417958599999999958e+00	-7.913821000000000050e-02
-1.419319800000000020e+00	-3.391637699999999755e-02
-1.420660999999999952e+00	-1.017491299999999932e-01
-1.421866799999999875e+00	-1.469709599999999838e-01
-1.422937699999999861e+00	-1.130545899999999965e-01
-1.423967399999999994e+00	-1.243600499999999859e-01
-1.425120300000000118e+00	-1.130545899999999965e-01
-1.426490599999999942e+00	-1.017491299999999932e-01
-1.427981300000000120e+00	-1.130545899999999965e-01
-1.429455599999999826e+00	-1.243600499999999859e-01
-1.430802099999999966e+00	-9.044366599999999201e-02
-1.431939599999999979e+00	-3.391637699999999755e-02
-1.432980300000000096e+00	-5.652729299999999929e-02
-1.434141300000000063e+00	-5.652729299999999929e-02
-1.435444300000000117e+00	-1.356655099999999892e-01
-1.436758599999999886e+00	-7.913821000000000050e-02
-1.438054799999999966e+00	-5.652729299999999929e-02
-1.439389499999999877e+00	-7.913821000000000050e-02
-1.440734599999999865e+00	-7.913821000000000050e-02
-1.442035500000000026e+00	-4.522183299999999601e-02
-1.443327400000000038e+00	-5.652729299999999929e-02
-1.444651399999999919e+00	-1.130545899999999965e-01
-1.445970199999999872e+00	-7.913821000000000050e-02
-1.447223200000000043e+00	-7.913821000000000050e-02
-1.448410600000000104e+00	-5.652729299999999929e-02
-1.449581799999999809e+00	-6.783275300000000951e-02
-1.450801200000000124e+00	-9.044366599999999201e-02
-1.452142299999999997e+00	-6.783275300000000951e-02
-1.453579699999999919e+00	-9.044366599999999201e-02
-1.455019599999999969e+00	-1.017491299999999932e-01
-1.456427000000000138e+00	-1.469709599999999838e-01
-1.457744799999999952e+00	-1.130545899999999965e-01
-1.458961400000000186e+00	-1.243600499999999859e-01
-1.460182699999999834e+00	-1.243600499999999859e-01
-1.461442899999999989e+00	-1.582764200000000010e-01
-1.462746799999999903e+00	-1.017491299999999932e-01
-1.464093800000000112e+00	-1.017491299999999932e-01
-1.465354599999999952e+00	-7.913821000000000050e-02
-1.466518900000000070e+00	-1.130545899999999965e-01
-1.467761399999999883e+00	-9.044366599999999201e-02
-1.469138600000000183e+00	-1.356655099999999892e-01
-1.470563200000000181e+00	-1.130545899999999965e-01
-1.471938300000000144e+00	-1.469709599999999838e-01
-1.473220700000000161e+00	-1.130545899999999965e-01
-1.474455499999999919e+00	-1.469709599999999838e-01
-1.475722100000000037e+00	-1.469709599999999838e-01
-1.477034599999999864e+00	-1.356655099999999892e-01
-1.478337300000000187e+00	-1.582764200000000010e-01
-1.479592699999999983e+00	-1.130545899999999965e-01
-1.480810999999999877e+00	-1.243600499999999859e-01
-1.482061500000000143e+00	-1.921927900000000022e-01
-1.483445700000000089e+00	-1.130545899999999965e-01
-1.484901200000000143e+00	-1.356655099999999892e-01
-1.486246399999999968e+00	-1.695818799999999904e-01
-1.487460299999999958e+00	-1.243600499999999859e-01
-1.488655000000000062e+00	-6.783275300000000951e-02
-1.489918900000000157e+00	-1.469709599999999838e-01
-1.491225699999999987e+00	-1.356655099999999892e-01
-1.492438599999999838e+00	-1.469709599999999838e-01
-1.493579899999999849e+00	-1.243600499999999859e-01
-1.494859099999999996e+00	-1.808873300000000128e-01
-1.496276600000000068e+00	-1.808873300000000128e-01
-1.497605099999999911e+00	-9.044366599999999201e-02
-1.498772299999999946e+00	-9.044366599999999201e-02
-1.499946199999999896e+00	-1.582764200000000010e-01
-1.501283499999999993e+00	-1.469709599999999838e-01
-1.502736399999999861e+00	-1.356655099999999892e-01
-1.504141699999999915e+00	-1.243600499999999859e-01
-1.505450100000000013e+00	-1.130545899999999965e-01
-1.506760700000000064e+00	-1.469709599999999838e-01
-1.508123700000000067e+00	-1.130545899999999965e-01
-1.509414199999999928e+00	-1.243600499999999859e-01
-1.510540800000000017e+00	-1.582764200000000010e-01
-1.511652800000000019e+00	-1.921927900000000022e-01
-1.512897000000000158e+00	-1.808873300000000128e-01
-1.514217499999999994e+00	-1.808873300000000128e-01
-1.515585200000000077e+00	-1.469709599999999838e-01
-1.517015199999999897e+00	-1.017491299999999932e-01
-1.518340900000000104e+00	-1.017491299999999932e-01
-1.519475600000000037e+00	-1.356655099999999892e-01
-1.520665799999999956e+00	-1.356655099999999892e-01
-1.522086000000000050e+00	-1.695818799999999904e-01
-1.523577299999999912e+00	-1.695818799999999904e-01
-1.524909099999999906e+00	-1.582764200000000010e-01
-1.526059300000000007e+00	-1.356655099999999892e-01
-1.527207200000000098e+00	-1.469709599999999838e-01
-1.528472899999999912e+00	-1.469709599999999838e-01
-1.529820300000000133e+00	-1.695818799999999904e-01
-1.531170700000000107e+00	-1.808873300000000128e-01
-1.532489699999999955e+00	-1.808873300000000128e-01
-1.533801300000000145e+00	-1.808873300000000128e-01
-1.535129299999999919e+00	-1.017491299999999932e-01
-1.536466699999999852e+00	-1.017491299999999932e-01
-1.537757000000000041e+00	-1.921927900000000022e-01
-1.538954500000000003e+00	-1.469709599999999838e-01
-1.540132199999999951e+00	-1.469709599999999838e-01
-1.541388100000000039e+00	-1.017491299999999932e-01
-1.542733200000000027e+00	-1.356655099999999892e-01
-1.544109600000000082e+00	-1.017491299999999932e-01
-1.545451399999999920e+00	-1.356655099999999892e-01
-1.546796099999999896e+00	-1.243600499999999859e-01
-1.548172100000000162e+00	-1.356655099999999892e-01
-1.549497400000000136e+00	-1.582764200000000010e-01
-1.550793400000000100e+00	-1.243600499999999859e-01
-1.552106299999999939e+00	-1.356655099999999892e-01
-1.553315499999999849e+00	-1.582764200000000010e-01
-1.554409800000000175e+00	-1.243600499999999859e-01
-1.555595000000000061e+00	-9.044366599999999201e-02
-1.556973500000000010e+00	-1.582764200000000010e-01
-1.558444500000000010e+00	-9.044366599999999201e-02
-1.559891599999999823e+00	-1.017491299999999932e-01
-1.561270399999999947e+00	-1.017491299999999932e-01
-1.562575800000000070e+00	-9.044366599999999201e-02
-1.563792999999999989e+00	-9.044366599999999201e-02
-1.564925499999999969e+00	-1.130545899999999965e-01
-1.566096199999999827e+00	-1.130545899999999965e-01
-1.567432700000000123e+00	-1.017491299999999932e-01
-1.568849500000000008e+00	-5.652729299999999929e-02
-1.570178499999999921e+00	-9.044366599999999201e-02
-1.571451500000000001e+00	-1.243600499999999859e-01
-1.572816100000000050e+00	-1.582764200000000010e-01
-1.574270300000000011e+00	-1.356655099999999892e-01
-1.575669200000000103e+00	-1.469709599999999838e-01
-1.576907800000000082e+00	-1.808873300000000128e-01
-1.578042000000000167e+00	-1.582764200000000010e-01
-1.579210800000000026e+00	-1.356655099999999892e-01
-1.580525600000000086e+00	-2.148037200000000035e-01
-1.582002600000000037e+00	-1.808873300000000128e-01
-1.583450499999999872e+00	-2.034982599999999864e-01
-1.584732699999999994e+00	-1.582764200000000010e-01
-1.586012800000000000e+00	-1.356655099999999892e-01
-1.587324300000000132e+00	-1.582764200000000010e-01
-1.588477899999999998e+00	-1.808873300000000128e-01
-1.589596100000000067e+00	-1.469709599999999838e-01
-1.590966700000000067e+00	-2.034982599999999864e-01
-1.592473999999999945e+00	-2.148037200000000035e-01
-1.593844099999999875e+00	-2.034982599999999864e-01
-1.595095499999999999e+00	-2.148037200000000035e-01
-1.596359700000000048e+00	-1.921927900000000022e-01
-1.597676399999999886e+00	-2.374146200000000206e-01
-1.598998600000000048e+00	-2.487200999999999718e-01
-1.600235800000000097e+00	-2.034982599999999864e-01
-1.601464400000000010e+00	-1.921927900000000022e-01
-1.602836099999999986e+00	-2.034982599999999864e-01
-1.604247899999999838e+00	-1.356655099999999892e-01
-1.605546099999999976e+00	-1.469709599999999838e-01
-1.606755099999999992e+00	-1.695818799999999904e-01
-1.607922300000000027e+00	-1.808873300000000128e-01
-1.609138600000000086e+00	-2.034982599999999864e-01
-1.610511599999999932e+00	-1.921927900000000022e-01
-1.611955900000000108e+00	-1.695818799999999904e-01
-1.613284199999999835e+00	-1.356655099999999892e-01
-1.614487000000000005e+00	-1.130545899999999965e-01
-1.615760499999999933e+00	-1.243600499999999859e-01
-1.617159000000000013e+00	-2.034982599999999864e-01
-1.618494899999999959e+00	-1.582764200000000010e-01
-1.619751599999999847e+00	-1.582764200000000010e-01
-1.621099000000000068e+00	-1.469709599999999838e-01
-1.622510399999999908e+00	-1.695818799999999904e-01
-1.623826199999999886e+00	-1.582764200000000010e-01
-1.625007499999999938e+00	-1.582764200000000010e-01
-1.626134500000000038e+00	-1.921927900000000022e-01
-1.627337699999999998e+00	-1.808873300000000128e-01
-1.628698299999999932e+00	-7.913821000000000050e-02
-1.630143099999999956e+00	-1.243600499999999859e-01
-1.631540400000000002e+00	-1.808873300000000128e-01
-1.632863400000000187e+00	-1.695818799999999904e-01
-1.634139599999999914e+00	-1.695818799999999904e-01
-1.635397999999999907e+00	-1.695818799999999904e-01
-1.636702799999999902e+00	-1.808873300000000128e-01
-1.638062000000000129e+00	-1.356655099999999892e-01
-1.639415400000000078e+00	-1.695818799999999904e-01
-1.640714699999999970e+00	-1.582764200000000010e-01
-1.641953900000000077e+00	-1.808873300000000128e-01
-1.643231600000000014e+00	-1.808873300000000128e-01
-1.644621099999999947e+00	-2.148037200000000035e-01
-1.645991600000000110e+00	-2.261091699999999982e-01
-1.647194700000000012e+00	-2.487200999999999718e-01
-1.648317400000000044e+00	-2.261091699999999982e-01
-1.649574899999999955e+00	-2.487200999999999718e-01
-1.650996499999999978e+00	-2.034982599999999864e-01
-1.652410900000000016e+00	-2.034982599999999864e-01
-1.653732600000000108e+00	-1.921927900000000022e-01
-1.655002299999999815e+00	-2.148037200000000035e-01
-1.656279799999999858e+00	-2.034982599999999864e-01
-1.657643500000000047e+00	-2.034982599999999864e-01
-1.659046599999999927e+00	-2.261091699999999982e-01
-1.660324300000000086e+00	-2.034982599999999864e-01
-1.661503900000000034e+00	-2.148037200000000035e-01
-1.662769399999999953e+00	-2.148037200000000035e-01
-1.664179800000000098e+00	-1.695818799999999904e-01
-1.665655799999999909e+00	-1.695818799999999904e-01
-1.667058799999999952e+00	-2.034982599999999864e-01
-1.668298100000000117e+00	-2.261091699999999982e-01
-1.669490099999999977e+00	-2.261091699999999982e-01
-1.670807699999999896e+00	-1.921927900000000022e-01
-1.672199300000000166e+00	-1.695818799999999904e-01
-1.673520000000000119e+00	-1.582764200000000010e-01
-1.674792000000000058e+00	-1.808873300000000128e-01
-1.676117099999999915e+00	-2.487200999999999718e-01
-1.677499999999999991e+00	-2.148037200000000035e-01
-1.678863799999999795e+00	-1.695818799999999904e-01
-1.680153900000000089e+00	-1.921927900000000022e-01
-1.681402300000000016e+00	-1.808873300000000128e-01
-1.682662900000000183e+00	-1.695818799999999904e-01
-1.683953199999999928e+00	-2.600255599999999889e-01
-1.685284500000000074e+00	-2.600255599999999889e-01
-1.686654700000000062e+00	-1.921927900000000022e-01
-1.688053299999999979e+00	-1.582764200000000010e-01
-1.689452199999999849e+00	-2.374146200000000206e-01
-1.690790699999999980e+00	-2.148037200000000035e-01
-1.692048500000000066e+00	-2.148037200000000035e-01
-1.693242600000000042e+00	-1.921927900000000022e-01
-1.694422300000000048e+00	-2.034982599999999864e-01
-1.695718099999999895e+00	-1.582764200000000010e-01
-1.697137099999999954e+00	-2.148037200000000035e-01
-1.698474899999999899e+00	-2.148037200000000035e-01
-1.699645999999999990e+00	-2.034982599999999864e-01
-1.700840600000000036e+00	-2.487200999999999718e-01
-1.702254699999999898e+00	-2.600255599999999889e-01
-1.703803299999999910e+00	-2.600255599999999889e-01
-1.705241300000000182e+00	-2.261091699999999982e-01
-1.706494299999999908e+00	-2.148037200000000035e-01
-1.707675999999999972e+00	-1.695818799999999904e-01
-1.708907899999999813e+00	-1.808873300000000128e-01
-1.710218699999999981e+00	-1.356655099999999892e-01
-1.711531499999999983e+00	-1.582764200000000010e-01
-1.712827600000000006e+00	-2.034982599999999864e-01
-1.714191999999999938e+00	-2.487200999999999718e-01
-1.715598500000000026e+00	-2.148037200000000035e-01
-1.716949800000000081e+00	-1.808873300000000128e-01
-1.718227399999999960e+00	-2.034982599999999864e-01
-1.719440400000000091e+00	-1.695818799999999904e-01
-1.720659399999999950e+00	-1.921927900000000022e-01
-1.722033199999999820e+00	-1.808873300000000128e-01
-1.723530899999999866e+00	-2.034982599999999864e-01
-1.724880599999999875e+00	-2.148037200000000035e-01
-1.725983899999999904e+00	-2.713310099999999836e-01
-1.727085500000000051e+00	-2.826364700000000285e-01
-1.728358800000000084e+00	-2.261091699999999982e-01
-1.729694999999999983e+00	-2.713310099999999836e-01
-1.730971700000000002e+00	-2.600255599999999889e-01
-1.732204300000000030e+00	-2.939419299999999624e-01
-1.733514299999999952e+00	-2.600255599999999889e-01
-1.734998700000000005e+00	-2.261091699999999982e-01
-1.736502100000000048e+00	-2.487200999999999718e-01
-1.737778100000000103e+00	-2.487200999999999718e-01
-1.738896899999999857e+00	-2.261091699999999982e-01
-1.740153899999999920e+00	-2.374146200000000206e-01
-1.741606200000000104e+00	-2.374146200000000206e-01
-1.743005899999999997e+00	-2.713310099999999836e-01
-1.744217300000000082e+00	-2.374146200000000206e-01
-1.745422199999999924e+00	-2.374146200000000206e-01
-1.746821500000000027e+00	-2.600255599999999889e-01
-1.748321999999999932e+00	-2.261091699999999982e-01
-1.749693600000000071e+00	-2.148037200000000035e-01
-1.750937100000000024e+00	-2.487200999999999718e-01
-1.752243599999999901e+00	-2.034982599999999864e-01
-1.753660699999999961e+00	-2.261091699999999982e-01
-1.755055900000000113e+00	-2.600255599999999889e-01
-1.756339199999999989e+00	-2.034982599999999864e-01
-1.757572200000000029e+00	-1.921927900000000022e-01
-1.758838899999999983e+00	-3.391637499999999861e-01
-1.760094399999999837e+00	-2.826364700000000285e-01
-1.761304100000000039e+00	-2.374146200000000206e-01
-1.762577100000000119e+00	-2.148037200000000035e-01
-1.763954599999999928e+00	-2.487200999999999718e-01
-1.765315199999999862e+00	-2.487200999999999718e-01
-1.766581700000000144e+00	-2.374146200000000206e-01
-1.767844100000000029e+00	-2.713310099999999836e-01
-1.769223999999999908e+00	-2.600255599999999889e-01
-1.770655899999999949e+00	-2.600255599999999889e-01
-1.771996700000000091e+00	-2.374146200000000206e-01
-1.773323600000000111e+00	-2.034982599999999864e-01
-1.774782700000000046e+00	-1.695818799999999904e-01
-1.776238499999999831e+00	-2.034982599999999864e-01
-1.777503700000000020e+00	-2.487200999999999718e-01
-1.778710299999999966e+00	-1.808873300000000128e-01
-1.779992800000000042e+00	-2.374146200000000206e-01
-1.781256700000000137e+00	-2.826364700000000285e-01
-1.782526500000000125e+00	-2.826364700000000285e-01
-1.783886900000000164e+00	-2.939419299999999624e-01
-1.785215400000000008e+00	-2.600255599999999889e-01
-1.786478000000000010e+00	-2.487200999999999718e-01
-1.787786499999999945e+00	-2.713310099999999836e-01
-1.789082499999999909e+00	-3.052473800000000126e-01
-1.790331499999999965e+00	-2.261091699999999982e-01
-1.791672399999999943e+00	-3.052473800000000126e-01
-1.793120399999999837e+00	-2.826364700000000285e-01
-1.794527899999999843e+00	-2.826364700000000285e-01
-1.795835899999999929e+00	-2.487200999999999718e-01
-1.797127300000000094e+00	-2.487200999999999718e-01
-1.798423000000000105e+00	-2.939419299999999624e-01
-1.799677599999999877e+00	-3.391637499999999861e-01
-1.800933899999999976e+00	-3.278583000000000469e-01
-1.802241699999999947e+00	-3.391637499999999861e-01
-1.803605899999999984e+00	-3.278583000000000469e-01
-1.805051600000000089e+00	-3.052473800000000126e-01
-1.806546800000000008e+00	-3.052473800000000126e-01
-1.807948499999999958e+00	-2.600255599999999889e-01
-1.809144400000000097e+00	-2.600255599999999889e-01
-1.810179800000000006e+00	-2.487200999999999718e-01
-1.811276499999999956e+00	-3.278583000000000469e-01
-1.812665100000000029e+00	-2.939419299999999624e-01
-1.814254000000000033e+00	-2.600255599999999889e-01
-1.815728299999999962e+00	-3.052473800000000126e-01
