# ZSnsr (um)	Defl (nm)
2.401466600000000007e+00	-2.187606200000000101e+01
2.400029600000000318e+00	-2.187606200000000101e+01
2.398807300000000087e+00	-2.190997799999999884e+01
2.397859400000000196e+00	-2.190997799999999884e+01
2.396879600000000110e+00	-2.188736800000000216e+01
2.395594500000000071e+00	-2.189867300000000228e+01
2.394134499999999832e+00	-2.192128399999999999e+01
2.392804200000000048e+00	-2.196650499999999795e+01
2.391669600000000173e+00	-2.194389600000000229e+01
2.390527899999999928e+00	-2.193258900000000011e+01
2.389267999999999947e+00	-2.189867300000000228e+01
2.387993799999999833e+00	-2.186475700000000089e+01
2.386743300000000012e+00	-2.193258900000000011e+01
2.385476800000000175e+00	-2.192128399999999999e+01
2.384245799999999971e+00	-2.189867300000000228e+01
2.383116199999999907e+00	-2.194389600000000229e+01
2.382053500000000046e+00	-2.197781200000000013e+01
2.380904600000000038e+00	-2.196650499999999795e+01
2.379591000000000012e+00	-2.187606200000000101e+01
2.378264800000000179e+00	-2.192128399999999999e+01
2.377001700000000106e+00	-2.198911599999999922e+01
2.375696299999999983e+00	-2.194389600000000229e+01
2.374410500000000201e+00	-2.194389600000000229e+01
2.373286900000000088e+00	-2.197781200000000013e+01
2.372216799999999903e+00	-2.192128399999999999e+01
2.371018599999999754e+00	-2.192128399999999999e+01
2.369702500000000267e+00	-2.194389600000000229e+01
2.368390100000000054e+00	-2.190997799999999884e+01
2.367201700000000297e+00	-2.186475700000000089e+01
2.366116399999999675e+00	-2.190997799999999884e+01
2.364938599999999891e+00	-2.192128399999999999e+01
2.363637299999999719e+00	-2.195520000000000138e+01
2.362387900000000318e+00	-2.195520000000000138e+01
2.361185400000000101e+00	-2.196650499999999795e+01
2.359911199999999987e+00	-2.194389600000000229e+01
2.358628799999999970e+00	-2.196650499999999795e+01
2.357426400000000033e+00	-2.195520000000000138e+01
2.356232499999999952e+00	-2.194389600000000229e+01
2.354959399999999814e+00	-2.194389600000000229e+01
2.353630000000000333e+00	-2.193258900000000011e+01
2.352376400000000256e+00	-2.196650499999999795e+01
2.351287099999999963e+00	-2.190997799999999884e+01
2.350229099999999960e+00	-2.196650499999999795e+01
2.348985399999999668e+00	-2.198911599999999922e+01
2.347557500000000186e+00	-2.195520000000000138e+01
2.346175500000000191e+00	-2.194389600000000229e+01
2.345003799999999750e+00	-2.197781200000000013e+01
2.343956799999999951e+00	-2.194389600000000229e+01
2.342816299999999963e+00	-2.194389600000000229e+01
2.341502699999999937e+00	-2.198911599999999922e+01
2.340159400000000112e+00	-2.189867300000000228e+01
2.338920499999999958e+00	-2.194389600000000229e+01
2.337741999999999987e+00	-2.194389600000000229e+01
2.336540100000000120e+00	-2.195520000000000138e+01
2.335348199999999874e+00	-2.197781200000000013e+01
2.334230400000000039e+00	-2.195520000000000138e+01
2.333114499999999758e+00	-2.194389600000000229e+01
2.331895499999999899e+00	-2.200042300000000139e+01
2.330653400000000097e+00	-2.197781200000000013e+01
2.329521499999999801e+00	-2.197781200000000013e+01
2.328430999999999695e+00	-2.196650499999999795e+01
2.327212800000000303e+00	-2.197781200000000013e+01
2.325849700000000020e+00	-2.196650499999999795e+01
2.324481299999999973e+00	-2.196650499999999795e+01
2.323194599999999888e+00	-2.194389600000000229e+01
2.321964100000000197e+00	-2.197781200000000013e+01
2.320766700000000071e+00	-2.198911599999999922e+01
2.319585099999999844e+00	-2.195520000000000138e+01
2.318400399999999806e+00	-2.198911599999999922e+01
2.317247900000000360e+00	-2.200042300000000139e+01
2.316150599999999837e+00	-2.195520000000000138e+01
2.315030499999999769e+00	-2.202303399999999911e+01
2.313792899999999708e+00	-2.194389600000000229e+01
2.312461199999999995e+00	-2.193258900000000011e+01
2.311137500000000067e+00	-2.197781200000000013e+01
2.309870499999999716e+00	-2.201172800000000151e+01
2.308608800000000016e+00	-2.200042300000000139e+01
2.307316900000000004e+00	-2.196650499999999795e+01
2.306065699999999996e+00	-2.195520000000000138e+01
2.304894199999999671e+00	-2.197781200000000013e+01
2.303730999999999973e+00	-2.198911599999999922e+01
2.302539299999999844e+00	-2.195520000000000138e+01
2.301380400000000215e+00	-2.195520000000000138e+01
2.300245100000000154e+00	-2.198911599999999922e+01
2.299011800000000161e+00	-2.196650499999999795e+01
2.297664200000000267e+00	-2.188736800000000216e+01
2.296351799999999610e+00	-2.201172800000000151e+01
2.295169900000000318e+00	-2.197781200000000013e+01
2.293988000000000138e+00	-2.196650499999999795e+01
2.292658800000000330e+00	-2.188736800000000216e+01
2.291295899999999719e+00	-2.189867300000000228e+01
2.290052200000000315e+00	-2.193258900000000011e+01
2.288865099999999764e+00	-2.197781200000000013e+01
2.287634100000000004e+00	-2.194389600000000229e+01
2.286361499999999936e+00	-2.194389600000000229e+01
2.285103599999999791e+00	-2.196650499999999795e+01
2.283871299999999938e+00	-2.193258900000000011e+01
2.282622299999999882e+00	-2.192128399999999999e+01
2.281444900000000331e+00	-2.189867300000000228e+01
2.280423599999999773e+00	-2.189867300000000228e+01
2.279352900000000126e+00	-2.188736800000000216e+01
2.278064399999999878e+00	-2.189867300000000228e+01
2.276720399999999866e+00	-2.189867300000000228e+01
2.275476800000000299e+00	-2.190997799999999884e+01
2.274246100000000048e+00	-2.192128399999999999e+01
2.272957099999999730e+00	-2.194389600000000229e+01
2.271695400000000031e+00	-2.190997799999999884e+01
2.270499200000000162e+00	-2.188736800000000216e+01
2.269313200000000030e+00	-2.189867300000000228e+01
2.268094899999999914e+00	-2.192128399999999999e+01
2.266807299999999969e+00	-2.190997799999999884e+01
2.265478299999999834e+00	-2.188736800000000216e+01
2.264215000000000089e+00	-2.192128399999999999e+01
2.263028400000000051e+00	-2.187606200000000101e+01
2.261802799999999891e+00	-2.187606200000000101e+01
2.260485599999999984e+00	-2.195520000000000138e+01
2.259176700000000260e+00	-2.192128399999999999e+01
2.257990899999999801e+00	-2.200042300000000139e+01
2.256904500000000091e+00	-2.198911599999999922e+01
2.255821999999999772e+00	-2.200042300000000139e+01
2.254679400000000111e+00	-2.197781200000000013e+01
2.253411400000000064e+00	-2.196650499999999795e+01
2.252019800000000238e+00	-2.196650499999999795e+01
2.250662199999999835e+00	-2.193258900000000011e+01
2.249466899999999825e+00	-2.195520000000000138e+01
2.248300200000000082e+00	-2.193258900000000011e+01
2.246948999999999863e+00	-2.194389600000000229e+01
2.245516700000000032e+00	-2.195520000000000138e+01
2.244265500000000024e+00	-2.203433899999999923e+01
2.243157500000000137e+00	-2.206825500000000062e+01
2.242024900000000098e+00	-2.201172800000000151e+01
2.240901699999999774e+00	-2.195520000000000138e+01
2.239769899999999758e+00	-2.195520000000000138e+01
2.238508799999999965e+00	-2.195520000000000138e+01
2.237214600000000164e+00	-2.197781200000000013e+01
2.236007700000000042e+00	-2.198911599999999922e+01
2.234780799999999790e+00	-2.201172800000000151e+01
2.233462100000000117e+00	-2.196650499999999795e+01
2.232177400000000311e+00	-2.195520000000000138e+01
2.231017599999999934e+00	-2.200042300000000139e+01
2.229869599999999785e+00	-2.201172800000000151e+01
2.228621700000000150e+00	-2.198911599999999922e+01
2.227352799999999799e+00	-2.201172800000000151e+01
2.226137899999999892e+00	-2.204564399999999935e+01
2.224955999999999712e+00	-2.203433899999999923e+01
2.223788400000000109e+00	-2.206825500000000062e+01
2.222589000000000148e+00	-2.201172800000000151e+01
2.221372800000000147e+00	-2.201172800000000151e+01
2.220199299999999987e+00	-2.201172800000000151e+01
2.218975400000000153e+00	-2.203433899999999923e+01
2.217622099999999818e+00	-2.205695000000000050e+01
2.216240500000000058e+00	-2.201172800000000151e+01
2.214928800000000031e+00	-2.201172800000000151e+01
2.213723100000000166e+00	-2.203433899999999923e+01
2.212611900000000187e+00	-2.207956099999999822e+01
2.211462299999999992e+00	-2.203433899999999923e+01
2.210146200000000061e+00	-2.207956099999999822e+01
2.208744000000000263e+00	-2.210217099999999846e+01
2.207424599999999959e+00	-2.210217099999999846e+01
2.206206300000000287e+00	-2.207956099999999822e+01
2.205037200000000031e+00	-2.206825500000000062e+01
2.203923000000000076e+00	-2.203433899999999923e+01
2.202763400000000260e+00	-2.205695000000000050e+01
2.201415600000000250e+00	-2.206825500000000062e+01
2.200024300000000377e+00	-2.201172800000000151e+01
2.198810099999999768e+00	-2.204564399999999935e+01
2.197663700000000109e+00	-2.210217099999999846e+01
2.196381300000000092e+00	-2.211347699999999961e+01
2.195012699999999928e+00	-2.207956099999999822e+01
2.193719399999999986e+00	-2.205695000000000050e+01
2.192537100000000017e+00	-2.207956099999999822e+01
2.191369299999999853e+00	-2.211347699999999961e+01
2.190117599999999776e+00	-2.211347699999999961e+01
2.188867899999999977e+00	-2.209086599999999834e+01
2.187768799999999736e+00	-2.207956099999999822e+01
2.186688300000000140e+00	-2.203433899999999923e+01
2.185415700000000072e+00	-2.204564399999999935e+01
2.184050799999999626e+00	-2.207956099999999822e+01
2.182844399999999574e+00	-2.205695000000000050e+01
2.181770500000000279e+00	-2.202303399999999911e+01
2.180539899999999864e+00	-2.203433899999999923e+01
2.179113399999999867e+00	-2.205695000000000050e+01
2.177746899999999819e+00	-2.202303399999999911e+01
2.176524999999999821e+00	-2.203433899999999923e+01
2.175330100000000044e+00	-2.204564399999999935e+01
2.174097999999999864e+00	-2.204564399999999935e+01
2.172837900000000211e+00	-2.198911599999999922e+01
2.171555500000000194e+00	-2.203433899999999923e+01
2.170274199999999709e+00	-2.206825500000000062e+01
2.169042800000000160e+00	-2.205695000000000050e+01
2.167831599999999970e+00	-2.204564399999999935e+01
2.166602800000000162e+00	-2.207956099999999822e+01
2.165430699999999931e+00	-2.206825500000000062e+01
2.164312699999999978e+00	-2.202303399999999911e+01
2.163083800000000334e+00	-2.200042300000000139e+01
2.161681600000000092e+00	-2.200042300000000139e+01
2.160280499999999826e+00	-2.200042300000000139e+01
2.159048799999999879e+00	-2.197781200000000013e+01
2.157867400000000213e+00	-2.204564399999999935e+01
2.156546800000000097e+00	-2.206825500000000062e+01
2.155179100000000236e+00	-2.202303399999999911e+01
2.153922400000000348e+00	-2.206825500000000062e+01
2.152779600000000126e+00	-2.207956099999999822e+01
2.151702800000000249e+00	-2.202303399999999911e+01
2.150561599999999629e+00	-2.204564399999999935e+01
2.149245599999999978e+00	-2.203433899999999923e+01
2.147866600000000403e+00	-2.207956099999999822e+01
2.146560999999999719e+00	-2.204564399999999935e+01
2.145291999999999977e+00	-2.202303399999999911e+01
2.143997800000000176e+00	-2.206825500000000062e+01
2.142720900000000039e+00	-2.207956099999999822e+01
2.141528500000000168e+00	-2.206825500000000062e+01
2.140387099999999876e+00	-2.206825500000000062e+01
2.139200199999999885e+00	-2.206825500000000062e+01
2.137964199999999870e+00	-2.210217099999999846e+01
2.136749099999999846e+00	-2.210217099999999846e+01
2.135519700000000132e+00	-2.207956099999999822e+01
2.134220300000000403e+00	-2.197781200000000013e+01
2.132978800000000064e+00	-2.203433899999999923e+01
2.131934300000000171e+00	-2.207956099999999822e+01
2.130972900000000170e+00	-2.205695000000000050e+01
2.129830399999999901e+00	-2.204564399999999935e+01
2.128403999999999741e+00	-2.204564399999999935e+01
2.126918400000000098e+00	-2.204564399999999935e+01
2.125623999999999736e+00	-2.206825500000000062e+01
2.124453400000000158e+00	-2.204564399999999935e+01
2.123263999999999818e+00	-2.206825500000000062e+01
2.122048500000000004e+00	-2.203433899999999923e+01
2.120794099999999904e+00	-2.202303399999999911e+01
2.119502800000000242e+00	-2.198911599999999922e+01
2.118209100000000067e+00	-2.200042300000000139e+01
2.116935799999999812e+00	-2.203433899999999923e+01
2.115725700000000042e+00	-2.205695000000000050e+01
2.114555200000000301e+00	-2.203433899999999923e+01
2.113315500000000124e+00	-2.204564399999999935e+01
2.111976500000000367e+00	-2.198911599999999922e+01
2.110655500000000018e+00	-2.204564399999999935e+01
2.109468399999999910e+00	-2.203433899999999923e+01
2.108320400000000205e+00	-2.205695000000000050e+01
2.107027999999999679e+00	-2.198911599999999922e+01
2.105666199999999932e+00	-2.201172800000000151e+01
2.104422500000000085e+00	-2.195520000000000138e+01
2.103244000000000113e+00	-2.201172800000000151e+01
2.102045100000000222e+00	-2.205695000000000050e+01
2.100891600000000192e+00	-2.205695000000000050e+01
2.099726299999999934e+00	-2.203433899999999923e+01
2.098409100000000027e+00	-2.205695000000000050e+01
2.097044400000000142e+00	-2.205695000000000050e+01
2.095819600000000005e+00	-2.203433899999999923e+01
2.094682900000000014e+00	-2.206825500000000062e+01
2.093489699999999676e+00	-2.206825500000000062e+01
2.092239800000000205e+00	-2.202303399999999911e+01
2.090986999999999707e+00	-2.207956099999999822e+01
2.089738899999999955e+00	-2.205695000000000050e+01
2.088480200000000231e+00	-2.204564399999999935e+01
2.087148000000000003e+00	-2.204564399999999935e+01
2.085733500000000351e+00	-2.200042300000000139e+01
2.084347199999999845e+00	-2.200042300000000139e+01
2.083035000000000192e+00	-2.203433899999999923e+01
2.081774300000000189e+00	-2.203433899999999923e+01
2.080573699999999970e+00	-2.201172800000000151e+01
2.079403399999999902e+00	-2.206825500000000062e+01
2.078204899999999800e+00	-2.201172800000000151e+01
2.076961199999999952e+00	-2.203433899999999923e+01
2.075708199999999781e+00	-2.206825500000000062e+01
2.074504399999999915e+00	-2.204564399999999935e+01
2.073304999999999954e+00	-2.204564399999999935e+01
2.071998300000000182e+00	-2.209086599999999834e+01
2.070639799999999919e+00	-2.209086599999999834e+01
2.069393299999999769e+00	-2.203433899999999923e+01
2.068277599999999605e+00	-2.204564399999999935e+01
2.067164100000000282e+00	-2.205695000000000050e+01
2.065947500000000048e+00	-2.207956099999999822e+01
2.064641599999999855e+00	-2.205695000000000050e+01
2.063317199999999740e+00	-2.201172800000000151e+01
2.062016600000000199e+00	-2.202303399999999911e+01
2.060763099999999959e+00	-2.198911599999999922e+01
2.059545100000000240e+00	-2.196650499999999795e+01
2.058315200000000011e+00	-2.197781200000000013e+01
2.057049399999999917e+00	-2.198911599999999922e+01
2.055774500000000060e+00	-2.198911599999999922e+01
2.054518100000000125e+00	-2.198911599999999922e+01
2.053242700000000198e+00	-2.198911599999999922e+01
2.051955299999999927e+00	-2.204564399999999935e+01
2.050742500000000135e+00	-2.206825500000000062e+01
2.049533999999999967e+00	-2.197781200000000013e+01
2.048199799999999904e+00	-2.200042300000000139e+01
2.046852200000000011e+00	-2.196650499999999795e+01
2.045603900000000142e+00	-2.196650499999999795e+01
2.044354699999999969e+00	-2.196650499999999795e+01
2.043107500000000076e+00	-2.194389600000000229e+01
2.041974800000000201e+00	-2.194389600000000229e+01
2.040854299999999899e+00	-2.201172800000000151e+01
2.039588000000000179e+00	-2.198911599999999922e+01
2.038222399999999990e+00	-2.198911599999999922e+01
2.036910900000000080e+00	-2.202303399999999911e+01
2.035760400000000025e+00	-2.193258900000000011e+01
2.034678299999999940e+00	-2.195520000000000138e+01
2.033436899999999881e+00	-2.195520000000000138e+01
2.032036300000000129e+00	-2.197781200000000013e+01
2.030750499999999903e+00	-2.203433899999999923e+01
2.029684100000000324e+00	-2.202303399999999911e+01
2.028591800000000056e+00	-2.202303399999999911e+01
2.027307799999999993e+00	-2.203433899999999923e+01
2.026010400000000100e+00	-2.200042300000000139e+01
2.024869400000000041e+00	-2.200042300000000139e+01
2.023794699999999835e+00	-2.202303399999999911e+01
