# ZSnsr (um)	Defl (nm)
-4.389435700000000051e-01	-2.267875000000000085e+01
-4.404284399999999766e-01	-2.272397199999999984e+01
-4.416078800000000082e-01	-2.274658300000000111e+01
-4.426087199999999555e-01	-2.272397199999999984e+01
-4.437615599999999993e-01	-2.273527699999999996e+01
-4.451193300000000352e-01	-2.270136099999999857e+01
-4.464794200000000157e-01	-2.274658300000000111e+01
-4.477851099999999862e-01	-2.274658300000000111e+01
-4.490606799999999899e-01	-2.276919299999999780e+01
-4.502289800000000008e-01	-2.274658300000000111e+01
-4.513258900000000073e-01	-2.273527699999999996e+01
-4.525571199999999794e-01	-2.273527699999999996e+01
-4.539863299999999935e-01	-2.269005600000000200e+01
-4.554092400000000485e-01	-2.271266599999999869e+01
-4.566489899999999769e-01	-2.269005600000000200e+01
-4.578107599999999833e-01	-2.272397199999999984e+01
-4.590869999999999673e-01	-2.271266599999999869e+01
-4.604363499999999942e-01	-2.278049899999999894e+01
-4.616808800000000157e-01	-2.271266599999999869e+01
-4.628487299999999860e-01	-2.271266599999999869e+01
-4.640980399999999895e-01	-2.272397199999999984e+01
-4.654099800000000009e-01	-2.267875000000000085e+01
-4.666666800000000004e-01	-2.271266599999999869e+01
-4.678582299999999861e-01	-2.270136099999999857e+01
-4.690404599999999924e-01	-2.263352900000000290e+01
-4.702985199999999977e-01	-2.262222200000000072e+01
-4.717006700000000441e-01	-2.269005600000000200e+01
-4.730924799999999819e-01	-2.265613799999999856e+01
-4.742601599999999862e-01	-2.266744500000000073e+01
-4.753432599999999897e-01	-2.264483399999999946e+01
-4.766173400000000004e-01	-2.263352900000000290e+01
-4.780059199999999731e-01	-2.257700000000000173e+01
-4.792776699999999890e-01	-2.265613799999999856e+01
-4.805082799999999543e-01	-2.265613799999999856e+01
-4.818666599999999467e-01	-2.262222200000000072e+01
-4.832586999999999855e-01	-2.257700000000000173e+01
-4.845583699999999605e-01	-2.261091800000000163e+01
-4.858004600000000450e-01	-2.257700000000000173e+01
-4.870587399999999900e-01	-2.263352900000000290e+01
-4.883497699999999608e-01	-2.262222200000000072e+01
-4.896072000000000202e-01	-2.266744500000000073e+01
-4.907941499999999846e-01	-2.269005600000000200e+01
-4.919492100000000256e-01	-2.270136099999999857e+01
-4.931147299999999456e-01	-2.270136099999999857e+01
-4.943635800000000247e-01	-2.271266599999999869e+01
-4.957007599999999625e-01	-2.272397199999999984e+01
-4.969891200000000064e-01	-2.271266599999999869e+01
-4.981957300000000033e-01	-2.269005600000000200e+01
-4.994755000000000167e-01	-2.262222200000000072e+01
-5.009035800000000149e-01	-2.269005600000000200e+01
-5.023226200000000530e-01	-2.267875000000000085e+01
-5.035737399999999919e-01	-2.265613799999999856e+01
-5.047729100000000191e-01	-2.270136099999999857e+01
-5.060140899999999720e-01	-2.271266599999999869e+01
-5.071472100000000705e-01	-2.266744500000000073e+01
-5.082282500000000480e-01	-2.267875000000000085e+01
-5.094695999999999669e-01	-2.265613799999999856e+01
-5.107702899999999602e-01	-2.272397199999999984e+01
-5.119427999999999201e-01	-2.270136099999999857e+01
-5.131070100000000300e-01	-2.271266599999999869e+01
-5.144749999999999046e-01	-2.269005600000000200e+01
-5.159149599999999225e-01	-2.272397199999999984e+01
-5.171803000000000372e-01	-2.273527699999999996e+01
-5.183795800000000620e-01	-2.266744500000000073e+01
-5.196675399999999279e-01	-2.259961099999999945e+01
-5.209341799999999134e-01	-2.262222200000000072e+01
-5.221394900000000394e-01	-2.264483399999999946e+01
-5.234157900000000474e-01	-2.270136099999999857e+01
-5.247735000000000039e-01	-2.270136099999999857e+01
-5.261040300000000558e-01	-2.266744500000000073e+01
-5.273908000000000484e-01	-2.262222200000000072e+01
-5.286808600000000302e-01	-2.259961099999999945e+01
-5.300000799999999845e-01	-2.263352900000000290e+01
-5.313398799999999866e-01	-2.267875000000000085e+01
-5.326232899999999715e-01	-2.266744500000000073e+01
-5.338282599999999434e-01	-2.262222200000000072e+01
-5.350580099999999728e-01	-2.265613799999999856e+01
-5.363438000000000372e-01	-2.269005600000000200e+01
-5.376164199999999838e-01	-2.267875000000000085e+01
-5.388631099999999785e-01	-2.261091800000000163e+01
-5.401169000000000109e-01	-2.263352900000000290e+01
-5.413693300000000930e-01	-2.263352900000000290e+01
-5.425762299999999927e-01	-2.263352900000000290e+01
-5.437690299999999866e-01	-2.264483399999999946e+01
-5.450608599999999804e-01	-2.264483399999999946e+01
-5.464511300000000071e-01	-2.265613799999999856e+01
-5.478277700000000472e-01	-2.263352900000000290e+01
-5.491279999999999495e-01	-2.263352900000000290e+01
-5.503666200000000286e-01	-2.265613799999999856e+01
-5.516000099999999184e-01	-2.262222200000000072e+01
-5.528212299999999413e-01	-2.266744500000000073e+01
-5.540265400000000673e-01	-2.264483399999999946e+01
-5.553056899999999629e-01	-2.266744500000000073e+01
-5.566296900000000658e-01	-2.267875000000000085e+01
-5.579050799999999422e-01	-2.261091800000000163e+01
-5.591771800000000514e-01	-2.257700000000000173e+01
-5.604977100000000378e-01	-2.262222200000000072e+01
-5.618329599999999369e-01	-2.266744500000000073e+01
-5.631309300000000295e-01	-2.267875000000000085e+01
-5.643764799999999582e-01	-2.267875000000000085e+01
-5.655921299999999707e-01	-2.264483399999999946e+01
-5.668323400000000456e-01	-2.263352900000000290e+01
-5.681481499999999629e-01	-2.265613799999999856e+01
-5.695097799999999655e-01	-2.266744500000000073e+01
-5.708592399999999900e-01	-2.265613799999999856e+01
-5.721956900000000346e-01	-2.269005600000000200e+01
-5.735219599999999973e-01	-2.267875000000000085e+01
-5.747888300000000283e-01	-2.266744500000000073e+01
-5.759812899999999791e-01	-2.265613799999999856e+01
-5.772051300000000662e-01	-2.266744500000000073e+01
-5.785237800000000430e-01	-2.263352900000000290e+01
-5.798275400000000301e-01	-2.270136099999999857e+01
-5.810625200000000268e-01	-2.270136099999999857e+01
-5.823121700000000178e-01	-2.258830599999999933e+01
-5.835719900000000404e-01	-2.264483399999999946e+01
-5.848067999999999600e-01	-2.264483399999999946e+01
-5.860414399999999135e-01	-2.267875000000000085e+01
-5.872465200000001051e-01	-2.271266599999999869e+01
-5.884300000000000086e-01	-2.272397199999999984e+01
-5.896847600000000300e-01	-2.269005600000000200e+01
-5.910325699999999793e-01	-2.274658300000000111e+01
-5.924070999999999643e-01	-2.274658300000000111e+01
-5.937467300000000003e-01	-2.270136099999999857e+01
-5.950476499999999280e-01	-2.271266599999999869e+01
-5.963601099999999988e-01	-2.276919299999999780e+01
-5.977019000000000082e-01	-2.272397199999999984e+01
-5.989747399999999500e-01	-2.266744500000000073e+01
-6.001271200000000139e-01	-2.266744500000000073e+01
-6.013228800000000041e-01	-2.267875000000000085e+01
-6.026630800000000177e-01	-2.264483399999999946e+01
-6.039935600000000404e-01	-2.269005600000000200e+01
-6.052584899999999823e-01	-2.269005600000000200e+01
-6.065843100000000154e-01	-2.269005600000000200e+01
-6.079025100000000625e-01	-2.261091800000000163e+01
-6.090626799999999674e-01	-2.270136099999999857e+01
-6.101797700000000102e-01	-2.271266599999999869e+01
-6.114079299999999328e-01	-2.275788799999999767e+01
-6.126751899999999251e-01	-2.274658300000000111e+01
-6.138998299999999242e-01	-2.273527699999999996e+01
-6.151504999999999335e-01	-2.267875000000000085e+01
-6.164607400000000625e-01	-2.266744500000000073e+01
-6.177950199999999725e-01	-2.269005600000000200e+01
-6.191526200000000424e-01	-2.271266599999999869e+01
-6.204690000000000483e-01	-2.271266599999999869e+01
-6.216926099999999789e-01	-2.276919299999999780e+01
-6.229038799999999654e-01	-2.278049899999999894e+01
-6.240988500000000938e-01	-2.274658300000000111e+01
-6.252809000000000283e-01	-2.274658300000000111e+01
-6.266596399999999623e-01	-2.275788799999999767e+01
-6.282381300000000612e-01	-2.276919299999999780e+01
-6.296830300000000324e-01	-2.278049899999999894e+01
-6.308379700000000811e-01	-2.273527699999999996e+01
-6.318712200000000667e-01	-2.272397199999999984e+01
-6.330102499999999965e-01	-2.270136099999999857e+01
-6.343659600000000065e-01	-2.269005600000000200e+01
-6.358162600000000220e-01	-2.275788799999999767e+01
-6.371214499999999781e-01	-2.276919299999999780e+01
-6.382908899999999441e-01	-2.279180399999999906e+01
-6.395500799999999098e-01	-2.276919299999999780e+01
-6.409156300000000694e-01	-2.283702599999999805e+01
-6.422126300000000620e-01	-2.285963800000000035e+01
-6.434466999999999270e-01	-2.279180399999999906e+01
-6.447415300000000071e-01	-2.281441500000000033e+01
-6.460706499999999686e-01	-2.283702599999999805e+01
-6.473593400000000608e-01	-2.281441500000000033e+01
-6.486683300000000152e-01	-2.282572000000000045e+01
-6.500728199999999957e-01	-2.278049899999999894e+01
-6.514450199999999302e-01	-2.278049899999999894e+01
-6.526305499999999205e-01	-2.282572000000000045e+01
-6.537475799999999948e-01	-2.287094200000000299e+01
-6.549721499999999752e-01	-2.283702599999999805e+01
-6.562528399999999484e-01	-2.282572000000000045e+01
-6.574816799999999573e-01	-2.283702599999999805e+01
-6.587393999999999750e-01	-2.279180399999999906e+01
-6.601798099999999225e-01	-2.280311100000000124e+01
-6.617133299999999885e-01	-2.284833100000000172e+01
-6.630537000000000791e-01	-2.280311100000000124e+01
-6.641303100000000015e-01	-2.280311100000000124e+01
-6.651847600000000416e-01	-2.281441500000000033e+01
-6.664237199999999417e-01	-2.281441500000000033e+01
-6.678203000000000333e-01	-2.278049899999999894e+01
-6.692432099999999773e-01	-2.279180399999999906e+01
-6.706337700000000179e-01	-2.280311100000000124e+01
-6.720391600000000798e-01	-2.280311100000000124e+01
-6.734226799999999402e-01	-2.281441500000000033e+01
-6.746661300000000860e-01	-2.275788799999999767e+01
-6.758267000000000024e-01	-2.280311100000000124e+01
-6.770383199999999713e-01	-2.281441500000000033e+01
-6.782823900000000128e-01	-2.281441500000000033e+01
-6.794657600000000297e-01	-2.285963800000000035e+01
-6.806105800000000761e-01	-2.282572000000000045e+01
-6.818981400000000415e-01	-2.273527699999999996e+01
-6.833999499999999783e-01	-2.271266599999999869e+01
-6.848882800000000159e-01	-2.279180399999999906e+01
-6.861557200000000245e-01	-2.276919299999999780e+01
-6.873020800000000374e-01	-2.273527699999999996e+01
-6.885327900000000056e-01	-2.274658300000000111e+01
-6.898823099999999986e-01	-2.273527699999999996e+01
-6.912424100000000848e-01	-2.272397199999999984e+01
-6.925898799999999911e-01	-2.273527699999999996e+01
-6.940028900000000389e-01	-2.271266599999999869e+01
-6.954269299999999987e-01	-2.271266599999999869e+01
-6.967193299999999700e-01	-2.278049899999999894e+01
-6.978863199999999489e-01	-2.276919299999999780e+01
-6.990438199999999824e-01	-2.279180399999999906e+01
-7.002255400000000352e-01	-2.273527699999999996e+01
-7.013781000000000043e-01	-2.269005600000000200e+01
-7.025783999999999363e-01	-2.275788799999999767e+01
-7.039738500000000121e-01	-2.274658300000000111e+01
-7.054488800000000559e-01	-2.274658300000000111e+01
-7.067847000000000435e-01	-2.273527699999999996e+01
-7.079750000000000210e-01	-2.275788799999999767e+01
-7.090899900000000589e-01	-2.278049899999999894e+01
-7.101981499999999725e-01	-2.273527699999999996e+01
-7.114355199999999879e-01	-2.271266599999999869e+01
-7.128370499999999721e-01	-2.275788799999999767e+01
-7.142360799999999399e-01	-2.276919299999999780e+01
-7.155434800000000095e-01	-2.278049899999999894e+01
-7.168430299999999367e-01	-2.275788799999999767e+01
-7.181060900000000302e-01	-2.273527699999999996e+01
-7.192603600000000430e-01	-2.271266599999999869e+01
-7.204121199999999892e-01	-2.274658300000000111e+01
-7.216655100000000100e-01	-2.271266599999999869e+01
-7.230163400000000351e-01	-2.278049899999999894e+01
-7.244467499999999172e-01	-2.279180399999999906e+01
-7.259023399999999793e-01	-2.279180399999999906e+01
-7.272687399999999691e-01	-2.275788799999999767e+01
-7.284705799999999787e-01	-2.279180399999999906e+01
-7.295785700000000373e-01	-2.281441500000000033e+01
-7.307353400000000665e-01	-2.274658300000000111e+01
-7.320185799999999743e-01	-2.275788799999999767e+01
-7.333860599999999508e-01	-2.279180399999999906e+01
-7.346520799999999296e-01	-2.279180399999999906e+01
-7.357803000000000537e-01	-2.278049899999999894e+01
-7.370710999999999791e-01	-2.274658300000000111e+01
-7.385982600000000620e-01	-2.272397199999999984e+01
-7.400180899999999617e-01	-2.273527699999999996e+01
-7.412055000000000726e-01	-2.269005600000000200e+01
-7.424007400000000034e-01	-2.271266599999999869e+01
-7.437652700000000339e-01	-2.276919299999999780e+01
-7.451773199999999209e-01	-2.276919299999999780e+01
-7.464395799999999914e-01	-2.278049899999999894e+01
-7.475944700000000109e-01	-2.276919299999999780e+01
-7.488411000000000373e-01	-2.278049899999999894e+01
-7.501745899999999745e-01	-2.280311100000000124e+01
-7.514796599999999938e-01	-2.282572000000000045e+01
-7.527984300000000184e-01	-2.278049899999999894e+01
-7.541418699999999919e-01	-2.279180399999999906e+01
-7.553800299999999801e-01	-2.287094200000000299e+01
-7.565013200000000326e-01	-2.287094200000000299e+01
-7.577070300000000591e-01	-2.281441500000000033e+01
-7.591315199999999486e-01	-2.288224699999999956e+01
-7.606182099999999613e-01	-2.288224699999999956e+01
-7.619858600000000148e-01	-2.288224699999999956e+01
-7.632799000000000111e-01	-2.279180399999999906e+01
-7.645820700000000025e-01	-2.283702599999999805e+01
-7.658802599999999794e-01	-2.281441500000000033e+01
-7.671474699999999425e-01	-2.284833100000000172e+01
-7.683902899999999203e-01	-2.288224699999999956e+01
-7.696255599999999308e-01	-2.285963800000000035e+01
-7.708525800000000094e-01	-2.287094200000000299e+01
-7.721479300000000379e-01	-2.282572000000000045e+01
-7.735794699999999358e-01	-2.284833100000000172e+01
-7.749501900000000942e-01	-2.285963800000000035e+01
-7.760914400000000768e-01	-2.282572000000000045e+01
-7.772343899999999417e-01	-2.284833100000000172e+01
-7.785698699999999972e-01	-2.282572000000000045e+01
-7.799337700000000817e-01	-2.281441500000000033e+01
-7.812303099999999834e-01	-2.281441500000000033e+01
-7.825551600000000274e-01	-2.279180399999999906e+01
-7.838758599999999799e-01	-2.282572000000000045e+01
-7.850684899999998967e-01	-2.285963800000000035e+01
-7.862343499999999707e-01	-2.288224699999999956e+01
-7.875717099999999249e-01	-2.287094200000000299e+01
-7.889842700000000431e-01	-2.285963800000000035e+01
-7.902664799999999934e-01	-2.280311100000000124e+01
-7.914609900000000309e-01	-2.279180399999999906e+01
-7.926665800000000095e-01	-2.287094200000000299e+01
-7.938871800000000256e-01	-2.289355399999999818e+01
-7.952129399999999793e-01	-2.289355399999999818e+01
-7.966501700000000463e-01	-2.282572000000000045e+01
-7.980067400000000477e-01	-2.281441500000000033e+01
-7.993189099999999936e-01	-2.283702599999999805e+01
-8.007267499999999316e-01	-2.288224699999999956e+01
-8.020741700000000307e-01	-2.283702599999999805e+01
-8.033025599999999988e-01	-2.283702599999999805e+01
-8.045615799999999984e-01	-2.287094200000000299e+01
-8.058515800000000118e-01	-2.282572000000000045e+01
-8.071542699999999515e-01	-2.282572000000000045e+01
-8.084892900000000271e-01	-2.283702599999999805e+01
-8.098039099999999602e-01	-2.285963800000000035e+01
-8.110763500000000015e-01	-2.282572000000000045e+01
-8.122980300000000042e-01	-2.283702599999999805e+01
-8.134954300000000194e-01	-2.285963800000000035e+01
-8.147412699999999619e-01	-2.287094200000000299e+01
-8.160021700000000822e-01	-2.285963800000000035e+01
-8.172581800000000563e-01	-2.281441500000000033e+01
-8.185832000000000663e-01	-2.282572000000000045e+01
-8.199249400000000465e-01	-2.281441500000000033e+01
-8.211987399999999271e-01	-2.288224699999999956e+01
-8.224964200000000059e-01	-2.281441500000000033e+01
-8.238515100000000091e-01	-2.281441500000000033e+01
-8.251180399999999970e-01	-2.285963800000000035e+01
-8.263063499999999673e-01	-2.285963800000000035e+01
-8.275932300000000685e-01	-2.287094200000000299e+01
-8.289579799999999832e-01	-2.285963800000000035e+01
-8.302629900000000340e-01	-2.288224699999999956e+01
-8.315180899999999875e-01	-2.292746999999999957e+01
