# ZSnsr (um)	Defl (nm)
-5.243719000000000019e-01	-2.164995300000000000e+01
-5.257303400000000737e-01	-2.164995300000000000e+01
-5.271200499999999511e-01	-2.164995300000000000e+01
-5.284401300000000079e-01	-2.166125800000000012e+01
-5.296759600000000567e-01	-2.169517499999999899e+01
-5.308844499999999522e-01	-2.161603699999999861e+01
-5.321305100000000010e-01	-2.169517499999999899e+01
-5.334062499999999707e-01	-2.168386899999999784e+01
-5.346564600000000000e-01	-2.163864799999999988e+01
-5.358956500000000567e-01	-2.159342600000000090e+01
-5.372218100000000218e-01	-2.167256400000000127e+01
-5.386125999999999969e-01	-2.166125800000000012e+01
-5.398970900000000794e-01	-2.160472999999999999e+01
-5.410238399999999226e-01	-2.159342600000000090e+01
-5.420986300000000258e-01	-2.168386899999999784e+01
-5.432666499999999621e-01	-2.162734199999999873e+01
-5.446345899999999185e-01	-2.157081399999999860e+01
-5.460974499999999843e-01	-2.164995300000000000e+01
-5.474528300000000014e-01	-2.162734199999999873e+01
-5.487611900000000098e-01	-2.164995300000000000e+01
-5.501572100000000631e-01	-2.164995300000000000e+01
-5.514959900000000470e-01	-2.161603699999999861e+01
-5.526558199999999088e-01	-2.167256400000000127e+01
-5.537667700000000748e-01	-2.168386899999999784e+01
-5.549395000000000300e-01	-2.167256400000000127e+01
-5.561893799999999555e-01	-2.166125800000000012e+01
-5.575360499999999497e-01	-2.162734199999999873e+01
-5.589239400000000080e-01	-2.163864799999999988e+01
-5.602214500000000097e-01	-2.169517499999999899e+01
-5.614137999999999629e-01	-2.168386899999999784e+01
-5.625952300000000017e-01	-2.164995300000000000e+01
-5.638247600000000359e-01	-2.168386899999999784e+01
-5.651039599999999608e-01	-2.167256400000000127e+01
-5.663715699999999353e-01	-2.164995300000000000e+01
-5.676425899999999469e-01	-2.169517499999999899e+01
-5.690341700000000058e-01	-2.176300699999999821e+01
-5.704724799999999485e-01	-2.176300699999999821e+01
-5.717739699999999647e-01	-2.177431400000000039e+01
-5.729545999999999806e-01	-2.176300699999999821e+01
-5.741068200000000177e-01	-2.170647999999999911e+01
-5.752752399999999655e-01	-2.168386899999999784e+01
-5.765435800000000555e-01	-2.172909100000000038e+01
-5.779370400000000130e-01	-2.172909100000000038e+01
-5.793592699999999818e-01	-2.176300699999999821e+01
-5.807605100000000631e-01	-2.172909100000000038e+01
-5.821475500000000691e-01	-2.167256400000000127e+01
-5.834348300000000709e-01	-2.168386899999999784e+01
-5.845777200000000784e-01	-2.170647999999999911e+01
-5.857380100000000311e-01	-2.167256400000000127e+01
-5.870429000000000341e-01	-2.164995300000000000e+01
-5.884039600000000592e-01	-2.166125800000000012e+01
-5.896992500000000081e-01	-2.166125800000000012e+01
-5.909128000000000158e-01	-2.163864799999999988e+01
-5.921052099999999374e-01	-2.164995300000000000e+01
-5.933191600000000676e-01	-2.167256400000000127e+01
-5.945472600000000218e-01	-2.162734199999999873e+01
-5.958024800000000232e-01	-2.164995300000000000e+01
-5.971139699999999939e-01	-2.166125800000000012e+01
-5.984778700000000784e-01	-2.164995300000000000e+01
-5.998419400000000179e-01	-2.161603699999999861e+01
-6.011223900000000064e-01	-2.164995300000000000e+01
-6.023386700000000760e-01	-2.171778700000000129e+01
-6.036537999999999071e-01	-2.177431400000000039e+01
-6.050985300000000233e-01	-2.172909100000000038e+01
-6.064933599999999814e-01	-2.171778700000000129e+01
-6.077450500000000089e-01	-2.172909100000000038e+01
-6.088963600000000254e-01	-2.175170299999999912e+01
-6.100214600000000154e-01	-2.178561900000000051e+01
-6.112020400000000020e-01	-2.176300699999999821e+01
-6.124246300000000254e-01	-2.176300699999999821e+01
-6.136523300000000791e-01	-2.176300699999999821e+01
-6.149275000000000713e-01	-2.175170299999999912e+01
-6.162774799999999331e-01	-2.177431400000000039e+01
-6.177040200000000203e-01	-2.174039599999999695e+01
-6.191635300000000175e-01	-2.171778700000000129e+01
-6.205398199999999642e-01	-2.172909100000000038e+01
-6.217682100000000434e-01	-2.172909100000000038e+01
-6.229282699999999506e-01	-2.172909100000000038e+01
-6.241833700000000151e-01	-2.168386899999999784e+01
-6.255286299999999189e-01	-2.164995300000000000e+01
-6.267538900000000357e-01	-2.164995300000000000e+01
-6.278498299999999421e-01	-2.171778700000000129e+01
-6.290689499999999601e-01	-2.171778700000000129e+01
-6.304740100000000291e-01	-2.172909100000000038e+01
-6.318225600000000330e-01	-2.175170299999999912e+01
-6.329847800000000246e-01	-2.169517499999999899e+01
-6.341522900000000629e-01	-2.167256400000000127e+01
-6.355056700000000225e-01	-2.172909100000000038e+01
-6.369721699999999487e-01	-2.170647999999999911e+01
-6.383881999999999612e-01	-2.167256400000000127e+01
-6.397180000000000089e-01	-2.163864799999999988e+01
-6.410161899999999857e-01	-2.164995300000000000e+01
-6.422552599999999945e-01	-2.167256400000000127e+01
-6.434258899999999448e-01	-2.168386899999999784e+01
-6.446675800000000178e-01	-2.168386899999999784e+01
-6.460319900000000004e-01	-2.167256400000000127e+01
-6.473472399999999904e-01	-2.169517499999999899e+01
-6.485515800000000164e-01	-2.169517499999999899e+01
-6.498276500000000899e-01	-2.167256400000000127e+01
-6.511775699999999834e-01	-2.164995300000000000e+01
-6.524102800000000091e-01	-2.169517499999999899e+01
-6.535886399999999430e-01	-2.168386899999999784e+01
-6.548650599999999988e-01	-2.171778700000000129e+01
-6.561883799999999045e-01	-2.166125800000000012e+01
-6.575302199999999431e-01	-2.171778700000000129e+01
-6.589061699999999577e-01	-2.171778700000000129e+01
-6.602327299999999344e-01	-2.167256400000000127e+01
-6.614953900000000164e-01	-2.164995300000000000e+01
-6.627814700000000947e-01	-2.166125800000000012e+01
-6.640831300000000770e-01	-2.168386899999999784e+01
-6.653192499999999177e-01	-2.169517499999999899e+01
-6.665064800000000123e-01	-2.170647999999999911e+01
-6.677271900000000260e-01	-2.171778700000000129e+01
-6.690120199999999295e-01	-2.174039599999999695e+01
-6.703637599999999752e-01	-2.170647999999999911e+01
-6.717519899999999655e-01	-2.174039599999999695e+01
-6.730958800000000908e-01	-2.174039599999999695e+01
-6.743878199999999712e-01	-2.172909100000000038e+01
-6.756901000000000712e-01	-2.170647999999999911e+01
-6.770136500000000224e-01	-2.166125800000000012e+01
-6.783271799999999185e-01	-2.167256400000000127e+01
-6.796152500000000041e-01	-2.168386899999999784e+01
-6.808971299999999616e-01	-2.167256400000000127e+01
-6.821702499999999780e-01	-2.168386899999999784e+01
-6.833651000000000586e-01	-2.164995300000000000e+01
-6.844862199999999230e-01	-2.163864799999999988e+01
-6.857444500000000609e-01	-2.167256400000000127e+01
-6.872349999999999293e-01	-2.171778700000000129e+01
-6.886664299999999406e-01	-2.175170299999999912e+01
-6.898894800000000549e-01	-2.171778700000000129e+01
-6.911495800000000411e-01	-2.168386899999999784e+01
-6.924812500000000481e-01	-2.175170299999999912e+01
-6.936668299999999565e-01	-2.175170299999999912e+01
-6.947842599999999313e-01	-2.176300699999999821e+01
-6.960751199999999361e-01	-2.178561900000000051e+01
-6.975133099999999420e-01	-2.171778700000000129e+01
-6.988894900000000021e-01	-2.169517499999999899e+01
-7.001419800000000526e-01	-2.174039599999999695e+01
-7.013939000000000146e-01	-2.172909100000000038e+01
-7.026824299999999690e-01	-2.168386899999999784e+01
-7.039709499999999842e-01	-2.170647999999999911e+01
-7.052929000000000004e-01	-2.172909100000000038e+01
-7.065950700000001028e-01	-2.172909100000000038e+01
-7.078093100000000248e-01	-2.166125800000000012e+01
-7.090347900000000259e-01	-2.166125800000000012e+01
-7.103703899999999072e-01	-2.171778700000000129e+01
-7.117640699999999709e-01	-2.169517499999999899e+01
-7.130767599999999762e-01	-2.163864799999999988e+01
-7.142541600000000823e-01	-2.166125800000000012e+01
-7.154361600000000987e-01	-2.162734199999999873e+01
-7.167812999999999546e-01	-2.162734199999999873e+01
-7.182100000000000151e-01	-2.163864799999999988e+01
-7.195333800000000002e-01	-2.167256400000000127e+01
-7.207744900000000454e-01	-2.164995300000000000e+01
-7.220553499999999847e-01	-2.164995300000000000e+01
-7.233747999999999845e-01	-2.163864799999999988e+01
-7.246896999999999922e-01	-2.163864799999999988e+01
-7.259360999999999731e-01	-2.164995300000000000e+01
-7.270958800000000277e-01	-2.164995300000000000e+01
-7.283403499999999697e-01	-2.166125800000000012e+01
-7.297656999999999616e-01	-2.168386899999999784e+01
-7.311730300000000016e-01	-2.166125800000000012e+01
-7.324051699999999387e-01	-2.167256400000000127e+01
-7.335791000000000395e-01	-2.161603699999999861e+01
-7.348467600000000433e-01	-2.161603699999999861e+01
-7.361906000000000283e-01	-2.164995300000000000e+01
-7.375542699999999563e-01	-2.162734199999999873e+01
-7.389438700000000582e-01	-2.163864799999999988e+01
-7.403377799999999453e-01	-2.168386899999999784e+01
-7.416950300000000329e-01	-2.167256400000000127e+01
-7.430154499999999107e-01	-2.164995300000000000e+01
-7.443280800000000585e-01	-2.169517499999999899e+01
-7.456316100000000002e-01	-2.169517499999999899e+01
-7.468882500000000313e-01	-2.161603699999999861e+01
-7.481515900000000885e-01	-2.161603699999999861e+01
-7.494893999999999723e-01	-2.163864799999999988e+01
-7.507986799999999405e-01	-2.161603699999999861e+01
-7.519711300000000431e-01	-2.167256400000000127e+01
-7.531281800000000359e-01	-2.167256400000000127e+01
-7.544687199999999816e-01	-2.163864799999999988e+01
-7.559091799999999584e-01	-2.158212100000000078e+01
-7.571769099999999808e-01	-2.160472999999999999e+01
-7.583196299999999113e-01	-2.167256400000000127e+01
-7.596368599999999693e-01	-2.166125800000000012e+01
-7.611312199999999972e-01	-2.163864799999999988e+01
-7.625284900000000032e-01	-2.167256400000000127e+01
-7.637651199999999641e-01	-2.169517499999999899e+01
-7.650121500000000019e-01	-2.164995300000000000e+01
-7.662459900000000435e-01	-2.166125800000000012e+01
-7.673601800000000583e-01	-2.169517499999999899e+01
-7.685408699999999316e-01	-2.162734199999999873e+01
-7.699106300000000402e-01	-2.162734199999999873e+01
-7.712722499999999926e-01	-2.162734199999999873e+01
-7.725651599999999730e-01	-2.163864799999999988e+01
-7.739137099999999769e-01	-2.169517499999999899e+01
-7.752225900000000447e-01	-2.171778700000000129e+01
-7.763928799999999519e-01	-2.170647999999999911e+01
-7.776087600000000100e-01	-2.166125800000000012e+01
-7.789411700000000716e-01	-2.171778700000000129e+01
-7.802470900000000320e-01	-2.171778700000000129e+01
-7.815290200000000187e-01	-2.168386899999999784e+01
-7.828921300000000194e-01	-2.171778700000000129e+01
-7.842884300000000364e-01	-2.170647999999999911e+01
-7.855777000000000454e-01	-2.174039599999999695e+01
-7.867781700000000544e-01	-2.176300699999999821e+01
-7.880307199999999623e-01	-2.179692299999999960e+01
-7.893488600000000410e-01	-2.178561900000000051e+01
-7.906451699999998972e-01	-2.184214600000000317e+01
-7.918991999999999143e-01	-2.180822999999999823e+01
-7.931490099999999321e-01	-2.179692299999999960e+01
-7.944433900000000826e-01	-2.179692299999999960e+01
-7.958271900000000176e-01	-2.179692299999999960e+01
-7.972694200000000064e-01	-2.178561900000000051e+01
-7.986586199999999858e-01	-2.183084099999999950e+01
-7.999165099999999695e-01	-2.180822999999999823e+01
-8.010815700000000206e-01	-2.180822999999999823e+01
-8.022861900000000102e-01	-2.175170299999999912e+01
-8.036095100000000269e-01	-2.176300699999999821e+01
-8.049857499999999444e-01	-2.170647999999999911e+01
-8.063417499999999682e-01	-2.174039599999999695e+01
-8.077060999999999824e-01	-2.179692299999999960e+01
-8.090721600000000402e-01	-2.175170299999999912e+01
-8.103209599999999790e-01	-2.176300699999999821e+01
-8.114481599999999739e-01	-2.179692299999999960e+01
-8.126753000000001004e-01	-2.181953500000000190e+01
-8.140737000000000112e-01	-2.180822999999999823e+01
-8.153934899999999431e-01	-2.184214600000000317e+01
-8.165620199999999995e-01	-2.179692299999999960e+01
-8.178084300000000306e-01	-2.181953500000000190e+01
-8.191580600000000212e-01	-2.184214600000000317e+01
-8.204255000000000297e-01	-2.180822999999999823e+01
-8.216412100000000107e-01	-2.178561900000000051e+01
-8.229553099999999954e-01	-2.179692299999999960e+01
-8.242931199999999903e-01	-2.183084099999999950e+01
-8.255631800000000631e-01	-2.184214600000000317e+01
-8.268548300000000406e-01	-2.184214600000000317e+01
-8.281757600000000386e-01	-2.186475700000000089e+01
-8.294719600000000082e-01	-2.186475700000000089e+01
-8.307755500000000293e-01	-2.186475700000000089e+01
-8.320227500000000331e-01	-2.183084099999999950e+01
-8.331359699999999480e-01	-2.181953500000000190e+01
-8.343095600000000056e-01	-2.180822999999999823e+01
-8.357450800000000291e-01	-2.181953500000000190e+01
-8.372703099999999621e-01	-2.180822999999999823e+01
-8.386087999999999321e-01	-2.183084099999999950e+01
-8.397807400000000255e-01	-2.178561900000000051e+01
-8.409774599999999545e-01	-2.186475700000000089e+01
-8.422854899999999700e-01	-2.181953500000000190e+01
-8.436632600000000259e-01	-2.180822999999999823e+01
-8.450175500000000062e-01	-2.188736800000000216e+01
-8.463015900000000480e-01	-2.183084099999999950e+01
-8.475875000000000492e-01	-2.181953500000000190e+01
-8.489352600000000804e-01	-2.180822999999999823e+01
-8.502404399999999862e-01	-2.181953500000000190e+01
-8.514310800000000068e-01	-2.179692299999999960e+01
-8.526724300000000367e-01	-2.179692299999999960e+01
-8.540807799999999839e-01	-2.183084099999999950e+01
-8.554886800000000013e-01	-2.185345099999999974e+01
-8.567699899999999813e-01	-2.186475700000000089e+01
-8.580137799999999482e-01	-2.189867300000000228e+01
-8.592380699999999649e-01	-2.185345099999999974e+01
-8.604349099999999417e-01	-2.187606200000000101e+01
-8.617479899999999082e-01	-2.186475700000000089e+01
-8.631745899999999638e-01	-2.189867300000000228e+01
-8.645375800000000277e-01	-2.185345099999999974e+01
-8.658382199999999917e-01	-2.185345099999999974e+01
-8.671438499999999383e-01	-2.186475700000000089e+01
-8.684206100000000372e-01	-2.190997799999999884e+01
-8.697081200000000845e-01	-2.189867300000000228e+01
-8.710500199999999804e-01	-2.193258900000000011e+01
-8.723712900000000214e-01	-2.195520000000000138e+01
-8.736476499999999978e-01	-2.194389600000000229e+01
-8.749443599999999766e-01	-2.192128399999999999e+01
-8.762931999999999944e-01	-2.197781200000000013e+01
-8.776316900000000754e-01	-2.196650499999999795e+01
-8.788733199999999579e-01	-2.196650499999999795e+01
-8.801090999999999775e-01	-2.194389600000000229e+01
-8.815012500000000140e-01	-2.193258900000000011e+01
-8.829475700000000149e-01	-2.192128399999999999e+01
-8.842387699999999517e-01	-2.192128399999999999e+01
-8.854217399999999571e-01	-2.194389600000000229e+01
-8.866403499999999660e-01	-2.195520000000000138e+01
-8.878759000000000512e-01	-2.189867300000000228e+01
-8.891084299999999496e-01	-2.192128399999999999e+01
-8.903868999999999811e-01	-2.197781200000000013e+01
-8.917113499999999027e-01	-2.197781200000000013e+01
-8.931006599999999906e-01	-2.188736800000000216e+01
-8.945069699999999013e-01	-2.188736800000000216e+01
-8.957709999999999839e-01	-2.192128399999999999e+01
-8.969336099999999368e-01	-2.192128399999999999e+01
-8.981993499999999520e-01	-2.192128399999999999e+01
-8.996055400000000368e-01	-2.197781200000000013e+01
-9.010414599999999608e-01	-2.195520000000000138e+01
-9.024189499999999420e-01	-2.193258900000000011e+01
-9.036978100000000458e-01	-2.189867300000000228e+01
-9.048910700000000196e-01	-2.189867300000000228e+01
-9.061251399999999956e-01	-2.189867300000000228e+01
-9.075145000000000017e-01	-2.190997799999999884e+01
-9.089221199999999445e-01	-2.197781200000000013e+01
-9.101491999999999916e-01	-2.197781200000000013e+01
-9.113234700000000243e-01	-2.195520000000000138e+01
-9.126518999999999604e-01	-2.192128399999999999e+01
-9.140123900000000079e-01	-2.190997799999999884e+01
-9.152491299999999663e-01	-2.192128399999999999e+01
-9.164668900000000340e-01	-2.194389600000000229e+01
-9.178108900000000459e-01	-2.194389600000000229e+01
-9.192655199999999471e-01	-2.197781200000000013e+01
-9.206867699999999877e-01	-2.194389600000000229e+01
-9.220146399999999964e-01	-2.194389600000000229e+01
-9.232854299999999625e-01	-2.192128399999999999e+01
