# ZSnsr (um)	Defl (nm)
1.028796700000000029e-03	-1.412588999999999942e+03
9.835748899999999934e-04	-1.413702399999999898e+03
9.383530599999999290e-04	-1.414948700000000144e+03
9.157421500000000394e-04	-1.416067199999999957e+03
9.496584599999999309e-04	-1.417401100000000042e+03
9.722694899999999914e-04	-1.418946299999999837e+03
9.496584599999999309e-04	-1.420434999999999945e+03
1.006185799999999991e-03	-1.421524200000000064e+03
9.722694899999999914e-04	-1.422617099999999937e+03
9.609639799999998870e-04	-1.423605600000000095e+03
1.028796700000000029e-03	-1.425066700000000083e+03
9.835748899999999934e-04	-1.426420699999999897e+03
9.609639799999998870e-04	-1.427812400000000025e+03
9.948803999999999894e-04	-1.428884700000000066e+03
1.006185799999999991e-03	-1.429978599999999915e+03
1.062713100000000103e-03	-1.431160499999999956e+03
1.040102200000000065e-03	-1.432420399999999972e+03
1.040102200000000065e-03	-1.433913700000000063e+03
1.074018499999999888e-03	-1.434996800000000121e+03
1.074018499999999888e-03	-1.436564799999999877e+03
1.017491300000000027e-03	-1.438032699999999977e+03
1.017491300000000027e-03	-1.439106099999999969e+03
1.062713100000000103e-03	-1.440487700000000132e+03
1.006185799999999991e-03	-1.441829799999999977e+03
9.948803999999999894e-04	-1.442943800000000010e+03
1.017491300000000027e-03	-1.444373699999999872e+03
1.006185799999999991e-03	-1.445551799999999957e+03
9.270476100000000184e-04	-1.446857899999999972e+03
9.948803999999999894e-04	-1.448228299999999990e+03
9.948803999999999894e-04	-1.449304599999999937e+03
9.722694899999999914e-04	-1.450616899999999987e+03
1.028796700000000029e-03	-1.451996399999999994e+03
1.040102200000000065e-03	-1.453272499999999809e+03
9.383530599999999290e-04	-1.454738299999999981e+03
9.496584599999999309e-04	-1.455841799999999921e+03
9.835748899999999934e-04	-1.457051999999999907e+03
9.835748899999999934e-04	-1.458686899999999923e+03
1.006185799999999991e-03	-1.459744899999999916e+03
9.948803999999999894e-04	-1.461263699999999972e+03
1.028796700000000029e-03	-1.462548300000000154e+03
9.496584599999999309e-04	-1.463660300000000007e+03
9.948803999999999894e-04	-1.464941000000000031e+03
9.948803999999999894e-04	-1.466142699999999877e+03
1.017491300000000027e-03	-1.467362599999999929e+03
1.006185799999999991e-03	-1.468576000000000022e+03
9.609639799999998870e-04	-1.469956599999999980e+03
9.835748899999999934e-04	-1.471119700000000194e+03
1.006185799999999991e-03	-1.472363800000000083e+03
1.017491300000000027e-03	-1.473541099999999915e+03
9.722694899999999914e-04	-1.475133900000000040e+03
9.835748899999999934e-04	-1.476376700000000028e+03
9.496584599999999309e-04	-1.477616599999999835e+03
9.496584599999999309e-04	-1.478737999999999829e+03
9.722694899999999914e-04	-1.479965899999999920e+03
9.835748899999999934e-04	-1.481419200000000046e+03
9.722694899999999914e-04	-1.483028699999999844e+03
9.383530599999999290e-04	-1.483864000000000033e+03
9.609639799999998870e-04	-1.485333399999999983e+03
9.609639799999998870e-04	-1.486725900000000138e+03
9.609639799999998870e-04	-1.487532799999999952e+03
1.028796700000000029e-03	-1.489402800000000070e+03
9.835748899999999934e-04	-1.490694899999999961e+03
9.948803999999999894e-04	-1.491694299999999885e+03
9.044366899999999520e-04	-1.493001200000000154e+03
9.383530599999999290e-04	-1.494399300000000039e+03
9.383530599999999290e-04	-1.495394299999999930e+03
9.609639799999998870e-04	-1.496915700000000015e+03
1.017491300000000027e-03	-1.498333699999999908e+03
1.040102200000000065e-03	-1.499560200000000123e+03
9.270476100000000184e-04	-1.500755200000000059e+03
1.028796700000000029e-03	-1.502067299999999932e+03
9.835748899999999934e-04	-1.503494699999999966e+03
9.157421500000000394e-04	-1.504653099999999995e+03
9.835748899999999934e-04	-1.505957499999999982e+03
9.948803999999999894e-04	-1.507041499999999814e+03
9.948803999999999894e-04	-1.508641400000000203e+03
1.006185799999999991e-03	-1.509756300000000010e+03
1.006185799999999991e-03	-1.511579199999999901e+03
9.948803999999999894e-04	-1.512795700000000124e+03
9.722694899999999914e-04	-1.514215000000000146e+03
1.028796700000000029e-03	-1.515384800000000041e+03
1.062713100000000103e-03	-1.516957800000000134e+03
1.006185799999999991e-03	-1.518120300000000043e+03
1.006185799999999991e-03	-1.519154999999999973e+03
1.006185799999999991e-03	-1.520311200000000099e+03
9.835748899999999934e-04	-1.521700500000000147e+03
1.006185799999999991e-03	-1.522912699999999859e+03
1.074018499999999888e-03	-1.524217200000000048e+03
9.722694899999999914e-04	-1.525519199999999955e+03
1.006185799999999991e-03	-1.526594200000000001e+03
9.835748899999999934e-04	-1.527525000000000091e+03
1.006185799999999991e-03	-1.529160499999999956e+03
1.051407600000000067e-03	-1.530439499999999953e+03
1.040102200000000065e-03	-1.531831100000000106e+03
9.722694899999999914e-04	-1.532863499999999931e+03
1.006185799999999991e-03	-1.534085100000000011e+03
9.835748899999999934e-04	-1.535830300000000079e+03
1.006185799999999991e-03	-1.536935999999999922e+03
9.044366899999999520e-04	-1.538221700000000055e+03
9.609639799999998870e-04	-1.539573599999999942e+03
9.609639799999998870e-04	-1.540791600000000017e+03
9.383530599999999290e-04	-1.542058500000000095e+03
9.383530599999999290e-04	-1.543233300000000099e+03
9.722694899999999914e-04	-1.544505400000000009e+03
9.270476100000000184e-04	-1.546200100000000020e+03
9.383530599999999290e-04	-1.547352200000000039e+03
9.496584599999999309e-04	-1.548735900000000129e+03
1.006185799999999991e-03	-1.550255400000000009e+03
9.609639799999998870e-04	-1.551512200000000121e+03
9.609639799999998870e-04	-1.552381000000000085e+03
9.157421500000000394e-04	-1.553918800000000147e+03
9.722694899999999914e-04	-1.555288900000000012e+03
1.006185799999999991e-03	-1.556504300000000057e+03
9.609639799999998870e-04	-1.557818700000000035e+03
9.609639799999998870e-04	-1.559090699999999970e+03
1.040102200000000065e-03	-1.560475899999999911e+03
1.017491300000000027e-03	-1.561669499999999971e+03
9.609639799999998870e-04	-1.562968200000000024e+03
9.496584599999999309e-04	-1.564068299999999908e+03
9.722694899999999914e-04	-1.565302899999999909e+03
9.835748899999999934e-04	-1.566846099999999979e+03
9.609639799999998870e-04	-1.568346400000000131e+03
1.006185799999999991e-03	-1.569282199999999875e+03
9.609639799999998870e-04	-1.571003399999999829e+03
9.044366899999999520e-04	-1.572102000000000089e+03
9.044366899999999520e-04	-1.573507899999999836e+03
8.931312400000000415e-04	-1.574786900000000060e+03
9.383530599999999290e-04	-1.575675500000000056e+03
9.270476100000000184e-04	-1.577313100000000077e+03
9.270476100000000184e-04	-1.578631300000000010e+03
9.609639799999998870e-04	-1.579738999999999805e+03
9.496584599999999309e-04	-1.581400499999999965e+03
9.496584599999999309e-04	-1.582530199999999923e+03
1.028796700000000029e-03	-1.583810099999999920e+03
9.722694899999999914e-04	-1.585131700000000137e+03
9.270476100000000184e-04	-1.586361100000000079e+03
9.157421500000000394e-04	-1.587606300000000147e+03
9.496584599999999309e-04	-1.588965099999999893e+03
9.835748899999999934e-04	-1.590457900000000109e+03
9.722694899999999914e-04	-1.591294699999999921e+03
9.383530599999999290e-04	-1.593087099999999964e+03
9.609639799999998870e-04	-1.594218799999999874e+03
9.722694899999999914e-04	-1.595167300000000068e+03
9.835748899999999934e-04	-1.596492999999999938e+03
9.948803999999999894e-04	-1.597808899999999994e+03
9.609639799999998870e-04	-1.599303900000000112e+03
9.609639799999998870e-04	-1.600617700000000013e+03
1.074018499999999888e-03	-1.601841699999999946e+03
1.017491300000000027e-03	-1.603468800000000101e+03
9.948803999999999894e-04	-1.604894199999999955e+03
1.006185799999999991e-03	-1.605949299999999994e+03
9.496584599999999309e-04	-1.606845399999999927e+03
9.722694899999999914e-04	-1.608460299999999961e+03
1.017491300000000027e-03	-1.609891499999999951e+03
9.383530599999999290e-04	-1.611395499999999856e+03
9.044366899999999520e-04	-1.612424199999999928e+03
9.722694899999999914e-04	-1.613864000000000033e+03
9.496584599999999309e-04	-1.615180599999999913e+03
9.383530599999999290e-04	-1.616494500000000016e+03
9.044366899999999520e-04	-1.617488000000000056e+03
9.496584599999999309e-04	-1.619008100000000013e+03
9.609639799999998870e-04	-1.620162299999999959e+03
9.383530599999999290e-04	-1.621508000000000038e+03
8.931312400000000415e-04	-1.622883100000000013e+03
9.157421500000000394e-04	-1.623970499999999902e+03
9.270476100000000184e-04	-1.625405599999999822e+03
9.270476100000000184e-04	-1.626624499999999898e+03
9.948803999999999894e-04	-1.627998700000000099e+03
9.609639799999998870e-04	-1.629026499999999942e+03
9.609639799999998870e-04	-1.630401200000000017e+03
9.270476100000000184e-04	-1.631862300000000005e+03
9.722694899999999914e-04	-1.633218599999999924e+03
8.479094099999999771e-04	-1.634484900000000152e+03
8.139930400000000002e-04	-1.635573800000000119e+03
8.818257799999999541e-04	-1.636980900000000020e+03
8.818257799999999541e-04	-1.638396700000000010e+03
8.705203199999999751e-04	-1.639746499999999969e+03
8.592148699999999561e-04	-1.641116199999999935e+03
9.044366899999999520e-04	-1.642091000000000122e+03
8.705203199999999751e-04	-1.643554499999999962e+03
9.044366899999999520e-04	-1.644915500000000065e+03
9.044366899999999520e-04	-1.646098999999999933e+03
8.818257799999999541e-04	-1.647468599999999924e+03
9.044366899999999520e-04	-1.648687799999999925e+03
8.592148699999999561e-04	-1.650026100000000042e+03
8.705203199999999751e-04	-1.651491500000000087e+03
9.157421500000000394e-04	-1.652741800000000012e+03
8.931312400000000415e-04	-1.654070300000000088e+03
8.592148699999999561e-04	-1.655307600000000093e+03
8.592148699999999561e-04	-1.656395600000000059e+03
8.592148699999999561e-04	-1.657759000000000015e+03
8.366039499999999981e-04	-1.659359699999999975e+03
8.592148699999999561e-04	-1.660509300000000167e+03
8.366039499999999981e-04	-1.661827499999999873e+03
8.592148699999999561e-04	-1.663299899999999980e+03
7.913820700000000251e-04	-1.664534000000000106e+03
8.931312400000000415e-04	-1.666010500000000093e+03
9.270476100000000184e-04	-1.666976300000000037e+03
9.383530599999999290e-04	-1.668180100000000039e+03
8.252984999999999792e-04	-1.669529899999999998e+03
8.818257799999999541e-04	-1.671044999999999845e+03
8.931312400000000415e-04	-1.672209800000000087e+03
8.139930400000000002e-04	-1.673442099999999982e+03
8.026875300000000041e-04	-1.674901800000000094e+03
8.026875300000000041e-04	-1.676133499999999913e+03
7.687711600000000272e-04	-1.677417100000000119e+03
7.235493299999999628e-04	-1.679022799999999961e+03
8.026875300000000041e-04	-1.680289899999999989e+03
8.139930400000000002e-04	-1.681250200000000177e+03
8.139930400000000002e-04	-1.682834100000000035e+03
7.687711600000000272e-04	-1.683977899999999863e+03
7.687711600000000272e-04	-1.685395500000000084e+03
7.348547900000000502e-04	-1.686692800000000034e+03
7.800766099999999377e-04	-1.688081999999999880e+03
8.366039499999999981e-04	-1.689310799999999972e+03
8.139930400000000002e-04	-1.690682000000000016e+03
7.913820700000000251e-04	-1.692456900000000132e+03
7.913820700000000251e-04	-1.693271399999999858e+03
8.026875300000000041e-04	-1.694874000000000024e+03
7.574657000000000482e-04	-1.695891599999999926e+03
7.913820700000000251e-04	-1.697093899999999849e+03
8.026875300000000041e-04	-1.698494799999999941e+03
8.139930400000000002e-04	-1.699735500000000002e+03
7.913820700000000251e-04	-1.701105700000000070e+03
8.026875300000000041e-04	-1.702219399999999951e+03
7.348547900000000502e-04	-1.703481600000000071e+03
7.687711600000000272e-04	-1.704891699999999901e+03
7.122438699999999838e-04	-1.706238100000000031e+03
7.913820700000000251e-04	-1.707604499999999916e+03
7.574657000000000482e-04	-1.708691900000000032e+03
7.574657000000000482e-04	-1.710065700000000106e+03
7.348547900000000502e-04	-1.711355999999999995e+03
7.122438699999999838e-04	-1.713083200000000033e+03
7.461602399999999607e-04	-1.714266200000000026e+03
7.800766099999999377e-04	-1.715177100000000110e+03
7.235493299999999628e-04	-1.717036200000000008e+03
7.574657000000000482e-04	-1.718459000000000060e+03
7.913820700000000251e-04	-1.719758800000000065e+03
7.800766099999999377e-04	-1.721185399999999845e+03
7.122438699999999838e-04	-1.721866400000000112e+03
7.122438699999999838e-04	-1.723336299999999937e+03
7.348547900000000502e-04	-1.724836000000000013e+03
6.783275100000000753e-04	-1.726184099999999944e+03
7.009384199999999648e-04	-1.727259999999999991e+03
7.235493299999999628e-04	-1.728613600000000133e+03
6.670220499999999879e-04	-1.729762899999999945e+03
6.218002200000000319e-04	-1.731028299999999945e+03
6.218002200000000319e-04	-1.732674300000000130e+03
6.444111399999999899e-04	-1.734020099999999957e+03
6.557165900000000089e-04	-1.735184099999999944e+03
6.670220499999999879e-04	-1.736734699999999975e+03
6.896329599999999858e-04	-1.737663999999999987e+03
6.557165900000000089e-04	-1.738609900000000152e+03
6.670220499999999879e-04	-1.740486599999999953e+03
6.331056800000000109e-04	-1.741163500000000113e+03
6.896329599999999858e-04	-1.742724299999999857e+03
7.009384199999999648e-04	-1.743992399999999861e+03
6.331056800000000109e-04	-1.745704399999999850e+03
6.444111399999999899e-04	-1.746952099999999973e+03
6.896329599999999858e-04	-1.748179399999999987e+03
6.557165900000000089e-04	-1.749581100000000106e+03
6.896329599999999858e-04	-1.750908699999999953e+03
7.461602399999999607e-04	-1.752277599999999893e+03
6.331056800000000109e-04	-1.753721600000000080e+03
6.331056800000000109e-04	-1.754794399999999996e+03
6.896329599999999858e-04	-1.756136700000000019e+03
6.896329599999999858e-04	-1.757297199999999975e+03
6.896329599999999858e-04	-1.758683800000000019e+03
6.444111399999999899e-04	-1.760196799999999939e+03
6.896329599999999858e-04	-1.761432299999999941e+03
6.557165900000000089e-04	-1.762903000000000020e+03
6.444111399999999899e-04	-1.763971600000000080e+03
5.878838500000000550e-04	-1.765028900000000021e+03
6.444111399999999899e-04	-1.766602200000000039e+03
7.009384199999999648e-04	-1.767850300000000061e+03
6.331056800000000109e-04	-1.769443299999999908e+03
6.444111399999999899e-04	-1.770932700000000068e+03
6.896329599999999858e-04	-1.772200199999999995e+03
7.235493299999999628e-04	-1.773489000000000033e+03
7.461602399999999607e-04	-1.774626800000000003e+03
6.444111399999999899e-04	-1.775874800000000050e+03
6.444111399999999899e-04	-1.777164899999999989e+03
7.348547900000000502e-04	-1.778376099999999951e+03
7.348547900000000502e-04	-1.779884499999999889e+03
7.574657000000000482e-04	-1.781383600000000115e+03
7.574657000000000482e-04	-1.782524499999999989e+03
7.574657000000000482e-04	-1.783983500000000049e+03
7.348547900000000502e-04	-1.785340100000000120e+03
7.122438699999999838e-04	-1.786738600000000133e+03
6.670220499999999879e-04	-1.787867200000000139e+03
6.896329599999999858e-04	-1.789149699999999939e+03
7.122438699999999838e-04	-1.790157100000000128e+03
6.444111399999999899e-04	-1.791728299999999990e+03
6.331056800000000109e-04	-1.793136999999999944e+03
6.104947700000000130e-04	-1.794607799999999997e+03
6.557165900000000089e-04	-1.795763099999999895e+03
6.444111399999999899e-04	-1.796872299999999996e+03
6.218002200000000319e-04	-1.798229399999999941e+03
6.444111399999999899e-04	-1.799378400000000056e+03
6.444111399999999899e-04	-1.800566000000000031e+03
7.009384199999999648e-04	-1.802206500000000005e+03
6.670220499999999879e-04	-1.803508700000000090e+03
6.896329599999999858e-04	-1.804879800000000159e+03
7.009384199999999648e-04	-1.806278000000000020e+03
7.235493299999999628e-04	-1.807717200000000048e+03
6.896329599999999858e-04	-1.808771499999999833e+03
6.557165900000000089e-04	-1.810313499999999976e+03
