# ZSnsr (um)	Defl (nm)
-1.749600800000000067e+00	-5.980587599999999782e+00
-1.750819100000000184e+00	-5.957976799999999962e+00
-1.752215300000000031e+00	-5.924060400000000115e+00
-1.753642699999999888e+00	-5.935365499999999628e+00
-1.754960100000000134e+00	-5.924060400000000115e+00
-1.756210800000000072e+00	-5.957976799999999962e+00
-1.757452499999999862e+00	-5.946671199999999935e+00
-1.758700799999999953e+00	-5.957976799999999962e+00
-1.760006399999999971e+00	-5.946671199999999935e+00
-1.761360399999999826e+00	-5.912754699999999808e+00
-1.762687800000000138e+00	-5.867533100000000168e+00
-1.763989999999999947e+00	-5.799700300000000475e+00
-1.765299399999999963e+00	-5.788394700000000448e+00
-1.766595899999999997e+00	-5.856227500000000141e+00
-1.767835299999999998e+00	-5.924060400000000115e+00
-1.769011799999999912e+00	-5.957976799999999962e+00
-1.770198699999999903e+00	-5.912754699999999808e+00
-1.771436499999999858e+00	-5.912754699999999808e+00
-1.772698899999999966e+00	-5.890143899999999988e+00
-1.774007400000000123e+00	-5.935365499999999628e+00
-1.775365000000000082e+00	-5.946671199999999935e+00
-1.776706099999999955e+00	-5.946671199999999935e+00
-1.777973899999999885e+00	-5.901449599999999407e+00
-1.779183499999999807e+00	-5.957976799999999962e+00
-1.780448699999999995e+00	-5.924060400000000115e+00
-1.781778599999999990e+00	-5.935365499999999628e+00
-1.783030499999999963e+00	-5.901449599999999407e+00
-1.784234199999999992e+00	-5.912754699999999808e+00
-1.785534200000000071e+00	-5.901449599999999407e+00
-1.786856000000000000e+00	-5.867533100000000168e+00
-1.788063999999999876e+00	-5.878838299999999961e+00
-1.789218699999999940e+00	-5.912754699999999808e+00
-1.790434500000000151e+00	-5.946671199999999935e+00
-1.791771200000000119e+00	-5.924060400000000115e+00
-1.793214300000000039e+00	-5.901449599999999407e+00
-1.794591100000000106e+00	-5.924060400000000115e+00
-1.795829300000000073e+00	-5.867533100000000168e+00
-1.797103300000000070e+00	-5.901449599999999407e+00
-1.798460699999999912e+00	-5.844921900000000115e+00
-1.799761999999999862e+00	-5.844921900000000115e+00
-1.800955899999999943e+00	-5.799700300000000475e+00
-1.802144199999999863e+00	-5.833616699999999433e+00
-1.803427899999999973e+00	-5.844921900000000115e+00
-1.804760600000000048e+00	-5.856227500000000141e+00
-1.806074599999999863e+00	-5.878838299999999961e+00
-1.807421799999999967e+00	-5.890143899999999988e+00
-1.808820099999999931e+00	-5.856227500000000141e+00
-1.810162100000000107e+00	-5.822311100000000295e+00
-1.811394600000000077e+00	-5.822311100000000295e+00
-1.812601300000000082e+00	-5.844921900000000115e+00
-1.813864699999999885e+00	-5.822311100000000295e+00
-1.815178799999999981e+00	-5.765783899999999740e+00
-1.816465600000000125e+00	-5.799700300000000475e+00
-1.817714999999999970e+00	-5.788394700000000448e+00
-1.819020799999999882e+00	-5.878838299999999961e+00
-1.820387800000000000e+00	-5.856227500000000141e+00
-1.821752899999999897e+00	-5.844921900000000115e+00
-1.823088299999999995e+00	-5.878838299999999961e+00
-1.824333399999999994e+00	-5.788394700000000448e+00
-1.825490000000000057e+00	-5.765783899999999740e+00
-1.826649100000000026e+00	-5.777089499999999767e+00
-1.827863299999999969e+00	-5.697950999999999766e+00
-1.829173999999999856e+00	-5.675340199999999946e+00
-1.830512399999999928e+00	-5.675340199999999946e+00
-1.831726799999999988e+00	-5.743173000000000528e+00
-1.832879200000000042e+00	-5.720561799999999586e+00
-1.834137499999999976e+00	-5.697950999999999766e+00
-1.835517199999999960e+00	-5.709256599999999793e+00
-1.836930600000000080e+00	-5.664034599999999919e+00
-1.838251399999999869e+00	-5.686645799999999973e+00
-1.839411399999999919e+00	-5.675340199999999946e+00
-1.840552999999999884e+00	-5.709256599999999793e+00
-1.841830800000000101e+00	-5.686645799999999973e+00
-1.843159100000000050e+00	-5.675340199999999946e+00
-1.844460500000000058e+00	-5.686645799999999973e+00
-1.845791100000000018e+00	-5.675340199999999946e+00
-1.847140000000000004e+00	-5.697950999999999766e+00
-1.848489499999999897e+00	-5.686645799999999973e+00
-1.849811500000000164e+00	-5.731867400000000501e+00
-1.851034799999999869e+00	-5.709256599999999793e+00
-1.852238700000000016e+00	-5.720561799999999586e+00
-1.853499000000000008e+00	-5.664034599999999919e+00
-1.854761199999999999e+00	-5.686645799999999973e+00
-1.856116600000000005e+00	-5.709256599999999793e+00
-1.857615400000000028e+00	-5.652729400000000126e+00
-1.858973299999999940e+00	-5.630118099999999792e+00
-1.860069600000000101e+00	-5.618812999999999391e+00
-1.861203600000000069e+00	-5.607507299999999972e+00
-1.862505299999999808e+00	-5.562285699999999444e+00
-1.863755999999999968e+00	-5.505758499999999778e+00
-1.864886599999999950e+00	-5.471842099999999931e+00
-1.866111199999999970e+00	-5.550980099999999418e+00
-1.867526900000000101e+00	-5.573590900000000126e+00
-1.868923700000000077e+00	-5.517063700000000459e+00
-1.870144600000000157e+00	-5.528369300000000486e+00
-1.871384900000000018e+00	-5.517063700000000459e+00
-1.872836700000000132e+00	-5.471842099999999931e+00
-1.874335599999999991e+00	-5.483147299999999724e+00
-1.875658099999999884e+00	-5.483147299999999724e+00
-1.876820799999999956e+00	-5.426619999999999777e+00
-1.877980399999999994e+00	-5.381398400000000137e+00
-1.879271099999999972e+00	-5.404009200000000845e+00
-1.880646199999999935e+00	-5.426619999999999777e+00
-1.881966299999999981e+00	-5.415314399999999750e+00
-1.883247099999999952e+00	-5.381398400000000137e+00
-1.884530400000000050e+00	-5.415314399999999750e+00
-1.885806600000000000e+00	-5.437925700000000084e+00
-1.887137199999999959e+00	-5.437925700000000084e+00
-1.888481100000000135e+00	-5.347481999999999402e+00
-1.889672099999999855e+00	-5.370092800000000111e+00
-1.890782100000000021e+00	-5.347481999999999402e+00
-1.892121100000000000e+00	-5.392703599999999931e+00
-1.893719399999999942e+00	-5.347481999999999402e+00
-1.895211500000000049e+00	-5.313565600000000444e+00
-1.896411199999999964e+00	-5.279649199999999709e+00
-1.897564400000000040e+00	-5.290954799999999736e+00
-1.898864900000000189e+00	-5.313565600000000444e+00
-1.900209000000000037e+00	-5.336176399999999376e+00
-1.901509300000000069e+00	-5.324870800000000237e+00
-1.902772499999999978e+00	-5.324870800000000237e+00
-1.904032200000000064e+00	-5.302260000000000417e+00
-1.905374200000000018e+00	-5.279649199999999709e+00
-1.906732499999999941e+00	-5.279649199999999709e+00
-1.907919799999999722e+00	-5.268343500000000290e+00
-1.908975900000000170e+00	-5.279649199999999709e+00
-1.910107100000000058e+00	-5.279649199999999709e+00
-1.911418399999999851e+00	-5.257038399999999889e+00
-1.912849299999999753e+00	-5.257038399999999889e+00
-1.914267800000000186e+00	-5.302260000000000417e+00
-1.915615499999999916e+00	-5.347481999999999402e+00
-1.916932699999999823e+00	-5.290954799999999736e+00
-1.918268900000000166e+00	-5.279649199999999709e+00
-1.919582200000000016e+00	-5.268343500000000290e+00
-1.920817600000000125e+00	-5.189205499999999915e+00
-1.922034199999999915e+00	-5.211816299999999735e+00
-1.923310899999999934e+00	-5.200511099999999942e+00
-1.924650200000000089e+00	-5.189205499999999915e+00
-1.925997400000000193e+00	-5.211816299999999735e+00
-1.927292899999999864e+00	-5.223121899999999762e+00
-1.928531399999999785e+00	-5.200511099999999942e+00
-1.929767200000000127e+00	-5.245732700000000470e+00
-1.931044800000000006e+00	-5.211816299999999735e+00
-1.932320900000000119e+00	-5.143983500000000042e+00
-1.933526800000000101e+00	-5.200511099999999942e+00
-1.934736699999999976e+00	-5.245732700000000470e+00
-1.936098899999999734e+00	-5.234427100000000443e+00
-1.937582499999999985e+00	-5.211816299999999735e+00
-1.939031300000000124e+00	-5.234427100000000443e+00
-1.940355300000000227e+00	-5.211816299999999735e+00
-1.941548799999999853e+00	-5.211816299999999735e+00
-1.942722100000000118e+00	-5.200511099999999942e+00
-1.944008100000000017e+00	-5.223121899999999762e+00
-1.945395999999999903e+00	-5.200511099999999942e+00
-1.946815699999999927e+00	-5.245732700000000470e+00
-1.948229999999999906e+00	-5.234427100000000443e+00
-1.949616500000000086e+00	-5.234427100000000443e+00
-1.950955900000000076e+00	-5.177899899999999889e+00
-1.952227599999999841e+00	-5.223121899999999762e+00
-1.953412900000000008e+00	-5.200511099999999942e+00
-1.954584099999999713e+00	-5.155289100000000069e+00
-1.955892500000000034e+00	-5.211816299999999735e+00
-1.957299700000000087e+00	-5.200511099999999942e+00
-1.958601199999999931e+00	-5.177899899999999889e+00
-1.959760100000000005e+00	-5.177899899999999889e+00
-1.960922200000000171e+00	-5.200511099999999942e+00
-1.962201800000000107e+00	-5.166594700000000095e+00
-1.963558100000000195e+00	-5.121372699999999334e+00
-1.964904600000000112e+00	-5.098761900000000402e+00
-1.966266799999999870e+00	-5.087456200000000095e+00
-1.967648099999999900e+00	-5.143983500000000042e+00
-1.968938499999999703e+00	-5.132678300000000249e+00
-1.970163800000000132e+00	-5.110066999999999915e+00
-1.971489799999999848e+00	-5.166594700000000095e+00
-1.972883199999999837e+00	-5.166594700000000095e+00
-1.974170299999999934e+00	-5.143983500000000042e+00
-1.975342200000000048e+00	-5.087456200000000095e+00
-1.976518700000000184e+00	-5.064845399999999387e+00
-1.977804000000000118e+00	-5.019623400000000402e+00
-1.979182099999999833e+00	-5.008318199999999720e+00
-1.980516600000000071e+00	-5.087456200000000095e+00
-1.981825099999999784e+00	-5.121372699999999334e+00
-1.983218899999999785e+00	-5.098761900000000402e+00
-1.984556999999999904e+00	-5.110066999999999915e+00
-1.985738899999999862e+00	-5.166594700000000095e+00
-1.986971299999999774e+00	-5.143983500000000042e+00
-1.988345299999999982e+00	-5.042234600000000455e+00
-1.989696600000000037e+00	-5.087456200000000095e+00
-1.990915299999999943e+00	-5.132678300000000249e+00
-1.992069399999999879e+00	-5.098761900000000402e+00
-1.993319500000000133e+00	-5.053539800000000248e+00
-1.994742000000000015e+00	-5.019623400000000402e+00
-1.996207899999999924e+00	-5.019623400000000402e+00
-1.997522499999999868e+00	-5.087456200000000095e+00
-1.998669599999999935e+00	-5.098761900000000402e+00
-1.999820099999999989e+00	-5.098761900000000402e+00
-2.001129600000000064e+00	-5.064845399999999387e+00
-2.002576599999999818e+00	-5.064845399999999387e+00
-2.003971299999999900e+00	-5.042234600000000455e+00
-2.005212499999999842e+00	-5.008318199999999720e+00
-2.006431300000000029e+00	-5.053539800000000248e+00
-2.007740499999999706e+00	-5.030929000000000428e+00
-2.009098600000000179e+00	-5.042234600000000455e+00
-2.010442100000000121e+00	-5.008318199999999720e+00
-2.011746299999999987e+00	-5.030929000000000428e+00
-2.013006499999999921e+00	-5.076151099999999694e+00
-2.014236799999999938e+00	-5.076151099999999694e+00
-2.015512300000000145e+00	-5.098761900000000402e+00
-2.016886399999999746e+00	-5.053539800000000248e+00
-2.018243800000000032e+00	-5.030929000000000428e+00
-2.019458600000000104e+00	-5.019623400000000402e+00
-2.020585299999999584e+00	-5.042234600000000455e+00
-2.021790799999999777e+00	-5.019623400000000402e+00
-2.023202799999999968e+00	-5.042234600000000455e+00
-2.024731000000000058e+00	-5.087456200000000095e+00
-2.026137700000000041e+00	-5.053539800000000248e+00
-2.027381199999999772e+00	-5.008318199999999720e+00
-2.028636600000000012e+00	-4.997012599999999694e+00
-2.029987600000000114e+00	-5.008318199999999720e+00
-2.031366600000000133e+00	-5.042234600000000455e+00
-2.032697499999999824e+00	-5.008318199999999720e+00
-2.033896400000000160e+00	-5.030929000000000428e+00
-2.034967600000000321e+00	-5.064845399999999387e+00
-2.036105300000000007e+00	-5.098761900000000402e+00
-2.037389500000000186e+00	-5.121372699999999334e+00
-2.038669899999999924e+00	-5.098761900000000402e+00
-2.039943599999999968e+00	-5.098761900000000402e+00
-2.041297199999999812e+00	-5.076151099999999694e+00
-2.042600000000000193e+00	-5.019623400000000402e+00
-2.043828800000000001e+00	-5.110066999999999915e+00
-2.045226700000000175e+00	-5.155289100000000069e+00
-2.046789199999999642e+00	-5.087456200000000095e+00
-2.048203400000000229e+00	-5.087456200000000095e+00
-2.049365300000000278e+00	-5.087456200000000095e+00
-2.050483999999999973e+00	-5.008318199999999720e+00
-2.051719999999999988e+00	-5.019623400000000402e+00
-2.053053799999999818e+00	-5.019623400000000402e+00
-2.054451199999999922e+00	-5.008318199999999720e+00
-2.055874999999999897e+00	-5.019623400000000402e+00
-2.057253100000000057e+00	-5.019623400000000402e+00
-2.058576500000000031e+00	-5.053539800000000248e+00
-2.059847700000000170e+00	-5.019623400000000402e+00
-2.060984100000000208e+00	-5.030929000000000428e+00
-2.062015900000000013e+00	-5.064845399999999387e+00
-2.063159899999999602e+00	-5.110066999999999915e+00
-2.064492899999999853e+00	-5.098761900000000402e+00
-2.065929700000000313e+00	-5.042234600000000455e+00
-2.067473400000000350e+00	-5.042234600000000455e+00
-2.069071300000000058e+00	-5.008318199999999720e+00
-2.070489900000000105e+00	-4.985707399999999900e+00
-2.071621799999999958e+00	-4.963096200000000735e+00
-2.072651800000000044e+00	-4.917874600000000207e+00
-2.073812300000000164e+00	-4.895263700000000107e+00
-2.075150600000000178e+00	-4.974401799999999874e+00
-2.076581500000000080e+00	-4.951791000000000054e+00
-2.078032400000000113e+00	-4.883958100000000080e+00
-2.079434599999999911e+00	-4.895263700000000107e+00
-2.080722900000000042e+00	-4.883958100000000080e+00
-2.081938899999999926e+00	-4.929179699999999720e+00
-2.083208799999999972e+00	-4.929179699999999720e+00
-2.084577799999999925e+00	-4.906568899999999900e+00
-2.085943400000000114e+00	-4.963096200000000735e+00
-2.087225099999999944e+00	-4.951791000000000054e+00
-2.088496799999999709e+00	-4.985707399999999900e+00
-2.089838100000000143e+00	-4.929179699999999720e+00
-2.091236199999999990e+00	-4.929179699999999720e+00
-2.092662000000000244e+00	-4.963096200000000735e+00
-2.094040800000000146e+00	-4.917874600000000207e+00
-2.095264600000000144e+00	-4.895263700000000107e+00
-2.096392100000000092e+00	-4.929179699999999720e+00
-2.097598599999999980e+00	-4.940485400000000027e+00
-2.098896199999999990e+00	-4.963096200000000735e+00
-2.100193800000000000e+00	-4.985707399999999900e+00
-2.101523499999999878e+00	-4.997012599999999694e+00
-2.102955499999999756e+00	-4.963096200000000735e+00
-2.104423600000000061e+00	-5.019623400000000402e+00
-2.105807699999999727e+00	-5.008318199999999720e+00
-2.107095000000000162e+00	-5.019623400000000402e+00
-2.108333099999999849e+00	-4.940485400000000027e+00
-2.109529100000000046e+00	-4.940485400000000027e+00
-2.110756199999999971e+00	-4.997012599999999694e+00
-2.112152100000000310e+00	-4.985707399999999900e+00
-2.113638599999999812e+00	-4.963096200000000735e+00
-2.114970099999999853e+00	-4.951791000000000054e+00
-2.116130899999999926e+00	-4.917874600000000207e+00
-2.117321899999999868e+00	-4.872652500000000053e+00
-2.118630200000000130e+00	-4.906568899999999900e+00
-2.119990100000000322e+00	-4.883958100000000080e+00
-2.121346099999999790e+00	-4.940485400000000027e+00
-2.122636500000000037e+00	-4.940485400000000027e+00
-2.123833599999999766e+00	-4.929179699999999720e+00
-2.125072300000000247e+00	-4.917874600000000207e+00
-2.126454300000000242e+00	-4.929179699999999720e+00
-2.127884299999999840e+00	-4.917874600000000207e+00
-2.129202099999999653e+00	-4.872652500000000053e+00
-2.130359700000000078e+00	-4.861347300000000260e+00
-2.131521300000000174e+00	-4.872652500000000053e+00
-2.132845600000000008e+00	-4.906568899999999900e+00
-2.134233700000000233e+00	-4.974401799999999874e+00
-2.135569999999999968e+00	-5.008318199999999720e+00
-2.136896899999999988e+00	-5.042234600000000455e+00
-2.138203400000000087e+00	-4.963096200000000735e+00
-2.139452599999999816e+00	-5.008318199999999720e+00
-2.140737500000000182e+00	-4.985707399999999900e+00
-2.142113500000000226e+00	-5.030929000000000428e+00
-2.143498699999999868e+00	-5.030929000000000428e+00
-2.144813199999999753e+00	-4.951791000000000054e+00
-2.146051900000000234e+00	-4.963096200000000735e+00
-2.147275600000000395e+00	-4.963096200000000735e+00
-2.148556600000000039e+00	-4.951791000000000054e+00
-2.149894499999999820e+00	-4.906568899999999900e+00
-2.151258499999999962e+00	-4.917874600000000207e+00
-2.152627500000000360e+00	-4.974401799999999874e+00
-2.153954299999999655e+00	-4.951791000000000054e+00
