# ZSnsr (um)	Defl (nm)
3.279354799999999681e+00	-2.583297299999999908e+01
3.278119900000000086e+00	-2.590080499999999830e+01
3.276762500000000244e+00	-2.593472099999999969e+01
3.275450100000000031e+00	-2.588950000000000173e+01
3.274208699999999972e+00	-2.583297299999999908e+01
3.272967700000000146e+00	-2.581036200000000136e+01
3.271756699999999629e+00	-2.584427799999999920e+01
3.270598000000000116e+00	-2.588950000000000173e+01
3.269437499999999996e+00	-2.590080499999999830e+01
3.268249900000000263e+00	-2.582166700000000148e+01
3.267055500000000112e+00	-2.583297299999999908e+01
3.265869100000000191e+00	-2.586688900000000046e+01
3.264661700000000000e+00	-2.584427799999999920e+01
3.263430699999999796e+00	-2.586688900000000046e+01
3.262259699999999984e+00	-2.585558400000000034e+01
3.261155099999999862e+00	-2.585558400000000034e+01
3.260043100000000305e+00	-2.587819400000000059e+01
3.258926900000000071e+00	-2.587819400000000059e+01
3.257800000000000029e+00	-2.592341599999999957e+01
3.256606800000000135e+00	-2.592341599999999957e+01
3.255306600000000383e+00	-2.592341599999999957e+01
3.253908700000000209e+00	-2.592341599999999957e+01
3.252537199999999906e+00	-2.584427799999999920e+01
3.251316899999999954e+00	-2.585558400000000034e+01
3.250214399999999948e+00	-2.583297299999999908e+01
3.249103199999999969e+00	-2.585558400000000034e+01
3.247933100000000017e+00	-2.590080499999999830e+01
3.246812600000000160e+00	-2.587819400000000059e+01
3.245787900000000281e+00	-2.588950000000000173e+01
3.244702399999999987e+00	-2.585558400000000034e+01
3.243482100000000035e+00	-2.581036200000000136e+01
3.242225799999999936e+00	-2.578775100000000009e+01
3.240953399999999984e+00	-2.578775100000000009e+01
3.239651699999999579e+00	-2.579905700000000124e+01
3.238459399999999988e+00	-2.583297299999999908e+01
3.237427300000000230e+00	-2.584427799999999920e+01
3.236294099999999840e+00	-2.586688900000000046e+01
3.234888699999999950e+00	-2.583297299999999908e+01
3.233491299999999846e+00	-2.581036200000000136e+01
3.232369600000000176e+00	-2.585558400000000034e+01
3.231326900000000002e+00	-2.585558400000000034e+01
3.230089100000000268e+00	-2.591211200000000048e+01
3.228749400000000325e+00	-2.585558400000000034e+01
3.227525899999999837e+00	-2.590080499999999830e+01
3.226393999999999984e+00	-2.588950000000000173e+01
3.225204399999999971e+00	-2.576513900000000135e+01
3.223932299999999973e+00	-2.577644599999999997e+01
3.222654200000000024e+00	-2.578775100000000009e+01
3.221468400000000010e+00	-2.581036200000000136e+01
3.220439999999999969e+00	-2.584427799999999920e+01
3.219432100000000130e+00	-2.578775100000000009e+01
3.218187699999999651e+00	-2.581036200000000136e+01
3.216779499999999903e+00	-2.577644599999999997e+01
3.215492400000000028e+00	-2.575383500000000225e+01
3.214317100000000149e+00	-2.578775100000000009e+01
3.213092199999999732e+00	-2.582166700000000148e+01
3.211812300000000064e+00	-2.582166700000000148e+01
3.210581599999999813e+00	-2.582166700000000148e+01
3.209465799999999813e+00	-2.584427799999999920e+01
3.208381700000000336e+00	-2.584427799999999920e+01
3.207182299999999930e+00	-2.578775100000000009e+01
3.205850600000000217e+00	-2.584427799999999920e+01
3.204551799999999950e+00	-2.585558400000000034e+01
3.203398099999999804e+00	-2.579905700000000124e+01
3.202287399999999895e+00	-2.577644599999999997e+01
3.201133000000000006e+00	-2.583297299999999908e+01
3.199948700000000201e+00	-2.579905700000000124e+01
3.198728800000000039e+00	-2.582166700000000148e+01
3.197510999999999992e+00	-2.585558400000000034e+01
3.196357499999999963e+00	-2.582166700000000148e+01
3.195194499999999938e+00	-2.582166700000000148e+01
3.193926400000000054e+00	-2.578775100000000009e+01
3.192634699999999714e+00	-2.583297299999999908e+01
3.191454699999999978e+00	-2.590080499999999830e+01
3.190385500000000096e+00	-2.584427799999999920e+01
3.189256199999999986e+00	-2.583297299999999908e+01
3.187908300000000139e+00	-2.577644599999999997e+01
3.186457700000000060e+00	-2.581036200000000136e+01
3.185144800000000220e+00	-2.584427799999999920e+01
3.184004100000000115e+00	-2.581036200000000136e+01
3.182904700000000364e+00	-2.579905700000000124e+01
3.181696699999999822e+00	-2.581036200000000136e+01
3.180356300000000136e+00	-2.582166700000000148e+01
3.179077299999999884e+00	-2.585558400000000034e+01
3.177969999999999740e+00	-2.585558400000000034e+01
3.176875899999999753e+00	-2.584427799999999920e+01
3.175676300000000118e+00	-2.585558400000000034e+01
3.174444100000000102e+00	-2.583297299999999908e+01
3.173234700000000075e+00	-2.584427799999999920e+01
3.172034000000000020e+00	-2.584427799999999920e+01
3.170866399999999974e+00	-2.585558400000000034e+01
3.169696800000000092e+00	-2.591211200000000048e+01
3.168408100000000172e+00	-2.588950000000000173e+01
3.167024700000000248e+00	-2.585558400000000034e+01
3.165692100000000231e+00	-2.591211200000000048e+01
3.164490000000000247e+00	-2.591211200000000048e+01
3.163388799999999890e+00	-2.583297299999999908e+01
3.162241199999999974e+00	-2.587819400000000059e+01
3.160946800000000056e+00	-2.585558400000000034e+01
3.159598200000000023e+00	-2.583297299999999908e+01
3.158327700000000071e+00	-2.584427799999999920e+01
3.157179900000000039e+00	-2.586688900000000046e+01
3.156089000000000144e+00	-2.583297299999999908e+01
3.154917699999999936e+00	-2.585558400000000034e+01
3.153671699999999856e+00	-2.584427799999999920e+01
3.152466399999999780e+00	-2.585558400000000034e+01
3.151274799999999932e+00	-2.585558400000000034e+01
3.150034699999999965e+00	-2.583297299999999908e+01
3.148799999999999599e+00	-2.585558400000000034e+01
3.147586800000000018e+00	-2.588950000000000173e+01
3.146369599999999878e+00	-2.590080499999999830e+01
3.145211399999999990e+00	-2.587819400000000059e+01
3.144106400000000079e+00	-2.592341599999999957e+01
3.142949900000000074e+00	-2.593472099999999969e+01
3.141760500000000178e+00	-2.592341599999999957e+01
3.140606399999999798e+00	-2.591211200000000048e+01
3.139449500000000004e+00	-2.591211200000000048e+01
3.138212199999999896e+00	-2.591211200000000048e+01
3.136880200000000229e+00	-2.590080499999999830e+01
3.135537100000000077e+00	-2.588950000000000173e+01
3.134268100000000334e+00	-2.588950000000000173e+01
3.133124000000000020e+00	-2.583297299999999908e+01
3.132119199999999992e+00	-2.592341599999999957e+01
3.131098300000000112e+00	-2.587819400000000059e+01
3.129873700000000092e+00	-2.585558400000000034e+01
3.128476699999999777e+00	-2.585558400000000034e+01
3.127068999999999654e+00	-2.583297299999999908e+01
3.125780299999999734e+00	-2.586688900000000046e+01
3.124605899999999714e+00	-2.586688900000000046e+01
3.123453999999999731e+00	-2.585558400000000034e+01
3.122318699999999669e+00	-2.585558400000000034e+01
3.121196199999999976e+00	-2.585558400000000034e+01
3.120017500000000332e+00	-2.585558400000000034e+01
3.118793300000000102e+00	-2.584427799999999920e+01
3.117554099999999995e+00	-2.584427799999999920e+01
3.116298999999999708e+00	-2.583297299999999908e+01
3.115060700000000349e+00	-2.583297299999999908e+01
3.113840600000000070e+00	-2.585558400000000034e+01
3.112640999999999991e+00	-2.586688900000000046e+01
3.111498000000000097e+00	-2.585558400000000034e+01
3.110368699999999986e+00	-2.588950000000000173e+01
3.109165799999999980e+00	-2.584427799999999920e+01
3.107873200000000224e+00	-2.583297299999999908e+01
3.106540999999999997e+00	-2.583297299999999908e+01
3.105259999999999909e+00	-2.583297299999999908e+01
3.104095600000000399e+00	-2.581036200000000136e+01
3.102979900000000235e+00	-2.584427799999999920e+01
3.101750099999999843e+00	-2.583297299999999908e+01
3.100357799999999830e+00	-2.587819400000000059e+01
3.098985900000000182e+00	-2.587819400000000059e+01
3.097808500000000187e+00	-2.587819400000000059e+01
3.096707799999999899e+00	-2.587819400000000059e+01
3.095471600000000212e+00	-2.587819400000000059e+01
3.094162400000000090e+00	-2.587819400000000059e+01
3.092971600000000265e+00	-2.592341599999999957e+01
3.091879099999999880e+00	-2.587819400000000059e+01
3.090758399999999906e+00	-2.588950000000000173e+01
3.089566199999999707e+00	-2.586688900000000046e+01
3.088309800000000216e+00	-2.588950000000000173e+01
3.087023999999999990e+00	-2.587819400000000059e+01
3.085739100000000068e+00	-2.587819400000000059e+01
3.084494400000000081e+00	-2.592341599999999957e+01
3.083309100000000136e+00	-2.588950000000000173e+01
3.082105199999999989e+00	-2.584427799999999920e+01
3.080875300000000205e+00	-2.587819400000000059e+01
3.079723199999999661e+00	-2.588950000000000173e+01
3.078630899999999837e+00	-2.587819400000000059e+01
3.077469500000000302e+00	-2.591211200000000048e+01
3.076196000000000375e+00	-2.591211200000000048e+01
3.074876999999999860e+00	-2.586688900000000046e+01
3.073608899999999977e+00	-2.584427799999999920e+01
3.072409299999999899e+00	-2.584427799999999920e+01
3.071174899999999930e+00	-2.587819400000000059e+01
3.069874100000000272e+00	-2.587819400000000059e+01
3.068636699999999884e+00	-2.586688900000000046e+01
3.067485500000000087e+00	-2.584427799999999920e+01
3.066270900000000132e+00	-2.586688900000000046e+01
3.064986699999999953e+00	-2.587819400000000059e+01
3.063758200000000098e+00	-2.590080499999999830e+01
3.062575199999999942e+00	-2.584427799999999920e+01
3.061336400000000069e+00	-2.590080499999999830e+01
3.060017000000000209e+00	-2.587819400000000059e+01
3.058701600000000020e+00	-2.584427799999999920e+01
3.057487399999999855e+00	-2.587819400000000059e+01
3.056400800000000029e+00	-2.587819400000000059e+01
3.055385199999999912e+00	-2.582166700000000148e+01
3.054275300000000026e+00	-2.579905700000000124e+01
3.052975899999999854e+00	-2.581036200000000136e+01
3.051635099999999934e+00	-2.586688900000000046e+01
3.050452500000000011e+00	-2.586688900000000046e+01
3.049424099999999971e+00	-2.587819400000000059e+01
3.048365400000000225e+00	-2.594602799999999831e+01
3.047146899999999992e+00	-2.591211200000000048e+01
3.045814299999999974e+00	-2.588950000000000173e+01
3.044480099999999911e+00	-2.590080499999999830e+01
3.043222300000000047e+00	-2.591211200000000048e+01
3.042065100000000299e+00	-2.586688900000000046e+01
3.040904199999999946e+00	-2.590080499999999830e+01
3.039598600000000150e+00	-2.591211200000000048e+01
3.038282300000000102e+00	-2.587819400000000059e+01
3.037119500000000194e+00	-2.582166700000000148e+01
3.035969299999999649e+00	-2.581036200000000136e+01
3.034773299999999896e+00	-2.588950000000000173e+01
3.033609999999999918e+00	-2.587819400000000059e+01
3.032417899999999999e+00	-2.587819400000000059e+01
3.031189200000000028e+00	-2.591211200000000048e+01
3.029946600000000156e+00	-2.586688900000000046e+01
3.028601199999999771e+00	-2.587819400000000059e+01
3.027185599999999699e+00	-2.591211200000000048e+01
3.025888600000000039e+00	-2.591211200000000048e+01
3.024785000000000057e+00	-2.590080499999999830e+01
3.023716499999999918e+00	-2.586688900000000046e+01
3.022502600000000150e+00	-2.585558400000000034e+01
3.021158400000000022e+00	-2.587819400000000059e+01
3.019852299999999712e+00	-2.587819400000000059e+01
3.018739800000000084e+00	-2.584427799999999920e+01
3.017710899999999974e+00	-2.584427799999999920e+01
3.016482200000000002e+00	-2.587819400000000059e+01
3.015067699999999906e+00	-2.587819400000000059e+01
3.013732599999999984e+00	-2.582166700000000148e+01
3.012560500000000197e+00	-2.582166700000000148e+01
3.011442000000000174e+00	-2.581036200000000136e+01
3.010279699999999892e+00	-2.585558400000000034e+01
3.009026200000000095e+00	-2.586688900000000046e+01
3.007752899999999840e+00	-2.584427799999999920e+01
3.006602800000000020e+00	-2.590080499999999830e+01
3.005529199999999790e+00	-2.591211200000000048e+01
3.004368200000000044e+00	-2.590080499999999830e+01
3.003088100000000260e+00	-2.586688900000000046e+01
3.001745899999999967e+00	-2.588950000000000173e+01
3.000400499999999582e+00	-2.588950000000000173e+01
2.999101800000000040e+00	-2.581036200000000136e+01
2.997890799999999967e+00	-2.583297299999999908e+01
2.996769399999999806e+00	-2.594602799999999831e+01
2.995642899999999997e+00	-2.591211200000000048e+01
2.994444899999999965e+00	-2.588950000000000173e+01
2.993241000000000263e+00	-2.585558400000000034e+01
2.992054499999999617e+00	-2.585558400000000034e+01
2.990821700000000138e+00	-2.591211200000000048e+01
2.989533400000000007e+00	-2.588950000000000173e+01
2.988208499999999823e+00	-2.586688900000000046e+01
2.986877499999999852e+00	-2.591211200000000048e+01
2.985637100000000377e+00	-2.588950000000000173e+01
2.984544599999999992e+00	-2.592341599999999957e+01
2.983482100000000248e+00	-2.590080499999999830e+01
2.982243600000000328e+00	-2.592341599999999957e+01
2.980843000000000131e+00	-2.593472099999999969e+01
2.979578099999999896e+00	-2.597994399999999970e+01
2.978584700000000307e+00	-2.593472099999999969e+01
2.977562200000000381e+00	-2.590080499999999830e+01
2.976198899999999981e+00	-2.593472099999999969e+01
2.974662499999999987e+00	-2.595733199999999741e+01
2.973368499999999859e+00	-2.596863899999999958e+01
2.972360300000000066e+00	-2.590080499999999830e+01
2.971291700000000091e+00	-2.591211200000000048e+01
2.970012899999999956e+00	-2.588950000000000173e+01
2.968724599999999825e+00	-2.586688900000000046e+01
2.967511599999999916e+00	-2.594602799999999831e+01
2.966225800000000135e+00	-2.599124799999999880e+01
2.964862000000000108e+00	-2.596863899999999958e+01
2.963599600000000223e+00	-2.591211200000000048e+01
2.962473699999999877e+00	-2.588950000000000173e+01
2.961357700000000204e+00	-2.591211200000000048e+01
2.960136499999999948e+00	-2.592341599999999957e+01
2.958747699999999980e+00	-2.590080499999999830e+01
2.957328199999999629e+00	-2.593472099999999969e+01
2.956126100000000090e+00	-2.597994399999999970e+01
2.955113600000000229e+00	-2.594602799999999831e+01
2.954019699999999915e+00	-2.592341599999999957e+01
2.952695199999999964e+00	-2.594602799999999831e+01
2.951265999999999945e+00	-2.603647099999999881e+01
2.949984300000000115e+00	-2.596863899999999958e+01
2.948878500000000180e+00	-2.592341599999999957e+01
2.947733500000000006e+00	-2.597994399999999970e+01
2.946525499999999909e+00	-2.595733199999999741e+01
2.945365799999999812e+00	-2.596863899999999958e+01
2.944173999999999847e+00	-2.597994399999999970e+01
2.942917500000000075e+00	-2.599124799999999880e+01
2.941712899999999742e+00	-2.597994399999999970e+01
2.940534800000000004e+00	-2.597994399999999970e+01
2.939262900000000123e+00	-2.594602799999999831e+01
2.937883000000000244e+00	-2.597994399999999970e+01
2.936500999999999806e+00	-2.595733199999999741e+01
2.935274300000000114e+00	-2.599124799999999880e+01
2.934196999999999722e+00	-2.594602799999999831e+01
2.933094899999999949e+00	-2.592341599999999957e+01
2.931961299999999770e+00	-2.595733199999999741e+01
2.930857099999999882e+00	-2.600255499999999742e+01
2.929649599999999854e+00	-2.600255499999999742e+01
2.928295799999999893e+00	-2.600255499999999742e+01
2.926943999999999768e+00	-2.599124799999999880e+01
2.925638000000000183e+00	-2.602516599999999869e+01
2.924374500000000321e+00	-2.596863899999999958e+01
2.923219700000000199e+00	-2.591211200000000048e+01
2.922137600000000113e+00	-2.592341599999999957e+01
2.921009100000000025e+00	-2.599124799999999880e+01
2.919836800000000121e+00	-2.599124799999999880e+01
2.918669900000000261e+00	-2.595733199999999741e+01
2.917423900000000181e+00	-2.592341599999999957e+01
2.916039600000000398e+00	-2.597994399999999970e+01
2.914661300000000121e+00	-2.597994399999999970e+01
2.913374800000000153e+00	-2.592341599999999957e+01
2.912083100000000258e+00	-2.595733199999999741e+01
2.910789999999999988e+00	-2.599124799999999880e+01
2.909620000000000317e+00	-2.601385999999999754e+01
2.908575200000000027e+00	-2.594602799999999831e+01
2.907489899999999849e+00	-2.593472099999999969e+01
